Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-11,05374,LK Oberbergischer Kreis,13,4.786080604960588
2023-05-11,05378,LK Rheinisch-Bergischer Kreis,12,4.233864565728983
2023-05-11,05382,LK Rhein-Sieg-Kreis,21,3.4957352030522766
2023-05-11,05512,SK Bottrop,8,6.819479844174885
2023-05-11,05513,SK Gelsenkirchen,16,6.150865349868909
2023-05-11,05515,SK Münster,20,6.294989503105003
2023-05-11,05554,LK Borken,38,10.171796285688282
2023-05-11,05558,LK Coesfeld,22,9.938920813907261
2023-05-11,05562,LK Recklinghausen,75,12.238883422187628
2023-05-11,05566,LK Steinfurt,28,6.219789593403468
2023-05-11,05570,LK Warendorf,34,12.222477855746002
2023-05-11,05711,SK Bielefeld,26,7.784384524643565
2023-05-11,05754,LK Gütersloh,34,9.286978563468304
2023-05-11,05758,LK Herford,12,4.787838889221378
2023-05-11,05762,LK Höxter,11,7.857479606268839
2023-05-11,05766,LK Lippe,32,9.244520454945963
2023-05-11,05770,LK Minden-Lübbecke,32,10.282313777657818
2023-05-11,05774,LK Paderborn,11,3.5554980929601134
2023-05-11,05911,SK Bochum,28,7.704139048703916
2023-05-11,05913,SK Dortmund,70,11.92805000238561
2023-05-11,05914,SK Hagen,17,9.008388399315361
2023-05-11,05915,SK Hamm,20,11.158348118144591
2023-05-11,05916,SK Herne,15,9.57725975443906
2023-05-11,05954,LK Ennepe-Ruhr-Kreis,49,15.210636270227818
2023-05-11,05958,LK Hochsauerlandkreis,19,7.346828296889198
2023-05-11,05962,LK Märkischer Kreis,31,7.620583441701307
2023-05-11,05966,LK Olpe,1,0.7512019230769231
2023-05-11,05970,LK Siegen-Wittgenstein,24,8.748204795474262
2023-05-11,05974,LK Soest,25,8.269985246346321
2023-05-11,05978,LK Unna,26,6.614715707151271
2023-05-11,06411,SK Darmstadt,14,8.770226334483905
2023-05-11,06412,SK Frankfurt am Main,76,10.010220962456403
2023-05-11,06413,SK Offenbach,13,9.90136715031037
2023-05-11,06414,SK Wiesbaden,16,5.735794945330705
2023-05-11,06431,LK Bergstraße,13,4.794111356143469
2023-05-11,06432,LK Darmstadt-Dieburg,21,7.0730885820141465
2023-05-11,06433,LK Groß-Gerau,14,5.066827840047484
2023-05-11,06434,LK Hochtaunuskreis,26,10.968566619276833
2023-05-11,06435,LK Main-Kinzig-Kreis,54,12.751939357443943
2023-05-11,06436,LK Main-Taunus-Kreis,15,6.268911215500093
2023-05-11,06437,LK Odenwaldkreis,11,11.345703588336617
2023-05-11,06438,LK Offenbach,22,6.154431470405577
2023-05-11,06439,LK Rheingau-Taunus-Kreis,12,6.409263522210768
2023-05-11,06440,LK Wetteraukreis,21,6.738090425173506
2023-05-11,06531,LK Gießen,28,10.261146170027192
2023-05-11,06532,LK Lahn-Dill-Kreis,15,5.920335959331239
2023-05-11,06533,LK Limburg-Weilburg,15,8.682615666911708
2023-05-11,06534,LK Marburg-Biedenkopf,19,7.720532960580584
2023-05-11,06535,LK Vogelsbergkreis,12,11.356001173453455
2023-05-11,06611,SK Kassel,12,5.987844675309122
2023-05-11,06631,LK Fulda,14,6.261964825649008
2023-05-11,06632,LK Hersfeld-Rotenburg,5,4.161014621805381
2023-05-11,06633,LK Kassel,29,12.222465734949509
2023-05-11,06634,LK Schwalm-Eder-Kreis,5,2.77697554039944
2023-05-11,06635,LK Waldeck-Frankenberg,13,8.30601930830027
2023-05-11,06636,LK Werra-Meißner-Kreis,13,13.0372866397898
2023-05-11,07111,SK Koblenz,13,11.439835266372164
2023-05-11,07131,LK Ahrweiler,16,12.48575843178874
2023-05-11,07132,LK Altenkirchen,6,4.6417712999280525
2023-05-11,07133,LK Bad Kreuznach,6,3.7640682049158736
2023-05-11,07134,LK Birkenfeld,3,3.7106210342737693
2023-05-11,07135,LK Cochem-Zell,3,4.859480035636187
2023-05-11,07137,LK Mayen-Koblenz,8,3.713227444464042
2023-05-11,07138,LK Neuwied,13,7.050273876023645
2023-05-11,07140,LK Rhein-Hunsrück-Kreis,8,7.709580116992878
2023-05-11,07141,LK Rhein-Lahn-Kreis,21,17.111567419575632
2023-05-11,07143,LK Westerwaldkreis,9,4.415422580471076
2023-05-11,07211,SK Trier,8,7.2352355973591385
2023-05-11,07231,LK Bernkastel-Wittlich,6,5.300634309239006
2023-05-11,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-05-11,07233,LK Vulkaneifel,5,8.212607995795146
2023-05-11,07235,LK Trier-Saarburg,2,1.323040081499269
2023-05-11,07311,SK Frankenthal,0,0.0
2023-05-11,07312,SK Kaiserslautern,7,7.049913386778392
2023-05-11,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-05-11,07314,SK Ludwigshafen,6,3.4854337912806064
2023-05-11,07315,SK Mainz,13,5.975472981669087
2023-05-11,07316,SK Neustadt a.d.Weinstraße,24,44.867360864444485
2023-05-11,07317,SK Pirmasens,0,0.0
2023-05-11,07318,SK Speyer,4,7.910610105804411
2023-05-11,07319,SK Worms,7,8.348240906380441
2023-05-11,07320,SK Zweibrücken,5,14.66662755565985
2023-05-11,07331,LK Alzey-Worms,11,8.375847102718344
2023-05-11,07332,LK Bad Dürkheim,19,14.263621758779635
2023-05-11,07333,LK Donnersbergkreis,5,6.616469716418108
2023-05-11,07334,LK Germersheim,4,3.093269818193067
2023-05-11,07335,LK Kaiserslautern,25,23.396629013691708
2023-05-11,07336,LK Kusel,3,4.288839011279647
2023-05-11,07337,LK Südliche Weinstraße,5,4.4932107585438406
2023-05-11,07338,LK Rhein-Pfalz-Kreis,8,5.159625927120284
2023-05-11,07339,LK Mainz-Bingen,12,5.649185575746163
2023-05-11,07340,LK Südwestpfalz,12,12.655691369873125
2023-05-11,08111,SK Stuttgart,40,6.386970580016765
2023-05-11,08115,LK Böblingen,6,1.5259604013275856
2023-05-11,08116,LK Esslingen,33,6.186865846250759
2023-05-11,08117,LK Göppingen,7,2.702222771245262
2023-05-11,08118,LK Ludwigsburg,25,4.589859348350129
2023-05-11,08119,LK Rems-Murr-Kreis,10,2.3401885255876214
2023-05-11,08121,SK Heilbronn,12,9.553151345800197
2023-05-11,08125,LK Heilbronn,40,11.500928699992524
2023-05-11,08126,LK Hohenlohekreis,12,10.589668013907765
2023-05-11,08127,LK Schwäbisch Hall,9,4.513585893539554
2023-05-11,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2023-05-11,08135,LK Heidenheim,3,2.2563516298379938
2023-05-11,08136,LK Ostalbkreis,12,3.809414969096121
2023-05-11,08211,SK Baden-Baden,4,7.20370270318944
2023-05-11,08212,SK Karlsruhe,23,7.504029337492089
2023-05-11,08215,LK Karlsruhe,25,5.574297582761596
2023-05-11,08216,LK Rastatt,22,9.470675345249164
2023-05-11,08221,SK Heidelberg,9,5.651668812207605
2023-05-11,08222,SK Mannheim,25,8.017163142856226
2023-05-11,08225,LK Neckar-Odenwald-Kreis,10,6.947870130411522
2023-05-11,08226,LK Rhein-Neckar-Kreis,33,6.010600513633134
2023-05-11,08231,SK Pforzheim,6,4.779772004875368
2023-05-11,08235,LK Calw,0,0.0
2023-05-11,08236,LK Enzkreis,6,2.9964492076888884
2023-05-11,08237,LK Freudenstadt,3,2.5171375112222383
2023-05-11,08311,SK Freiburg i.Breisgau,12,5.175804837652255
2023-05-11,08315,LK Breisgau-Hochschwarzwald,8,3.009872381411028
2023-05-11,08316,LK Emmendingen,3,1.786299086010301
2023-05-11,08317,LK Ortenaukreis,12,2.7615727156615693
2023-05-11,08325,LK Rottweil,3,2.1360522905600727
2023-05-11,08326,LK Schwarzwald-Baar-Kreis,5,2.3431825104857418
2023-05-11,08327,LK Tuttlingen,1,0.7021781566419032
2023-05-11,08335,LK Konstanz,6,2.082631891342152
2023-05-11,08336,LK Lörrach,20,8.71668591601473
2023-05-11,08337,LK Waldshut,10,5.839450157373181
2023-05-11,08415,LK Reutlingen,17,5.899541223911882
2023-05-11,08416,LK Tübingen,17,7.397544015386892
2023-05-11,08417,LK Zollernalbkreis,6,3.148862473431473
2023-05-11,08421,SK Ulm,10,7.877179024647694
2023-05-11,08425,LK Alb-Donau-Kreis,6,3.0040253940279973
2023-05-11,08426,LK Biberach,6,2.9521166676507056
2023-05-11,08435,LK Bodenseekreis,13,5.939191813052516
2023-05-11,08436,LK Ravensburg,5,1.7420935086111684
2023-05-11,08437,LK Sigmaringen,4,3.0366293414310115
2023-05-11,09161,SK Ingolstadt,9,6.520983074426154
2023-05-11,09162,SK München,154,10.351493707098436
2023-05-11,09163,SK Rosenheim,6,9.447628645210052
2023-05-11,09171,LK Altötting,12,10.703200256876807
2023-05-11,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-05-11,09173,LK Bad Tölz-Wolfratshausen,7,5.472212884716109
2023-05-11,09174,LK Dachau,9,5.7896802166627
2023-05-11,09175,LK Ebersberg,9,6.225702466761666
2023-05-11,09176,LK Eichstätt,3,2.244937665564153
2023-05-11,09177,LK Erding,17,12.175731618226354
2023-05-11,09178,LK Freising,10,5.520469902398092
2023-05-11,09179,LK Fürstenfeldbruck,11,5.032505409943315
2023-05-11,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-05-11,09181,LK Landsberg a.Lech,6,4.939653894917097
2023-05-11,09182,LK Miesbach,8,8.001760387285202
2023-05-11,09183,LK Mühldorf a.Inn,10,8.50296753566995
2023-05-11,09184,LK München,26,7.432032632340204
2023-05-11,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2023-05-11,09186,LK Pfaffenhofen a.d.Ilm,9,6.935240267546157
2023-05-11,09187,LK Rosenheim,21,7.973664126485095
2023-05-11,09188,LK Starnberg,13,9.50660709192889
2023-05-11,09189,LK Traunstein,6,3.3623428805191455
2023-05-11,09190,LK Weilheim-Schongau,12,8.782072861931177
2023-05-11,09261,SK Landshut,3,4.101161995898838
2023-05-11,09262,SK Passau,3,5.650462396172753
2023-05-11,09263,SK Straubing,2,4.179378944288878
2023-05-11,09271,LK Deggendorf,4,3.318923673052829
2023-05-11,09272,LK Freyung-Grafenau,5,6.35873435751348
2023-05-11,09273,LK Kelheim,10,8.071090162148202
2023-05-11,09274,LK Landshut,18,11.08845507019608
2023-05-11,09275,LK Passau,8,4.121799165335669
2023-05-11,09276,LK Regen,2,2.591479216336685
2023-05-11,09277,LK Rottal-Inn,10,8.179825278932041
2023-05-11,09278,LK Straubing-Bogen,9,8.78923416472978
2023-05-11,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-05-11,09361,SK Amberg,4,9.52517026241844
2023-05-11,09362,SK Regensburg,13,8.466738742493911
2023-05-11,09363,SK Weiden i.d.OPf.,0,0.0
2023-05-11,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2023-05-11,09372,LK Cham,12,9.342592880944224
2023-05-11,09373,LK Neumarkt i.d.OPf.,4,2.9398362511208127
2023-05-11,09374,LK Neustadt a.d.Waldnaab,7,7.381007612982137
2023-05-11,09375,LK Regensburg,7,3.585606351645537
2023-05-11,09376,LK Schwandorf,6,4.020396813165459
2023-05-11,09377,LK Tirschenreuth,6,8.37427422956677
2023-05-11,09461,SK Bamberg,4,5.144760704317741
2023-05-11,09462,SK Bayreuth,2,2.7060303887212656
2023-05-11,09463,SK Coburg,3,7.3251129288243195
2023-05-11,09464,SK Hof,1,2.2160664819944595
2023-05-11,09471,LK Bamberg,6,4.062370935090083
2023-05-11,09472,LK Bayreuth,7,6.753627662858906
2023-05-11,09473,LK Coburg,7,8.088371233129969
2023-05-11,09474,LK Forchheim,7,5.995563283170454
2023-05-11,09475,LK Hof,6,6.3893000521792835
2023-05-11,09476,LK Kronach,1,1.5130653190298227
2023-05-11,09477,LK Kulmbach,14,19.627635711081204
2023-05-11,09478,LK Lichtenfels,7,10.488305539323655
2023-05-11,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2023-05-11,09561,SK Ansbach,5,12.001344150544861
2023-05-11,09562,SK Erlangen,6,5.296049147336087
2023-05-11,09563,SK Fürth,23,17.812611328820804
2023-05-11,09564,SK Nürnberg,50,9.791787432044995
2023-05-11,09565,SK Schwabach,1,2.43036990229913
2023-05-11,09571,LK Ansbach,11,5.905120813403551
2023-05-11,09572,LK Erlangen-Höchstadt,16,11.484105280535159
2023-05-11,09573,LK Fürth,11,9.210261906356756
2023-05-11,09574,LK Nürnberger Land,17,9.916931118163152
2023-05-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,10,9.82434078673321
2023-05-11,09576,LK Roth,9,7.05771643663739
2023-05-11,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2023-05-11,09661,SK Aschaffenburg,3,4.202799064176742
2023-05-11,09662,SK Schweinfurt,2,3.7323877950919098
2023-05-11,09663,SK Würzburg,20,15.756343897961917
2023-05-11,09671,LK Aschaffenburg,15,8.573143200068586
2023-05-11,09672,LK Bad Kissingen,5,4.833065903686663
2023-05-11,09673,LK Rhön-Grabfeld,5,6.299133239266277
2023-05-11,09674,LK Haßberge,3,3.5593944283612546
2023-05-11,09675,LK Kitzingen,5,5.435964340073928
2023-05-11,09676,LK Miltenberg,7,5.43554223416316
2023-05-11,09677,LK Main-Spessart,4,3.1719598747075852
2023-05-11,09678,LK Schweinfurt,7,6.027519933869495
2023-05-11,09679,LK Würzburg,14,8.56091088091773
2023-05-11,09761,SK Augsburg,14,4.722104169617982
2023-05-11,09762,SK Kaufbeuren,2,4.432820603750166
2023-05-11,09763,SK Kempten,1,1.4481630052278684
2023-05-11,09764,SK Memmingen,1,2.236085955144116
2023-05-11,09771,LK Aichach-Friedberg,6,4.426802815446591
2023-05-11,09772,LK Augsburg,15,5.8186896310950775
2023-05-11,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2023-05-11,09774,LK Günzburg,6,4.671587405400355
2023-05-11,09775,LK Neu-Ulm,13,7.330964867760672
2023-05-11,09776,LK Lindau,5,6.073120369245719
2023-05-11,09777,LK Ostallgäu,8,5.585188081208634
2023-05-11,09778,LK Unterallgäu,4,2.7067994802944995
2023-05-11,09779,LK Donau-Ries,4,2.963270265064525
2023-05-11,09780,LK Oberallgäu,5,3.180621111690691
2023-05-11,10041,LK Stadtverband Saarbrücken,48,14.666161498881706
2023-05-11,10042,LK Merzig-Wadern,10,9.668748670547059
2023-05-11,10043,LK Neunkirchen,17,12.992273418572836
2023-05-11,10044,LK Saarlouis,13,6.712760958582265
2023-05-11,10045,LK Saarpfalz-Kreis,19,13.479001135073778
2023-05-11,10046,LK Sankt Wendel,7,8.123476848090982
2023-05-11,11001,SK Berlin Mitte,55,14.560472288773877
2023-05-11,11002,SK Berlin Friedrichshain-Kreuzberg,24,8.550936862019945
2023-05-11,11003,SK Berlin Pankow,40,9.881544979557553
2023-05-11,11004,SK Berlin Charlottenburg-Wilmersdorf,54,17.022403374218626
2023-05-11,11005,SK Berlin Spandau,25,10.393195367129232
2023-05-11,11006,SK Berlin Steglitz-Zehlendorf,45,15.39751244632256
2023-05-11,11007,SK Berlin Tempelhof-Schöneberg,38,11.101859561476548
2023-05-11,11008,SK Berlin Neukölln,36,11.242832694157475
2023-05-11,11009,SK Berlin Treptow-Köpenick,26,9.517255516347717
2023-05-11,11010,SK Berlin Marzahn-Hellersdorf,23,8.368109498531943
2023-05-11,11011,SK Berlin Lichtenberg,24,8.187242229795421
2023-05-11,11012,SK Berlin Reinickendorf,33,12.664251504359571
2023-05-11,12051,SK Brandenburg a.d.Havel,13,17.940685334179765
2023-05-11,12052,SK Cottbus,11,11.183521589280085
2023-05-11,12053,SK Frankfurt (Oder),16,28.229150126149015
2023-05-11,12054,SK Potsdam,18,9.827795188748267
2023-05-11,12060,LK Barnim,8,4.23650276696587
2023-05-11,12061,LK Dahme-Spreewald,20,11.374364457385944
2023-05-11,12062,LK Elbe-Elster,6,5.981040102873889
2023-05-11,12063,LK Havelland,9,5.424758598242378
2023-05-11,12064,LK Märkisch-Oderland,29,14.649054125729297
2023-05-11,12065,LK Oberhavel,15,6.951041497717741
2023-05-11,12066,LK Oberspreewald-Lausitz,9,8.36757842280444
2023-05-11,12067,LK Oder-Spree,24,13.389494825518145
2023-05-11,12068,LK Ostprignitz-Ruppin,20,20.23697497698044
2023-05-11,12069,LK Potsdam-Mittelmark,13,5.921984684836531
2023-05-11,12070,LK Prignitz,11,14.55527033106624
2023-05-11,12071,LK Spree-Neiße,9,8.038944218659282
2023-05-11,12072,LK Teltow-Fläming,25,14.48897389086905
2023-05-11,12073,LK Uckermark,14,11.93154701029522
2023-05-11,13003,SK Rostock,18,8.637236084452974
2023-05-11,13004,SK Schwerin,4,4.1779820346772505
2023-05-11,13071,LK Mecklenburgische Seenplatte,45,17.474031647412872
2023-05-11,13072,LK Rostock,29,13.315212400595051
2023-05-11,13073,LK Vorpommern-Rügen,32,14.16555998229305
2023-05-11,13074,LK Nordwestmecklenburg,24,15.146829579233698
2023-05-11,13075,LK Vorpommern-Greifswald,17,7.220185941023823
2023-05-11,13076,LK Ludwigslust-Parchim,20,9.438458888432697
2023-05-11,14511,SK Chemnitz,22,9.049587626745645
2023-05-11,14521,LK Erzgebirgskreis,16,4.8677345259282925
2023-05-11,14522,LK Mittelsachsen,24,8.017933444470799
2023-05-11,14523,LK Vogtlandkreis,15,6.77580225498699
2023-05-11,14524,LK Zwickau,30,9.689265263015105
2023-05-11,14612,SK Dresden,43,7.742850917707901
2023-05-11,14625,LK Bautzen,21,7.087650612575517
2023-05-11,14626,LK Görlitz,18,7.25008357735235
2023-05-11,14627,LK Meißen,20,8.3561735410121
2023-05-11,14628,LK Sächsische Schweiz-Osterzgebirge,20,8.196418984545652
2023-05-11,14713,SK Leipzig,73,12.128945645708512
2023-05-11,14729,LK Leipzig,41,15.878302493280767
2023-05-11,14730,LK Nordsachsen,20,10.125095555589306
2023-05-11,15001,SK Dessau-Roßlau,14,17.78206805451474
2023-05-11,15002,SK Halle,43,18.062597401506338
2023-05-11,15003,SK Magdeburg,24,10.161396853354107
2023-05-11,15081,LK Altmarkkreis Salzwedel,10,12.197204400751348
2023-05-11,15082,LK Anhalt-Bitterfeld,14,8.980115458627326
2023-05-11,15083,LK Börde,19,11.16950607268409
2023-05-11,15084,LK Burgenlandkreis,13,7.372414692655374
2023-05-11,15085,LK Harz,27,12.911432356049486
2023-05-11,15086,LK Jerichower Land,18,20.197939810139363
2023-05-11,15087,LK Mansfeld-Südharz,11,8.313368652554093
2023-05-11,15088,LK Saalekreis,18,9.846073057862089
2023-05-11,15089,LK Salzlandkreis,35,18.86843311140462
2023-05-11,15090,LK Stendal,6,5.467169646274124
2023-05-11,15091,LK Wittenberg,18,14.593687419430683
2023-05-11,16051,SK Erfurt,20,9.379675181848452
2023-05-11,16052,SK Gera,3,3.283425269240872
2023-05-11,16053,SK Jena,13,11.76449295035384
2023-05-11,16054,SK Suhl,4,11.09446940700061
2023-05-11,16055,SK Weimar,0,0.0
2023-05-11,16061,LK Eichsfeld,5,5.034030043091297
2023-05-11,16062,LK Nordhausen,14,17.13858998371834
2023-05-11,16063,LK Wartburgkreis,14,8.81057268722467
2023-05-11,16064,LK Unstrut-Hainich-Kreis,8,7.899752145276442
2023-05-11,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-05-11,16066,LK Schmalkalden-Meiningen,15,12.155197562477715
2023-05-11,16067,LK Gotha,4,2.9889781430973286
2023-05-11,16068,LK Sömmerda,4,5.82097588660739
2023-05-11,16069,LK Hildburghausen,3,4.831773744141474
2023-05-11,16070,LK Ilm-Kreis,7,6.643446240283961
2023-05-11,16071,LK Weimarer Land,5,6.0899114526874785
2023-05-11,16072,LK Sonneberg,4,7.079144839303412
2023-05-11,16073,LK Saalfeld-Rudolstadt,11,10.894432944765226
2023-05-11,16074,LK Saale-Holzland-Kreis,9,10.9073721716578
2023-05-11,16075,LK Saale-Orla-Kreis,5,6.326711375427053
2023-05-11,16076,LK Greiz,9,9.365049634763064
2023-05-11,16077,LK Altenburger Land,12,13.666336396870408
