Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-09,04011,SK Bremen,4,0.7101137957357666
2024-05-09,04012,SK Bremerhaven,0,0.0
2024-05-09,05111,SK Düsseldorf,11,1.7756914300288793
2024-05-09,05112,SK Duisburg,4,0.8078327463082045
2024-05-09,05113,SK Essen,3,0.517748415689848
2024-05-09,05114,SK Krefeld,4,1.7617264919621227
2024-05-09,05116,SK Mönchengladbach,3,1.149420883444891
2024-05-09,05117,SK Mülheim a.d.Ruhr,0,0.0
2024-05-09,05119,SK Oberhausen,0,0.0
2024-05-09,05120,SK Remscheid,1,0.8946944618412811
2024-05-09,05122,SK Solingen,1,0.6291009518297401
2024-05-09,05124,SK Wuppertal,4,1.1281206637861985
2024-05-09,05154,LK Kleve,1,0.31778718427843244
2024-05-09,05158,LK Mettmann,12,2.4772352403227837
2024-05-09,05162,LK Rhein-Kreis Neuss,4,0.8839857147908491
2024-05-09,05166,LK Viersen,2,0.669431418424761
2024-05-09,05170,LK Wesel,0,0.0
2024-05-09,05314,SK Bonn,4,1.2052367536948039
2024-05-09,05315,SK Köln,8,0.7455064598134743
2024-05-09,05316,SK Leverkusen,4,2.441242348231015
2024-05-09,05334,StädteRegion Aachen,0,0.0
2024-05-09,05358,LK Düren,1,0.3748533386312605
2024-05-09,05362,LK Rhein-Erft-Kreis,0,0.0
2024-05-09,05366,LK Euskirchen,6,3.0816482709385165
2024-05-09,05370,LK Heinsberg,2,0.7742754717273311
2024-05-09,05374,LK Oberbergischer Kreis,5,1.8408002326771493
2024-05-09,05378,LK Rheinisch-Bergischer Kreis,0,0.0
2024-05-09,05382,LK Rhein-Sieg-Kreis,8,1.3317086487818195
2024-05-09,05512,SK Bottrop,2,1.7048699610437212
2024-05-09,05513,SK Gelsenkirchen,3,1.1532872531004206
2024-05-09,05515,SK Münster,4,1.2589979006210008
2024-05-09,05554,LK Borken,0,0.0
2024-05-09,05558,LK Coesfeld,4,1.8070765116195018
2024-05-09,05562,LK Recklinghausen,13,2.1214064598458555
2024-05-09,05566,LK Steinfurt,0,0.0
2024-05-09,05570,LK Warendorf,10,3.594846428160589
2024-05-09,05711,SK Bielefeld,3,0.8981982143819498
2024-05-09,05754,LK Gütersloh,1,0.27314642833730307
2024-05-09,05758,LK Herford,2,0.7979731482035629
2024-05-09,05762,LK Höxter,0,0.0
2024-05-09,05766,LK Lippe,0,0.0
2024-05-09,05770,LK Minden-Lübbecke,6,1.9279338333108407
2024-05-09,05774,LK Paderborn,1,0.3232270993600103
2024-05-09,05911,SK Bochum,7,1.926034762175979
2024-05-09,05913,SK Dortmund,13,2.215209286157328
2024-05-09,05914,SK Hagen,4,2.119620799838909
2024-05-09,05915,SK Hamm,1,0.5579174059072295
2024-05-09,05916,SK Herne,1,0.6384839836292707
2024-05-09,05954,LK Ennepe-Ruhr-Kreis,0,0.0
2024-05-09,05958,LK Hochsauerlandkreis,7,2.7067262146433886
2024-05-09,05962,LK Märkischer Kreis,3,0.7374758169388362
2024-05-09,05966,LK Olpe,0,0.0
2024-05-09,05970,LK Siegen-Wittgenstein,7,2.5515597320133265
2024-05-09,05974,LK Soest,2,0.6615988197077056
2024-05-09,05978,LK Unna,3,0.7632364277482235
2024-05-09,06411,SK Darmstadt,4,2.5057789527096865
2024-05-09,06412,SK Frankfurt am Main,16,2.107414939464506
2024-05-09,06413,SK Offenbach,2,1.523287253893903
2024-05-09,06414,SK Wiesbaden,1,0.35848718408316904
2024-05-09,06431,LK Bergstraße,0,0.0
2024-05-09,06432,LK Darmstadt-Dieburg,9,3.0313236780060624
2024-05-09,06433,LK Groß-Gerau,0,0.0
2024-05-09,06434,LK Hochtaunuskreis,3,1.2656038406857884
2024-05-09,06435,LK Main-Kinzig-Kreis,7,1.6530291759649558
2024-05-09,06436,LK Main-Taunus-Kreis,5,2.089637071833364
2024-05-09,06437,LK Odenwaldkreis,0,0.0
2024-05-09,06438,LK Offenbach,6,1.678481310110612
2024-05-09,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2024-05-09,06440,LK Wetteraukreis,6,1.925168692906716
2024-05-09,06531,LK Gießen,4,1.465878024289599
2024-05-09,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-05-09,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-05-09,06534,LK Marburg-Biedenkopf,4,1.6253753601222283
2024-05-09,06535,LK Vogelsbergkreis,0,0.0
2024-05-09,06611,SK Kassel,3,1.4969611688272806
2024-05-09,06631,LK Fulda,7,3.130982412824504
2024-05-09,06632,LK Hersfeld-Rotenburg,0,0.0
2024-05-09,06633,LK Kassel,6,2.5287860141274847
2024-05-09,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-05-09,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2024-05-09,06636,LK Werra-Meißner-Kreis,0,0.0
2024-05-09,07111,SK Koblenz,0,0.0
2024-05-09,07131,LK Ahrweiler,0,0.0
2024-05-09,07132,LK Altenkirchen,1,0.7736285499880088
2024-05-09,07133,LK Bad Kreuznach,0,0.0
2024-05-09,07134,LK Birkenfeld,1,1.2368736780912566
2024-05-09,07135,LK Cochem-Zell,0,0.0
2024-05-09,07137,LK Mayen-Koblenz,2,0.9283068611160105
2024-05-09,07138,LK Neuwied,1,0.5423287596941266
2024-05-09,07140,LK Rhein-Hunsrück-Kreis,17,16.382857748609865
2024-05-09,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2024-05-09,07143,LK Westerwaldkreis,1,0.49060250894123075
2024-05-09,07211,SK Trier,5,4.522022248349462
2024-05-09,07231,LK Bernkastel-Wittlich,0,0.0
2024-05-09,07232,LK Bitburg-Prüm,0,0.0
2024-05-09,07233,LK Vulkaneifel,0,0.0
2024-05-09,07235,LK Trier-Saarburg,5,3.307600203748173
2024-05-09,07311,SK Frankenthal,0,0.0
2024-05-09,07312,SK Kaiserslautern,3,3.021391451476453
2024-05-09,07313,SK Landau i.d.Pfalz,0,0.0
2024-05-09,07314,SK Ludwigshafen,1,0.580905631880101
2024-05-09,07315,SK Mainz,1,0.459651767820699
2024-05-09,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-05-09,07317,SK Pirmasens,1,2.4966295501073548
2024-05-09,07318,SK Speyer,2,3.9553050529022054
2024-05-09,07319,SK Worms,1,1.1926058437686344
2024-05-09,07320,SK Zweibrücken,0,0.0
2024-05-09,07331,LK Alzey-Worms,2,1.5228812914033352
2024-05-09,07332,LK Bad Dürkheim,0,0.0
2024-05-09,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-05-09,07334,LK Germersheim,1,0.7733174545482667
2024-05-09,07335,LK Kaiserslautern,2,1.8717303210953364
2024-05-09,07336,LK Kusel,1,1.4296130037598822
2024-05-09,07337,LK Südliche Weinstraße,1,0.8986421517087679
2024-05-09,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2024-05-09,07339,LK Mainz-Bingen,7,3.295358252518595
2024-05-09,07340,LK Südwestpfalz,0,0.0
2024-05-09,08111,SK Stuttgart,10,1.5967426450041913
2024-05-09,08115,LK Böblingen,1,0.2543267335545976
2024-05-09,08116,LK Esslingen,2,0.37496156643943995
2024-05-09,08117,LK Göppingen,0,0.0
2024-05-09,08118,LK Ludwigsburg,5,0.9179718696700258
2024-05-09,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-05-09,08121,SK Heilbronn,1,0.7960959454833496
2024-05-09,08125,LK Heilbronn,0,0.0
2024-05-09,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-05-09,08127,LK Schwäbisch Hall,3,1.5045286311798514
2024-05-09,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-05-09,08135,LK Heidenheim,2,1.5042344198919961
2024-05-09,08136,LK Ostalbkreis,2,0.6349024948493535
2024-05-09,08211,SK Baden-Baden,1,1.80092567579736
2024-05-09,08212,SK Karlsruhe,2,0.6525242902167033
2024-05-09,08215,LK Karlsruhe,3,0.6689157099313915
2024-05-09,08216,LK Rastatt,0,0.0
2024-05-09,08221,SK Heidelberg,3,1.8838896040692015
2024-05-09,08222,SK Mannheim,1,0.32068652571424905
2024-05-09,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2024-05-09,08226,LK Rhein-Neckar-Kreis,0,0.0
2024-05-09,08231,SK Pforzheim,0,0.0
2024-05-09,08235,LK Calw,0,0.0
2024-05-09,08236,LK Enzkreis,1,0.4994082012814814
2024-05-09,08237,LK Freudenstadt,0,0.0
2024-05-09,08311,SK Freiburg i.Breisgau,3,1.2939512094130639
2024-05-09,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2024-05-09,08316,LK Emmendingen,0,0.0
2024-05-09,08317,LK Ortenaukreis,2,0.4602621192769282
2024-05-09,08325,LK Rottweil,1,0.712017430186691
2024-05-09,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2024-05-09,08327,LK Tuttlingen,0,0.0
2024-05-09,08335,LK Konstanz,1,0.34710531522369203
2024-05-09,08336,LK Lörrach,0,0.0
2024-05-09,08337,LK Waldshut,2,1.1678900314746363
2024-05-09,08415,LK Reutlingen,1,0.3470318367006989
2024-05-09,08416,LK Tübingen,2,0.8702992959278697
2024-05-09,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-05-09,08421,SK Ulm,7,5.5140253172533855
2024-05-09,08425,LK Alb-Donau-Kreis,0,0.0
2024-05-09,08426,LK Biberach,2,0.984038889216902
2024-05-09,08435,LK Bodenseekreis,0,0.0
2024-05-09,08436,LK Ravensburg,1,0.3484187017222336
2024-05-09,08437,LK Sigmaringen,0,0.0
2024-05-09,09161,SK Ingolstadt,0,0.0
2024-05-09,09162,SK München,22,1.4787848152997767
2024-05-09,09163,SK Rosenheim,1,1.5746047742016755
2024-05-09,09171,LK Altötting,0,0.0
2024-05-09,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-05-09,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-05-09,09174,LK Dachau,0,0.0
2024-05-09,09175,LK Ebersberg,3,2.0752341555872222
2024-05-09,09176,LK Eichstätt,1,0.748312555188051
2024-05-09,09177,LK Erding,0,0.0
2024-05-09,09178,LK Freising,2,1.1040939804796184
2024-05-09,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-05-09,09180,LK Garmisch-Partenkirchen,0,0.0
2024-05-09,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-05-09,09182,LK Miesbach,0,0.0
2024-05-09,09183,LK Mühldorf a.Inn,3,2.5508902607009847
2024-05-09,09184,LK München,4,1.143389635744647
2024-05-09,09185,LK Neuburg-Schrobenhausen,2,2.030395013349847
2024-05-09,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-05-09,09187,LK Rosenheim,2,0.759396583474771
2024-05-09,09188,LK Starnberg,0,0.0
2024-05-09,09189,LK Traunstein,1,0.5603904800865243
2024-05-09,09190,LK Weilheim-Schongau,0,0.0
2024-05-09,09261,SK Landshut,0,0.0
2024-05-09,09262,SK Passau,1,1.8834874653909177
2024-05-09,09263,SK Straubing,1,2.089689472144439
2024-05-09,09271,LK Deggendorf,1,0.8297309182632072
2024-05-09,09272,LK Freyung-Grafenau,0,0.0
2024-05-09,09273,LK Kelheim,1,0.8071090162148202
2024-05-09,09274,LK Landshut,0,0.0
2024-05-09,09275,LK Passau,2,1.0304497913339172
2024-05-09,09276,LK Regen,3,3.8872188245050276
2024-05-09,09277,LK Rottal-Inn,3,2.4539475836796125
2024-05-09,09278,LK Straubing-Bogen,6,5.859489443153187
2024-05-09,09279,LK Dingolfing-Landau,0,0.0
2024-05-09,09361,SK Amberg,1,2.38129256560461
2024-05-09,09362,SK Regensburg,3,1.953862786729364
2024-05-09,09363,SK Weiden i.d.OPf.,3,7.06347711433415
2024-05-09,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2024-05-09,09372,LK Cham,1,0.778549406745352
2024-05-09,09373,LK Neumarkt i.d.OPf.,0,0.0
2024-05-09,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-05-09,09375,LK Regensburg,10,5.1222947880650525
2024-05-09,09376,LK Schwandorf,2,1.340132271055153
2024-05-09,09377,LK Tirschenreuth,5,6.978561857972308
2024-05-09,09461,SK Bamberg,1,1.2861901760794352
2024-05-09,09462,SK Bayreuth,4,5.412060777442531
2024-05-09,09463,SK Coburg,2,4.883408619216214
2024-05-09,09464,SK Hof,1,2.2160664819944595
2024-05-09,09471,LK Bamberg,6,4.062370935090083
2024-05-09,09472,LK Bayreuth,4,3.859215807347947
2024-05-09,09473,LK Coburg,1,1.1554816047328527
2024-05-09,09474,LK Forchheim,1,0.856509040452922
2024-05-09,09475,LK Hof,0,0.0
2024-05-09,09476,LK Kronach,0,0.0
2024-05-09,09477,LK Kulmbach,0,0.0
2024-05-09,09478,LK Lichtenfels,1,1.498329362760522
2024-05-09,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2024-05-09,09561,SK Ansbach,1,2.4002688301089723
2024-05-09,09562,SK Erlangen,2,1.765349715778696
2024-05-09,09563,SK Fürth,2,1.5489227242452877
2024-05-09,09564,SK Nürnberg,7,1.3708502404862994
2024-05-09,09565,SK Schwabach,0,0.0
2024-05-09,09571,LK Ansbach,0,0.0
2024-05-09,09572,LK Erlangen-Höchstadt,0,0.0
2024-05-09,09573,LK Fürth,2,1.6745930738830466
2024-05-09,09574,LK Nürnberger Land,1,0.5833488893037148
2024-05-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-05-09,09576,LK Roth,1,0.7841907151819322
2024-05-09,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-05-09,09661,SK Aschaffenburg,1,1.4009330213922473
2024-05-09,09662,SK Schweinfurt,0,0.0
2024-05-09,09663,SK Würzburg,4,3.151268779592383
2024-05-09,09671,LK Aschaffenburg,0,0.0
2024-05-09,09672,LK Bad Kissingen,1,0.9666131807373325
2024-05-09,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-05-09,09674,LK Haßberge,1,1.1864648094537515
2024-05-09,09675,LK Kitzingen,1,1.0871928680147858
2024-05-09,09676,LK Miltenberg,1,0.77650603345188
2024-05-09,09677,LK Main-Spessart,0,0.0
2024-05-09,09678,LK Schweinfurt,0,0.0
2024-05-09,09679,LK Würzburg,1,0.6114936343512664
2024-05-09,09761,SK Augsburg,3,1.0118794649181388
2024-05-09,09762,SK Kaufbeuren,2,4.432820603750166
2024-05-09,09763,SK Kempten,0,0.0
2024-05-09,09764,SK Memmingen,0,0.0
2024-05-09,09771,LK Aichach-Friedberg,3,2.2134014077232953
2024-05-09,09772,LK Augsburg,10,3.8791264207300515
2024-05-09,09773,LK Dillingen a.d.Donau,5,5.1028218604888504
2024-05-09,09774,LK Günzburg,1,0.7785979009000591
2024-05-09,09775,LK Neu-Ulm,3,1.6917611233293859
2024-05-09,09776,LK Lindau,2,2.4292481476982872
2024-05-09,09777,LK Ostallgäu,1,0.6981485101510793
2024-05-09,09778,LK Unterallgäu,2,1.3533997401472497
2024-05-09,09779,LK Donau-Ries,2,1.4816351325322625
2024-05-09,09780,LK Oberallgäu,2,1.2722484446762765
2024-05-09,10041,LK Stadtverband Saarbrücken,3,0.9166350936801066
2024-05-09,10042,LK Merzig-Wadern,0,0.0
2024-05-09,10043,LK Neunkirchen,6,4.585508265378649
2024-05-09,10044,LK Saarlouis,5,2.581831137916256
2024-05-09,10045,LK Saarpfalz-Kreis,0,0.0
2024-05-09,10046,LK Sankt Wendel,1,1.160496692584426
2024-05-09,11001,SK Berlin Mitte,6,1.588415158775332
2024-05-09,11002,SK Berlin Friedrichshain-Kreuzberg,1,0.3562890359174977
2024-05-09,11003,SK Berlin Pankow,3,0.7411158734668166
2024-05-09,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-05-09,11005,SK Berlin Spandau,4,1.6629112587406774
2024-05-09,11006,SK Berlin Steglitz-Zehlendorf,2,0.6843338865032249
2024-05-09,11007,SK Berlin Tempelhof-Schöneberg,2,0.5843083979724498
2024-05-09,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-05-09,11009,SK Berlin Treptow-Köpenick,4,1.4641931563611872
2024-05-09,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-05-09,11011,SK Berlin Lichtenberg,6,2.0468105574488553
2024-05-09,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2024-05-09,12051,SK Brandenburg a.d.Havel,0,0.0
2024-05-09,12052,SK Cottbus,1,1.0166837808436442
2024-05-09,12053,SK Frankfurt (Oder),0,0.0
2024-05-09,12054,SK Potsdam,0,0.0
2024-05-09,12060,LK Barnim,2,1.0591256917414675
2024-05-09,12061,LK Dahme-Spreewald,0,0.0
2024-05-09,12062,LK Elbe-Elster,0,0.0
2024-05-09,12063,LK Havelland,1,0.6027509553602642
2024-05-09,12064,LK Märkisch-Oderland,1,0.5051397974389412
2024-05-09,12065,LK Oberhavel,2,0.9268055330290322
2024-05-09,12066,LK Oberspreewald-Lausitz,0,0.0
2024-05-09,12067,LK Oder-Spree,2,1.1157912354598454
2024-05-09,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2024-05-09,12069,LK Potsdam-Mittelmark,0,0.0
2024-05-09,12070,LK Prignitz,1,1.3232063937332945
2024-05-09,12071,LK Spree-Neiße,1,0.8932160242954758
2024-05-09,12072,LK Teltow-Fläming,0,0.0
2024-05-09,12073,LK Uckermark,0,0.0
2024-05-09,13003,SK Rostock,4,1.9193857965451055
2024-05-09,13004,SK Schwerin,0,0.0
2024-05-09,13071,LK Mecklenburgische Seenplatte,5,1.9415590719347637
2024-05-09,13072,LK Rostock,1,0.45914525519293287
2024-05-09,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-05-09,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2024-05-09,13075,LK Vorpommern-Greifswald,2,0.8494336401204498
2024-05-09,13076,LK Ludwigslust-Parchim,0,0.0
2024-05-09,14511,SK Chemnitz,2,0.8226897842496042
2024-05-09,14521,LK Erzgebirgskreis,0,0.0
2024-05-09,14522,LK Mittelsachsen,1,0.33408056018628335
2024-05-09,14523,LK Vogtlandkreis,0,0.0
2024-05-09,14524,LK Zwickau,2,0.6459510175343404
2024-05-09,14612,SK Dresden,6,1.0803978024708698
2024-05-09,14625,LK Bautzen,1,0.3375071720274056
2024-05-09,14626,LK Görlitz,2,0.8055648419280388
2024-05-09,14627,LK Meißen,1,0.417808677050605
2024-05-09,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-05-09,14713,SK Leipzig,7,1.1630495824651998
2024-05-09,14729,LK Leipzig,2,0.7745513411356472
2024-05-09,14730,LK Nordsachsen,4,2.025019111117861
2024-05-09,15001,SK Dessau-Roßlau,2,2.5402954363592487
2024-05-09,15002,SK Halle,5,2.1003020234309693
2024-05-09,15003,SK Magdeburg,0,0.0
2024-05-09,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-05-09,15082,LK Anhalt-Bitterfeld,0,0.0
2024-05-09,15083,LK Börde,1,0.5878687406675838
2024-05-09,15084,LK Burgenlandkreis,3,1.7013264675358557
2024-05-09,15085,LK Harz,2,0.9564023967444063
2024-05-09,15086,LK Jerichower Land,2,2.2442155344599297
2024-05-09,15087,LK Mansfeld-Südharz,3,2.26728235978748
2024-05-09,15088,LK Saalekreis,6,3.2820243526206965
2024-05-09,15089,LK Salzlandkreis,0,0.0
2024-05-09,15090,LK Stendal,1,0.9111949410456873
2024-05-09,15091,LK Wittenberg,0,0.0
2024-05-09,16051,SK Erfurt,0,0.0
2024-05-09,16052,SK Gera,1,1.0944750897469573
2024-05-09,16053,SK Jena,1,0.9049609961810646
2024-05-09,16054,SK Suhl,0,0.0
2024-05-09,16055,SK Weimar,0,0.0
2024-05-09,16061,LK Eichsfeld,2,2.0136120172365186
2024-05-09,16062,LK Nordhausen,1,1.2241849988370244
2024-05-09,16063,LK Wartburgkreis,2,1.2586532410320956
2024-05-09,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-05-09,16065,LK Kyffhäuserkreis,0,0.0
2024-05-09,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-09,16067,LK Gotha,1,0.7472445357743321
2024-05-09,16068,LK Sömmerda,1,1.4552439716518475
2024-05-09,16069,LK Hildburghausen,0,0.0
2024-05-09,16070,LK Ilm-Kreis,0,0.0
2024-05-09,16071,LK Weimarer Land,0,0.0
2024-05-09,16072,LK Sonneberg,0,0.0
2024-05-09,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2024-05-09,16074,LK Saale-Holzland-Kreis,3,3.635790723885933
2024-05-09,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-05-09,16076,LK Greiz,2,2.081122141058459
2024-05-09,16077,LK Altenburger Land,0,0.0
