Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-09-12,07143,LK Westerwaldkreis,10,4.906025089412307
2023-09-12,07211,SK Trier,17,15.37487564438817
2023-09-12,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2023-09-12,07232,LK Bitburg-Prüm,9,8.914509850533385
2023-09-12,07233,LK Vulkaneifel,7,11.497651194113203
2023-09-12,07235,LK Trier-Saarburg,15,9.922800611244519
2023-09-12,07311,SK Frankenthal,4,8.201258893240112
2023-09-12,07312,SK Kaiserslautern,11,11.07843532208033
2023-09-12,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2023-09-12,07314,SK Ludwigshafen,8,4.647245055040808
2023-09-12,07315,SK Mainz,14,6.435124749489786
2023-09-12,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-09-12,07317,SK Pirmasens,1,2.4966295501073548
2023-09-12,07318,SK Speyer,2,3.9553050529022054
2023-09-12,07319,SK Worms,40,47.70423375074538
2023-09-12,07320,SK Zweibrücken,1,2.93332551113197
2023-09-12,07331,LK Alzey-Worms,29,22.08177872534836
2023-09-12,07332,LK Bad Dürkheim,4,3.0028677386904494
2023-09-12,07333,LK Donnersbergkreis,3,3.969881829850865
2023-09-12,07334,LK Germersheim,1,0.7733174545482667
2023-09-12,07335,LK Kaiserslautern,23,21.524898692596373
2023-09-12,07336,LK Kusel,6,8.577678022559294
2023-09-12,07337,LK Südliche Weinstraße,2,1.7972843034175359
2023-09-12,07338,LK Rhein-Pfalz-Kreis,9,5.804579168010319
2023-09-12,07339,LK Mainz-Bingen,16,7.532247434328218
2023-09-12,07340,LK Südwestpfalz,7,7.382486632425991
2023-09-12,08111,SK Stuttgart,55,8.782084547523052
2023-09-12,08115,LK Böblingen,16,4.069227736873562
2023-09-12,08116,LK Esslingen,28,5.249461930152159
2023-09-12,08117,LK Göppingen,5,1.9301591223180439
2023-09-12,08118,LK Ludwigsburg,21,3.8554818526141084
2023-09-12,08119,LK Rems-Murr-Kreis,17,3.978320493498956
2023-09-12,08121,SK Heilbronn,4,3.1843837819333984
2023-09-12,08125,LK Heilbronn,30,8.625696524994394
2023-09-12,08126,LK Hohenlohekreis,4,3.529889337969254
2023-09-12,08127,LK Schwäbisch Hall,7,3.5105668060863198
2023-09-12,08128,LK Main-Tauber-Kreis,0,0.0
2023-09-12,08135,LK Heidenheim,5,3.7605860497299894
2023-09-12,08136,LK Ostalbkreis,20,6.349024948493534
2023-09-12,08211,SK Baden-Baden,2,3.60185135159472
2023-09-12,08212,SK Karlsruhe,16,5.220194321733627
2023-09-12,08215,LK Karlsruhe,29,6.466185196003451
2023-09-12,08216,LK Rastatt,21,9.040190102283294
2023-09-12,08221,SK Heidelberg,12,7.535558416276806
2023-09-12,08222,SK Mannheim,16,5.130984411427985
2023-09-12,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2023-09-12,08226,LK Rhein-Neckar-Kreis,36,6.557018742145238
2023-09-12,08231,SK Pforzheim,0,0.0
2023-09-12,08235,LK Calw,7,4.356322268274772
2023-09-12,08236,LK Enzkreis,11,5.493490214096296
2023-09-12,08237,LK Freudenstadt,5,4.195229185370397
2023-09-12,08311,SK Freiburg i.Breisgau,20,8.62634139608709
2023-09-12,08315,LK Breisgau-Hochschwarzwald,9,3.386106429087407
2023-09-12,08316,LK Emmendingen,14,8.336062401381405
2023-09-12,08317,LK Ortenaukreis,23,5.2930143716846745
2023-09-12,08325,LK Rottweil,0,0.0
2023-09-12,08326,LK Schwarzwald-Baar-Kreis,13,6.092274527262928
2023-09-12,08327,LK Tuttlingen,7,4.915247096493323
2023-09-12,08335,LK Konstanz,2,0.6942106304473841
2023-09-12,08336,LK Lörrach,10,4.358342958007365
2023-09-12,08337,LK Waldshut,7,4.087615110161227
2023-09-12,08415,LK Reutlingen,17,5.899541223911882
2023-09-12,08416,LK Tübingen,14,6.092095071495087
2023-09-12,08417,LK Zollernalbkreis,11,5.772914534624367
2023-09-12,08421,SK Ulm,8,6.301743219718155
2023-09-12,08425,LK Alb-Donau-Kreis,10,5.006708990046663
2023-09-12,08426,LK Biberach,8,3.936155556867608
2023-09-12,08435,LK Bodenseekreis,10,4.568609086963474
2023-09-12,08436,LK Ravensburg,6,2.0905122103334017
2023-09-12,08437,LK Sigmaringen,0,0.0
2023-09-12,09161,SK Ingolstadt,2,1.4491073498724785
2023-09-12,09162,SK München,125,8.402186450566912
2023-09-12,09163,SK Rosenheim,0,0.0
2023-09-12,09171,LK Altötting,8,7.135466837917871
2023-09-12,09172,LK Berchtesgadener Land,4,3.7597871960447034
2023-09-12,09173,LK Bad Tölz-Wolfratshausen,9,7.035702280349284
2023-09-12,09174,LK Dachau,14,9.006169225919754
2023-09-12,09175,LK Ebersberg,1,0.691744718529074
2023-09-12,09176,LK Eichstätt,4,2.993250220752204
2023-09-12,09177,LK Erding,0,0.0
2023-09-12,09178,LK Freising,2,1.1040939804796184
2023-09-12,09179,LK Fürstenfeldbruck,13,5.947506393569373
2023-09-12,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2023-09-12,09181,LK Landsberg a.Lech,10,8.232756491528493
2023-09-12,09182,LK Miesbach,7,7.001540338874553
2023-09-12,09183,LK Mühldorf a.Inn,8,6.802374028535959
2023-09-12,09184,LK München,34,9.718811903829497
2023-09-12,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-09-12,09186,LK Pfaffenhofen a.d.Ilm,15,11.558733779243596
2023-09-12,09187,LK Rosenheim,24,9.112759001697253
2023-09-12,09188,LK Starnberg,6,4.387664811659488
2023-09-12,09189,LK Traunstein,0,0.0
2023-09-12,09190,LK Weilheim-Schongau,7,5.1228758361265205
2023-09-12,09261,SK Landshut,20,27.341079972658918
2023-09-12,09262,SK Passau,10,18.83487465390918
2023-09-12,09263,SK Straubing,6,12.538136832866636
2023-09-12,09271,LK Deggendorf,7,5.80811642784245
2023-09-12,09272,LK Freyung-Grafenau,0,0.0
2023-09-12,09273,LK Kelheim,23,18.563507372940865
2023-09-12,09274,LK Landshut,23,14.16858147858388
2023-09-12,09275,LK Passau,18,9.274048122005256
2023-09-12,09276,LK Regen,9,11.661656473515082
2023-09-12,09277,LK Rottal-Inn,1,0.8179825278932041
2023-09-12,09278,LK Straubing-Bogen,21,20.508213051036154
2023-09-12,09279,LK Dingolfing-Landau,4,4.079759294201642
2023-09-12,09361,SK Amberg,6,14.287755393627661
2023-09-12,09362,SK Regensburg,47,30.61051699209337
2023-09-12,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-09-12,09371,LK Amberg-Sulzbach,10,9.682697986967089
2023-09-12,09372,LK Cham,12,9.342592880944224
2023-09-12,09373,LK Neumarkt i.d.OPf.,13,9.55446781614264
2023-09-12,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2023-09-12,09375,LK Regensburg,58,29.70930977077731
2023-09-12,09376,LK Schwandorf,3,2.0101984065827296
2023-09-12,09377,LK Tirschenreuth,6,8.37427422956677
2023-09-12,09461,SK Bamberg,4,5.144760704317741
2023-09-12,09462,SK Bayreuth,0,0.0
2023-09-12,09463,SK Coburg,1,2.441704309608107
2023-09-12,09464,SK Hof,6,13.296398891966758
2023-09-12,09471,LK Bamberg,13,8.801803692695179
2023-09-12,09472,LK Bayreuth,0,0.0
2023-09-12,09473,LK Coburg,2,2.3109632094657053
2023-09-12,09474,LK Forchheim,0,0.0
2023-09-12,09475,LK Hof,6,6.3893000521792835
2023-09-12,09476,LK Kronach,6,9.078391914178935
2023-09-12,09477,LK Kulmbach,9,12.617765814266487
2023-09-12,09478,LK Lichtenfels,13,19.478281715886787
2023-09-12,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2023-09-12,09561,SK Ansbach,2,4.800537660217945
2023-09-12,09562,SK Erlangen,8,7.061398863114784
2023-09-12,09563,SK Fürth,11,8.51907498334908
2023-09-12,09564,SK Nürnberg,43,8.420937191558696
2023-09-12,09565,SK Schwabach,3,7.291109706897389
2023-09-12,09571,LK Ansbach,11,5.905120813403551
2023-09-12,09572,LK Erlangen-Höchstadt,21,15.072888180702398
2023-09-12,09573,LK Fürth,10,8.372965369415233
2023-09-12,09574,LK Nürnberger Land,12,7.0001866716445775
2023-09-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2023-09-12,09576,LK Roth,3,2.352572145545797
2023-09-12,09577,LK Weißenburg-Gunzenhausen,8,8.374946347999957
2023-09-12,09661,SK Aschaffenburg,4,5.603732085568989
2023-09-12,09662,SK Schweinfurt,0,0.0
2023-09-12,09663,SK Würzburg,9,7.090354754082863
2023-09-12,09671,LK Aschaffenburg,9,5.143885920041152
2023-09-12,09672,LK Bad Kissingen,3,2.8998395422119976
2023-09-12,09673,LK Rhön-Grabfeld,5,6.299133239266277
2023-09-12,09674,LK Haßberge,5,5.932324047268758
2023-09-12,09675,LK Kitzingen,4,4.348771472059143
2023-09-12,09676,LK Miltenberg,9,6.9885543010669195
2023-09-12,09677,LK Main-Spessart,2,1.5859799373537926
2023-09-12,09678,LK Schweinfurt,2,1.7221485525341413
2023-09-12,09679,LK Würzburg,5,3.0574681717563323
2023-09-12,09761,SK Augsburg,31,10.456087804154102
2023-09-12,09762,SK Kaufbeuren,0,0.0
2023-09-12,09763,SK Kempten,1,1.4481630052278684
2023-09-12,09764,SK Memmingen,1,2.236085955144116
2023-09-12,09771,LK Aichach-Friedberg,9,6.640204223169886
2023-09-12,09772,LK Augsburg,19,7.370340199387098
2023-09-12,09773,LK Dillingen a.d.Donau,6,6.12338623258662
2023-09-12,09774,LK Günzburg,0,0.0
2023-09-12,09775,LK Neu-Ulm,0,0.0
2023-09-12,09776,LK Lindau,2,2.4292481476982872
2023-09-12,09777,LK Ostallgäu,5,3.4907425507553964
2023-09-12,09778,LK Unterallgäu,0,0.0
2023-09-12,09779,LK Donau-Ries,8,5.92654053012905
2023-09-12,09780,LK Oberallgäu,1,0.6361242223381383
2023-09-12,10041,LK Stadtverband Saarbrücken,24,7.333080749440853
2023-09-12,10042,LK Merzig-Wadern,3,2.9006246011641172
2023-09-12,10043,LK Neunkirchen,9,6.878262398067973
2023-09-12,10044,LK Saarlouis,24,12.392789461998028
2023-09-12,10045,LK Saarpfalz-Kreis,15,10.641316685584563
2023-09-12,10046,LK Sankt Wendel,7,8.123476848090982
2023-09-12,11001,SK Berlin Mitte,74,19.59045362489576
2023-09-12,11002,SK Berlin Friedrichshain-Kreuzberg,16,5.7006245746799635
2023-09-12,11003,SK Berlin Pankow,41,10.128583604046494
2023-09-12,11004,SK Berlin Charlottenburg-Wilmersdorf,43,13.554876760951869
2023-09-12,11005,SK Berlin Spandau,23,9.561739737758893
2023-09-12,11006,SK Berlin Steglitz-Zehlendorf,24,8.2120066380387
2023-09-12,11007,SK Berlin Tempelhof-Schöneberg,25,7.303854974655623
2023-09-12,11008,SK Berlin Neukölln,24,7.495221796104983
2023-09-12,11009,SK Berlin Treptow-Köpenick,34,12.445641829070091
2023-09-12,11010,SK Berlin Marzahn-Hellersdorf,20,7.276616955245167
2023-09-12,11011,SK Berlin Lichtenberg,27,9.21064750851985
2023-09-12,11012,SK Berlin Reinickendorf,23,8.82659953334152
2023-09-12,12051,SK Brandenburg a.d.Havel,4,5.520210872055313
2023-09-12,12052,SK Cottbus,15,15.250256712654663
2023-09-12,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-09-12,12054,SK Potsdam,18,9.827795188748267
2023-09-12,12060,LK Barnim,8,4.23650276696587
2023-09-12,12061,LK Dahme-Spreewald,21,11.943082680255241
2023-09-12,12062,LK Elbe-Elster,11,10.965240188602131
2023-09-12,12063,LK Havelland,8,4.822007642882114
2023-09-12,12064,LK Märkisch-Oderland,24,12.12335513853459
2023-09-12,12065,LK Oberhavel,11,5.097430431659677
2023-09-12,12066,LK Oberspreewald-Lausitz,8,7.4378474869372795
2023-09-12,12067,LK Oder-Spree,18,10.04212111913861
2023-09-12,12068,LK Ostprignitz-Ruppin,13,13.154033735037288
2023-09-12,12069,LK Potsdam-Mittelmark,7,3.1887609841427476
2023-09-12,12070,LK Prignitz,6,7.939238362399767
2023-09-12,12071,LK Spree-Neiße,11,9.825376267250235
2023-09-12,12072,LK Teltow-Fläming,24,13.909414935234286
2023-09-12,12073,LK Uckermark,8,6.818026863025841
2023-09-12,13003,SK Rostock,6,2.8790786948176583
2023-09-12,13004,SK Schwerin,4,4.1779820346772505
2023-09-12,13071,LK Mecklenburgische Seenplatte,31,12.037666245995535
2023-09-12,13072,LK Rostock,11,5.050597807122261
2023-09-12,13073,LK Vorpommern-Rügen,10,4.426737494466578
2023-09-12,13074,LK Nordwestmecklenburg,28,17.671301175772648
2023-09-12,13075,LK Vorpommern-Greifswald,15,6.370752300903372
2023-09-12,13076,LK Ludwigslust-Parchim,13,6.134998277481253
2023-09-12,14511,SK Chemnitz,16,6.581518273996833
2023-09-12,14521,LK Erzgebirgskreis,38,11.560869499079693
2023-09-12,14522,LK Mittelsachsen,9,3.0067250416765496
2023-09-12,14523,LK Vogtlandkreis,20,9.03440300664932
2023-09-12,14524,LK Zwickau,21,6.782485684110574
2023-09-12,14612,SK Dresden,50,9.003315020590582
2023-09-12,14625,LK Bautzen,20,6.750143440548111
2023-09-12,14626,LK Görlitz,11,4.430606630604213
2023-09-12,14627,LK Meißen,13,5.431512801657865
2023-09-12,14628,LK Sächsische Schweiz-Osterzgebirge,21,8.606239933772935
2023-09-12,14713,SK Leipzig,103,17.113443856273655
2023-09-12,14729,LK Leipzig,30,11.618270117034708
2023-09-12,14730,LK Nordsachsen,15,7.593821666691979
2023-09-12,15001,SK Dessau-Roßlau,3,3.810443154538873
2023-09-12,15002,SK Halle,9,3.7805436421757452
2023-09-12,15003,SK Magdeburg,20,8.467830711128423
2023-09-12,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-09-12,15082,LK Anhalt-Bitterfeld,6,3.8486209108402827
2023-09-12,15083,LK Börde,9,5.290818666008254
2023-09-12,15084,LK Burgenlandkreis,11,6.238197047631471
2023-09-12,15085,LK Harz,10,4.782011983722032
2023-09-12,15086,LK Jerichower Land,13,14.58740097398954
2023-09-12,15087,LK Mansfeld-Südharz,8,6.0460862927666135
2023-09-12,15088,LK Saalekreis,11,6.017044646471277
2023-09-12,15089,LK Salzlandkreis,10,5.390980888972749
2023-09-12,15090,LK Stendal,2,1.8223898820913746
2023-09-12,15091,LK Wittenberg,8,6.486083297524748
2023-09-12,16051,SK Erfurt,14,6.565772627293916
2023-09-12,16052,SK Gera,9,9.850275807722618
2023-09-12,16053,SK Jena,14,12.669453946534905
2023-09-12,16054,SK Suhl,3,8.320852055250457
2023-09-12,16055,SK Weimar,0,0.0
2023-09-12,16061,LK Eichsfeld,11,11.074866094800853
2023-09-12,16062,LK Nordhausen,5,6.1209249941851205
2023-09-12,16063,LK Wartburgkreis,13,8.181246066708622
2023-09-12,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-09-12,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-09-12,16066,LK Schmalkalden-Meiningen,5,4.051732520825905
2023-09-12,16067,LK Gotha,3,2.2417336073229963
2023-09-12,16068,LK Sömmerda,6,8.731463829911084
2023-09-12,16069,LK Hildburghausen,1,1.610591248047158
2023-09-12,16070,LK Ilm-Kreis,6,5.694382491671965
2023-09-12,16071,LK Weimarer Land,11,13.39780519591245
2023-09-12,16072,LK Sonneberg,1,1.769786209825853
2023-09-12,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2023-09-12,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2023-09-12,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-09-12,16076,LK Greiz,4,4.162244282116918
2023-09-12,16077,LK Altenburger Land,19,21.638365961711482
