Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-09-23,11001,SK Berlin Mitte,79,20.914132923875204
2023-09-23,11002,SK Berlin Friedrichshain-Kreuzberg,12,4.275468431009973
2023-09-23,11003,SK Berlin Pankow,32,7.905235983646043
2023-09-23,11004,SK Berlin Charlottenburg-Wilmersdorf,32,10.08735014768511
2023-09-23,11005,SK Berlin Spandau,21,8.730284108388556
2023-09-23,11006,SK Berlin Steglitz-Zehlendorf,42,14.371011616567722
2023-09-23,11007,SK Berlin Tempelhof-Schöneberg,32,9.348934367559197
2023-09-23,11008,SK Berlin Neukölln,30,9.369027245131228
2023-09-23,11009,SK Berlin Treptow-Köpenick,17,6.2228209145350455
2023-09-23,11010,SK Berlin Marzahn-Hellersdorf,27,9.823432889580976
2023-09-23,11011,SK Berlin Lichtenberg,21,7.163836951070993
2023-09-23,11012,SK Berlin Reinickendorf,33,12.664251504359571
2023-09-23,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2023-09-23,12052,SK Cottbus,16,16.266940493498307
2023-09-23,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-09-23,12054,SK Potsdam,17,9.28180656715114
2023-09-23,12060,LK Barnim,12,6.354754150448804
2023-09-23,12061,LK Dahme-Spreewald,25,14.21795557173243
2023-09-23,12062,LK Elbe-Elster,20,19.936800342912964
2023-09-23,12063,LK Havelland,14,8.4385133750437
2023-09-23,12064,LK Märkisch-Oderland,15,7.577096961584118
2023-09-23,12065,LK Oberhavel,14,6.4876387312032255
2023-09-23,12066,LK Oberspreewald-Lausitz,19,17.664887781476043
2023-09-23,12067,LK Oder-Spree,15,8.36843426594884
2023-09-23,12068,LK Ostprignitz-Ruppin,24,24.28436997237653
2023-09-23,12069,LK Potsdam-Mittelmark,18,8.19967110208135
2023-09-23,12070,LK Prignitz,7,9.262444756133062
2023-09-23,12071,LK Spree-Neiße,19,16.97110446161404
2023-09-23,12072,LK Teltow-Fläming,28,16.227650757773333
2023-09-23,12073,LK Uckermark,10,8.5225335787823
2023-09-23,13003,SK Rostock,20,9.596928982725528
2023-09-23,13004,SK Schwerin,10,10.444955086693128
2023-09-23,13071,LK Mecklenburgische Seenplatte,46,17.862343461799828
2023-09-23,13072,LK Rostock,19,8.723759848665724
2023-09-23,13073,LK Vorpommern-Rügen,27,11.952191235059761
2023-09-23,13074,LK Nordwestmecklenburg,21,13.253475881829484
2023-09-23,13075,LK Vorpommern-Greifswald,29,12.316787781746521
2023-09-23,13076,LK Ludwigslust-Parchim,23,10.854227721697601
2023-09-23,14511,SK Chemnitz,25,10.283622303120051
2023-09-23,14521,LK Erzgebirgskreis,40,12.16933631482073
2023-09-23,14522,LK Mittelsachsen,16,5.345288962980534
2023-09-23,14523,LK Vogtlandkreis,26,11.744723908644117
2023-09-23,14524,LK Zwickau,42,13.564971368221148
2023-09-23,14612,SK Dresden,51,9.183381321002393
2023-09-23,14625,LK Bautzen,28,9.450200816767357
2023-09-23,14626,LK Görlitz,15,6.041736314460292
2023-09-23,14627,LK Meißen,13,5.431512801657865
2023-09-23,14628,LK Sächsische Schweiz-Osterzgebirge,34,13.933912273727609
2023-09-23,14713,SK Leipzig,116,19.273393080851882
2023-09-23,14729,LK Leipzig,40,15.491026822712945
2023-09-23,14730,LK Nordsachsen,30,15.187643333383958
2023-09-23,15001,SK Dessau-Roßlau,7,8.89103402725737
2023-09-23,15002,SK Halle,38,15.962295378075368
2023-09-23,15003,SK Magdeburg,29,12.278354531136213
2023-09-23,15081,LK Altmarkkreis Salzwedel,13,15.856365720976752
2023-09-23,15082,LK Anhalt-Bitterfeld,24,15.39448364336113
2023-09-23,15083,LK Börde,14,8.230162369346173
2023-09-23,15084,LK Burgenlandkreis,21,11.909285272750989
2023-09-23,15085,LK Harz,25,11.955029959305078
2023-09-23,15086,LK Jerichower Land,28,31.419017482439017
2023-09-23,15087,LK Mansfeld-Südharz,17,12.847933372129054
2023-09-23,15088,LK Saalekreis,28,15.31611364556325
2023-09-23,15089,LK Salzlandkreis,19,10.242863689048223
2023-09-23,15090,LK Stendal,7,6.378364587319811
2023-09-23,15091,LK Wittenberg,26,21.07977071695543
2023-09-23,16051,SK Erfurt,19,8.91069142275603
2023-09-23,16052,SK Gera,10,10.944750897469573
2023-09-23,16053,SK Jena,11,9.954570957991711
2023-09-23,16054,SK Suhl,0,0.0
2023-09-23,16055,SK Weimar,6,9.211213116767478
2023-09-23,16061,LK Eichsfeld,10,10.068060086182594
2023-09-23,16062,LK Nordhausen,7,8.56929499185917
2023-09-23,16063,LK Wartburgkreis,0,0.0
2023-09-23,16064,LK Unstrut-Hainich-Kreis,4,3.949876072638221
2023-09-23,16065,LK Kyffhäuserkreis,3,4.111616687681597
2023-09-23,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2023-09-23,16067,LK Gotha,2,1.4944890715486643
2023-09-23,16068,LK Sömmerda,3,4.365731914955542
2023-09-23,16069,LK Hildburghausen,2,3.221182496094316
2023-09-23,16070,LK Ilm-Kreis,8,7.592509988895955
2023-09-23,16071,LK Weimarer Land,3,3.653946871612487
2023-09-23,16072,LK Sonneberg,1,1.769786209825853
2023-09-23,16073,LK Saalfeld-Rudolstadt,13,12.875238934722537
2023-09-23,16074,LK Saale-Holzland-Kreis,14,16.967023378134353
2023-09-23,16075,LK Saale-Orla-Kreis,7,8.857395925597874
2023-09-23,16076,LK Greiz,5,5.202805352646147
2023-09-23,16077,LK Altenburger Land,10,11.388613664058674
