Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-03-12,05962,LK Märkischer Kreis,145,35.644664485377085
2023-03-12,05966,LK Olpe,57,42.81850961538461
2023-03-12,05970,LK Siegen-Wittgenstein,125,45.563566643095115
2023-03-12,05974,LK Soest,105,34.73393803465454
2023-03-12,05978,LK Unna,257,65.38392064376448
2023-03-12,06411,SK Darmstadt,103,64.52380803227443
2023-03-12,06412,SK Frankfurt am Main,406,53.47565408891184
2023-03-12,06413,SK Offenbach,56,42.652043109029286
2023-03-12,06414,SK Wiesbaden,100,35.8487184083169
2023-03-12,06431,LK Bergstraße,117,43.14700220529122
2023-03-12,06432,LK Darmstadt-Dieburg,162,54.56382620410913
2023-03-12,06433,LK Groß-Gerau,102,36.91545997748881
2023-03-12,06434,LK Hochtaunuskreis,105,44.296134424002595
2023-03-12,06435,LK Main-Kinzig-Kreis,291,68.71878431511459
2023-03-12,06436,LK Main-Taunus-Kreis,90,37.613467293000554
2023-03-12,06437,LK Odenwaldkreis,86,88.70277350881355
2023-03-12,06438,LK Offenbach,142,39.72405767261781
2023-03-12,06439,LK Rheingau-Taunus-Kreis,74,39.52379172029974
2023-03-12,06440,LK Wetteraukreis,129,41.391126897494395
2023-03-12,06531,LK Gießen,195,71.46155368411794
2023-03-12,06532,LK Lahn-Dill-Kreis,96,37.89015013971993
2023-03-12,06533,LK Limburg-Weilburg,190,109.97979844754832
2023-03-12,06534,LK Marburg-Biedenkopf,175,71.11017200534748
2023-03-12,06535,LK Vogelsbergkreis,63,59.61900616063063
2023-03-12,06611,SK Kassel,93,46.405796233645695
2023-03-12,06631,LK Fulda,118,52.77941781618449
2023-03-12,06632,LK Hersfeld-Rotenburg,70,58.254204705275335
2023-03-12,06633,LK Kassel,170,71.6489370669454
2023-03-12,06634,LK Schwalm-Eder-Kreis,56,31.10212605247373
2023-03-12,06635,LK Waldeck-Frankenberg,61,38.97439829279357
2023-03-12,06636,LK Werra-Meißner-Kreis,95,95.27247929077161
2023-03-12,07111,SK Koblenz,96,84.47878350551753
2023-03-12,07131,LK Ahrweiler,56,43.70015451126059
2023-03-12,07132,LK Altenkirchen,58,44.87045589930451
2023-03-12,07133,LK Bad Kreuznach,77,48.30554196308704
2023-03-12,07134,LK Birkenfeld,64,79.15991539784042
2023-03-12,07135,LK Cochem-Zell,44,71.27237385599742
2023-03-12,07137,LK Mayen-Koblenz,130,60.33994597254068
2023-03-12,07138,LK Neuwied,108,58.57150604696567
2023-03-12,07140,LK Rhein-Hunsrück-Kreis,43,41.43899312883672
2023-03-12,07141,LK Rhein-Lahn-Kreis,100,81.48365437893159
2023-03-12,07143,LK Westerwaldkreis,116,56.90989103718276
2023-03-12,07211,SK Trier,67,60.59509812788279
2023-03-12,07231,LK Bernkastel-Wittlich,62,54.77322119546973
2023-03-12,07232,LK Bitburg-Prüm,101,100.04061054487464
2023-03-12,07233,LK Vulkaneifel,64,105.12138234617784
2023-03-12,07235,LK Trier-Saarburg,82,54.24464334147003
2023-03-12,07311,SK Frankenthal,11,22.55346195641031
2023-03-12,07312,SK Kaiserslautern,78,78.55617773838777
2023-03-12,07313,SK Landau i.d.Pfalz,21,44.75798716937701
2023-03-12,07314,SK Ludwigshafen,54,31.36890412152546
2023-03-12,07315,SK Mainz,126,57.916122745408074
2023-03-12,07316,SK Neustadt a.d.Weinstraße,41,76.648408143426
2023-03-12,07317,SK Pirmasens,18,44.93933190193239
2023-03-12,07318,SK Speyer,29,57.35192326708198
2023-03-12,07319,SK Worms,38,45.31902206320811
2023-03-12,07320,SK Zweibrücken,21,61.59983573377138
2023-03-12,07331,LK Alzey-Worms,58,44.16355745069672
2023-03-12,07332,LK Bad Dürkheim,81,60.8080717084816
2023-03-12,07333,LK Donnersbergkreis,53,70.13457899403194
2023-03-12,07334,LK Germersheim,52,40.21250763650986
2023-03-12,07335,LK Kaiserslautern,111,103.88103282079119
2023-03-12,07336,LK Kusel,65,92.92484524439234
2023-03-12,07337,LK Südliche Weinstraße,41,36.84432822005949
2023-03-12,07338,LK Rhein-Pfalz-Kreis,48,30.957755562721704
2023-03-12,07339,LK Mainz-Bingen,95,44.72271914132379
2023-03-12,07340,LK Südwestpfalz,54,56.95061116442907
2023-03-12,08111,SK Stuttgart,181,28.901041874575863
2023-03-12,08115,LK Böblingen,99,25.17834662190516
2023-03-12,08116,LK Esslingen,164,30.746848448034076
2023-03-12,08117,LK Göppingen,77,29.724450483697876
2023-03-12,08118,LK Ludwigsburg,183,33.597770429922946
2023-03-12,08119,LK Rems-Murr-Kreis,128,29.95441312752155
2023-03-12,08121,SK Heilbronn,76,60.50329185673457
2023-03-12,08125,LK Heilbronn,153,43.991052277471404
2023-03-12,08126,LK Hohenlohekreis,42,37.06383804867718
2023-03-12,08127,LK Schwäbisch Hall,61,30.592082167323646
2023-03-12,08128,LK Main-Tauber-Kreis,85,63.93092451638137
2023-03-12,08135,LK Heidenheim,43,32.34104002767791
2023-03-12,08136,LK Ostalbkreis,107,33.967283474440414
2023-03-12,08211,SK Baden-Baden,22,39.620364867541916
2023-03-12,08212,SK Karlsruhe,119,38.82519526789385
2023-03-12,08215,LK Karlsruhe,234,52.17542537464855
2023-03-12,08216,LK Rastatt,158,68.01666838860764
2023-03-12,08221,SK Heidelberg,91,57.14465132343245
2023-03-12,08222,SK Mannheim,136,43.61336749713787
2023-03-12,08225,LK Neckar-Odenwald-Kreis,78,54.19338701720987
2023-03-12,08226,LK Rhein-Neckar-Kreis,332,60.47028395533942
2023-03-12,08231,SK Pforzheim,38,30.27188936421066
2023-03-12,08235,LK Calw,113,70.32348804500704
2023-03-12,08236,LK Enzkreis,87,43.44851351148888
2023-03-12,08237,LK Freudenstadt,25,20.976145926851984
2023-03-12,08311,SK Freiburg i.Breisgau,81,34.93668265415272
2023-03-12,08315,LK Breisgau-Hochschwarzwald,78,29.346255718757526
2023-03-12,08316,LK Emmendingen,66,39.29857989222662
2023-03-12,08317,LK Ortenaukreis,155,35.67031424396194
2023-03-12,08325,LK Rottweil,54,38.44894123008131
2023-03-12,08326,LK Schwarzwald-Baar-Kreis,87,40.771375682451904
2023-03-12,08327,LK Tuttlingen,54,37.91762045866277
2023-03-12,08335,LK Konstanz,67,23.256056119987367
2023-03-12,08336,LK Lörrach,41,17.8692061278302
2023-03-12,08337,LK Waldshut,29,16.934405456382226
2023-03-12,08415,LK Reutlingen,80,27.762546936055912
2023-03-12,08416,LK Tübingen,72,31.330774653403306
2023-03-12,08417,LK Zollernalbkreis,97,50.90660998714214
2023-03-12,08421,SK Ulm,90,70.89461122182924
2023-03-12,08425,LK Alb-Donau-Kreis,78,39.05233012236397
2023-03-12,08426,LK Biberach,82,40.34559445789298
2023-03-12,08435,LK Bodenseekreis,84,38.37631633049318
2023-03-12,08436,LK Ravensburg,65,22.647215611945185
2023-03-12,08437,LK Sigmaringen,58,44.03112545074966
2023-03-12,09161,SK Ingolstadt,63,45.64688152098308
2023-03-12,09162,SK München,689,46.31285171552482
2023-03-12,09163,SK Rosenheim,41,64.55879574226869
2023-03-12,09171,LK Altötting,75,66.89500160548003
2023-03-12,09172,LK Berchtesgadener Land,20,18.79893598022352
2023-03-12,09173,LK Bad Tölz-Wolfratshausen,42,32.83327730829665
2023-03-12,09174,LK Dachau,50,32.16489009257055
2023-03-12,09175,LK Ebersberg,45,31.12851233380833
2023-03-12,09176,LK Eichstätt,74,55.375129083915766
2023-03-12,09177,LK Erding,39,27.932560771225162
2023-03-12,09178,LK Freising,65,35.8830543655876
2023-03-12,09179,LK Fürstenfeldbruck,107,48.95255262399407
2023-03-12,09180,LK Garmisch-Partenkirchen,24,27.201015504578837
2023-03-12,09181,LK Landsberg a.Lech,31,25.521545123738328
2023-03-12,09182,LK Miesbach,29,29.00638140390886
2023-03-12,09183,LK Mühldorf a.Inn,70,59.52077274968964
2023-03-12,09184,LK München,103,29.442283120424655
2023-03-12,09185,LK Neuburg-Schrobenhausen,53,53.80546785377095
2023-03-12,09186,LK Pfaffenhofen a.d.Ilm,74,57.02308664426841
2023-03-12,09187,LK Rosenheim,132,50.12017450933488
2023-03-12,09188,LK Starnberg,49,35.832595961885815
2023-03-12,09189,LK Traunstein,112,62.763733769690724
2023-03-12,09190,LK Weilheim-Schongau,86,62.93818884384011
2023-03-12,09261,SK Landshut,43,58.78332194121668
2023-03-12,09262,SK Passau,31,58.388111427118446
2023-03-12,09263,SK Straubing,25,52.242236803610986
2023-03-12,09271,LK Deggendorf,30,24.89192754789622
2023-03-12,09272,LK Freyung-Grafenau,60,76.30481229016178
2023-03-12,09273,LK Kelheim,82,66.18293932961525
2023-03-12,09274,LK Landshut,116,71.45893267459697
2023-03-12,09275,LK Passau,86,44.30934102735844
2023-03-12,09276,LK Regen,43,55.71680315123872
2023-03-12,09277,LK Rottal-Inn,53,43.35307397833982
2023-03-12,09278,LK Straubing-Bogen,72,70.31387331783824
2023-03-12,09279,LK Dingolfing-Landau,29,29.578254882961904
2023-03-12,09361,SK Amberg,41,97.63299518978903
2023-03-12,09362,SK Regensburg,123,80.10837425590391
2023-03-12,09363,SK Weiden i.d.OPf.,34,80.05274062912036
2023-03-12,09371,LK Amberg-Sulzbach,46,44.54041074004861
2023-03-12,09372,LK Cham,99,77.07639126778986
2023-03-12,09373,LK Neumarkt i.d.OPf.,143,105.09914597756904
2023-03-12,09374,LK Neustadt a.d.Waldnaab,52,54.83034226786731
2023-03-12,09375,LK Regensburg,131,67.10206172365218
2023-03-12,09376,LK Schwandorf,77,51.5950924356234
2023-03-12,09377,LK Tirschenreuth,42,58.6199196069674
2023-03-12,09461,SK Bamberg,28,36.01332493022419
2023-03-12,09462,SK Bayreuth,40,54.12060777442531
2023-03-12,09463,SK Coburg,14,34.18386033451349
2023-03-12,09464,SK Hof,24,53.18559556786703
2023-03-12,09471,LK Bamberg,66,44.68608028599091
2023-03-12,09472,LK Bayreuth,68,65.6066687249151
2023-03-12,09473,LK Coburg,40,46.21926418931411
2023-03-12,09474,LK Forchheim,63,53.960069548534086
2023-03-12,09475,LK Hof,57,60.698350495703195
2023-03-12,09476,LK Kronach,26,39.33969829477539
2023-03-12,09477,LK Kulmbach,53,74.30462090623598
2023-03-12,09478,LK Lichtenfels,22,32.963245980731486
2023-03-12,09479,LK Wunsiedel i.Fichtelgebirge,63,88.1340757113679
2023-03-12,09561,SK Ansbach,14,33.60376362152561
2023-03-12,09562,SK Erlangen,38,33.54164459979522
2023-03-12,09563,SK Fürth,72,55.76121807283035
2023-03-12,09564,SK Nürnberg,329,64.42996130285607
2023-03-12,09565,SK Schwabach,38,92.35405628736693
2023-03-12,09571,LK Ansbach,67,35.96755404527617
2023-03-12,09572,LK Erlangen-Höchstadt,78,55.98501324260891
2023-03-12,09573,LK Fürth,56,46.888606068725295
2023-03-12,09574,LK Nürnberger Land,102,59.501586708978905
2023-03-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,43,42.2446653829528
2023-03-12,09576,LK Roth,70,54.89335006273525
2023-03-12,09577,LK Weißenburg-Gunzenhausen,35,36.640390272499815
2023-03-12,09661,SK Aschaffenburg,66,92.46157941188832
2023-03-12,09662,SK Schweinfurt,26,48.521041336194834
2023-03-12,09663,SK Würzburg,102,80.35735387960577
2023-03-12,09671,LK Aschaffenburg,103,58.86891664047096
2023-03-12,09672,LK Bad Kissingen,65,62.82985674792662
2023-03-12,09673,LK Rhön-Grabfeld,88,110.86474501108647
2023-03-12,09674,LK Haßberge,33,39.1533387119738
2023-03-12,09675,LK Kitzingen,55,59.79560774081322
2023-03-12,09676,LK Miltenberg,79,61.343976642698514
2023-03-12,09677,LK Main-Spessart,43,34.09856865310654
2023-03-12,09678,LK Schweinfurt,51,43.91478808962061
2023-03-12,09679,LK Würzburg,81,49.53098438245257
2023-03-12,09761,SK Augsburg,70,23.61052084808991
2023-03-12,09762,SK Kaufbeuren,35,77.57436056562791
2023-03-12,09763,SK Kempten,23,33.30774912024097
2023-03-12,09764,SK Memmingen,23,51.42997696831466
2023-03-12,09771,LK Aichach-Friedberg,76,56.07283566232348
2023-03-12,09772,LK Augsburg,153,59.350634237169785
2023-03-12,09773,LK Dillingen a.d.Donau,77,78.5834566515283
2023-03-12,09774,LK Günzburg,47,36.594101342302785
2023-03-12,09775,LK Neu-Ulm,67,37.782665087689615
2023-03-12,09776,LK Lindau,21,25.507105550832016
2023-03-12,09777,LK Ostallgäu,92,64.2296629338993
2023-03-12,09778,LK Unterallgäu,45,30.45149415331312
2023-03-12,09779,LK Donau-Ries,76,56.30213503622598
2023-03-12,09780,LK Oberallgäu,54,34.35070800625947
2023-03-12,10041,LK Stadtverband Saarbrücken,331,101.13540533603842
2023-03-12,10042,LK Merzig-Wadern,110,106.35623537601764
2023-03-12,10043,LK Neunkirchen,153,116.93046076715554
2023-03-12,10044,LK Saarlouis,180,92.9459209649852
2023-03-12,10045,LK Saarpfalz-Kreis,157,111.37911464245175
2023-03-12,10046,LK Sankt Wendel,101,117.21016595102705
2023-03-12,11001,SK Berlin Mitte,272,72.00815386448171
2023-03-12,11002,SK Berlin Friedrichshain-Kreuzberg,88,31.3534351607398
2023-03-12,11003,SK Berlin Pankow,165,40.76137304067491
2023-03-12,11004,SK Berlin Charlottenburg-Wilmersdorf,120,37.82756305381917
2023-03-12,11005,SK Berlin Spandau,106,44.067148356627946
2023-03-12,11006,SK Berlin Steglitz-Zehlendorf,106,36.26969598467092
2023-03-12,11007,SK Berlin Tempelhof-Schöneberg,139,40.60943365908526
2023-03-12,11008,SK Berlin Neukölln,149,46.53283531748511
2023-03-12,11009,SK Berlin Treptow-Köpenick,81,29.64991141631404
2023-03-12,11010,SK Berlin Marzahn-Hellersdorf,80,29.10646782098067
2023-03-12,11011,SK Berlin Lichtenberg,81,27.631942525559545
2023-03-12,11012,SK Berlin Reinickendorf,105,40.29534569568955
2023-03-12,12051,SK Brandenburg a.d.Havel,42,57.96221415658078
2023-03-12,12052,SK Cottbus,65,66.08444575483688
2023-03-12,12053,SK Frankfurt (Oder),31,54.69397836941371
2023-03-12,12054,SK Potsdam,97,52.96089629492121
2023-03-12,12060,LK Barnim,50,26.478142293536685
2023-03-12,12061,LK Dahme-Spreewald,70,39.8102756008508
2023-03-12,12062,LK Elbe-Elster,57,56.81988097730195
2023-03-12,12063,LK Havelland,61,36.76780827697612
2023-03-12,12064,LK Märkisch-Oderland,75,37.88548480792059
2023-03-12,12065,LK Oberhavel,89,41.24284621979193
2023-03-12,12066,LK Oberspreewald-Lausitz,35,32.5405827553506
2023-03-12,12067,LK Oder-Spree,87,48.536918742503275
2023-03-12,12068,LK Ostprignitz-Ruppin,41,41.4857987028099
2023-03-12,12069,LK Potsdam-Mittelmark,76,34.620833542121254
2023-03-12,12070,LK Prignitz,58,76.74597083653109
2023-03-12,12071,LK Spree-Neiße,79,70.5640659193426
2023-03-12,12072,LK Teltow-Fläming,62,35.93265524935524
2023-03-12,12073,LK Uckermark,41,34.94238767300743
2023-03-12,13003,SK Rostock,93,44.62571976967371
2023-03-12,13004,SK Schwerin,20,20.889910173386255
2023-03-12,13071,LK Mecklenburgische Seenplatte,150,58.246772158042916
2023-03-12,13072,LK Rostock,75,34.43589413946996
2023-03-12,13073,LK Vorpommern-Rügen,61,27.003098716246125
2023-03-12,13074,LK Nordwestmecklenburg,48,30.293659158467396
2023-03-12,13075,LK Vorpommern-Greifswald,122,51.81545204734743
2023-03-12,13076,LK Ludwigslust-Parchim,76,35.86614377604425
2023-03-12,14511,SK Chemnitz,79,32.496246477859366
2023-03-12,14521,LK Erzgebirgskreis,130,39.55034302316738
2023-03-12,14522,LK Mittelsachsen,97,32.40581433806948
2023-03-12,14523,LK Vogtlandkreis,66,29.81352992194276
2023-03-12,14524,LK Zwickau,90,29.06779578904532
2023-03-12,14612,SK Dresden,166,29.89100586836073
2023-03-12,14625,LK Bautzen,81,27.33808093421985
2023-03-12,14626,LK Görlitz,66,26.583639783625287
2023-03-12,14627,LK Meißen,73,30.500033424694163
2023-03-12,14628,LK Sächsische Schweiz-Osterzgebirge,109,44.6704834657738
2023-03-12,14713,SK Leipzig,398,66.12767626016422
2023-03-12,14729,LK Leipzig,133,51.50766418552053
2023-03-12,14730,LK Nordsachsen,99,50.11922300016706
2023-03-12,15001,SK Dessau-Roßlau,52,66.04768134534046
2023-03-12,15002,SK Halle,144,60.488698274811924
2023-03-12,15003,SK Magdeburg,98,41.492370484529275
2023-03-12,15081,LK Altmarkkreis Salzwedel,40,48.78881760300539
2023-03-12,15082,LK Anhalt-Bitterfeld,109,69.91661321359847
2023-03-12,15083,LK Börde,52,30.569174514714355
2023-03-12,15084,LK Burgenlandkreis,64,36.29496464076492
2023-03-12,15085,LK Harz,74,35.38688867954303
2023-03-12,15086,LK Jerichower Land,73,81.91386700778742
2023-03-12,15087,LK Mansfeld-Südharz,80,60.460862927666135
2023-03-12,15088,LK Saalekreis,134,73.29854387519556
2023-03-12,15089,LK Salzlandkreis,94,50.67522035634384
2023-03-12,15090,LK Stendal,39,35.536602700781806
2023-03-12,15091,LK Wittenberg,34,27.56585401448018
2023-03-12,16051,SK Erfurt,136,63.781791236569475
2023-03-12,16052,SK Gera,34,37.21215305139655
2023-03-12,16053,SK Jena,69,62.44230873649345
2023-03-12,16054,SK Suhl,16,44.37787762800244
2023-03-12,16055,SK Weimar,36,55.26727870060487
2023-03-12,16061,LK Eichsfeld,65,65.44239056018687
2023-03-12,16062,LK Nordhausen,33,40.398104961621804
2023-03-12,16063,LK Wartburgkreis,117,73.63121460037759
2023-03-12,16064,LK Unstrut-Hainich-Kreis,24,23.699256435829327
2023-03-12,16065,LK Kyffhäuserkreis,19,26.040239021983442
2023-03-12,16066,LK Schmalkalden-Meiningen,52,42.138018216589415
2023-03-12,16067,LK Gotha,44,32.878759574070614
2023-03-12,16068,LK Sömmerda,19,27.649635461385103
2023-03-12,16069,LK Hildburghausen,26,41.87537244922611
2023-03-12,16070,LK Ilm-Kreis,28,26.573784961135843
2023-03-12,16071,LK Weimarer Land,32,38.97543329719986
2023-03-12,16072,LK Sonneberg,33,58.402944924253156
2023-03-12,16073,LK Saalfeld-Rudolstadt,52,51.50095573889015
2023-03-12,16074,LK Saale-Holzland-Kreis,91,110.2856519578733
2023-03-12,16075,LK Saale-Orla-Kreis,35,44.286979627989375
2023-03-12,16076,LK Greiz,39,40.581881750639944
2023-03-12,16077,LK Altenburger Land,12,13.666336396870408
