Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-18,07333,LK Donnersbergkreis,9,11.909645489552593
2023-04-18,07334,LK Germersheim,10,7.733174545482666
2023-04-18,07335,LK Kaiserslautern,49,45.857392866835745
2023-04-18,07336,LK Kusel,15,21.444195056398232
2023-04-18,07337,LK Südliche Weinstraße,10,8.986421517087681
2023-04-18,07338,LK Rhein-Pfalz-Kreis,14,9.029345372460496
2023-04-18,07339,LK Mainz-Bingen,19,8.944543828264758
2023-04-18,07340,LK Südwestpfalz,11,11.6010504223837
2023-04-18,08111,SK Stuttgart,63,10.059478663526408
2023-04-18,08115,LK Böblingen,20,5.086534671091952
2023-04-18,08116,LK Esslingen,74,13.873577958259277
2023-04-18,08117,LK Göppingen,21,8.106668313735783
2023-04-18,08118,LK Ludwigsburg,94,17.257871149796486
2023-04-18,08119,LK Rems-Murr-Kreis,42,9.82879180746801
2023-04-18,08121,SK Heilbronn,24,19.106302691600394
2023-04-18,08125,LK Heilbronn,70,20.126625224986917
2023-04-18,08126,LK Hohenlohekreis,14,12.354612682892393
2023-04-18,08127,LK Schwäbisch Hall,26,13.039248136892045
2023-04-18,08128,LK Main-Tauber-Kreis,11,8.27341376094347
2023-04-18,08135,LK Heidenheim,9,6.769054889513981
2023-04-18,08136,LK Ostalbkreis,36,11.428244907288363
2023-04-18,08211,SK Baden-Baden,8,14.40740540637888
2023-04-18,08212,SK Karlsruhe,30,9.78786435325055
2023-04-18,08215,LK Karlsruhe,50,11.148595165523192
2023-04-18,08216,LK Rastatt,32,13.775527774907877
2023-04-18,08221,SK Heidelberg,18,11.30333762441521
2023-04-18,08222,SK Mannheim,49,15.713639759998204
2023-04-18,08225,LK Neckar-Odenwald-Kreis,18,12.506166234740741
2023-04-18,08226,LK Rhein-Neckar-Kreis,80,14.571152760322752
2023-04-18,08231,SK Pforzheim,9,7.169658007313051
2023-04-18,08235,LK Calw,29,18.047620825709767
2023-04-18,08236,LK Enzkreis,35,17.47928704485185
2023-04-18,08237,LK Freudenstadt,7,5.8733208595185555
2023-04-18,08311,SK Freiburg i.Breisgau,22,9.4889755356958
2023-04-18,08315,LK Breisgau-Hochschwarzwald,25,9.405851191909463
2023-04-18,08316,LK Emmendingen,19,11.313227544731905
2023-04-18,08317,LK Ortenaukreis,29,6.673800729515459
2023-04-18,08325,LK Rottweil,9,6.4081568716802195
2023-04-18,08326,LK Schwarzwald-Baar-Kreis,20,9.372730041942967
2023-04-18,08327,LK Tuttlingen,8,5.617425253135226
2023-04-18,08335,LK Konstanz,23,7.9834222501449155
2023-04-18,08336,LK Lörrach,40,17.43337183202946
2023-04-18,08337,LK Waldshut,19,11.094955299009046
2023-04-18,08415,LK Reutlingen,19,6.59360489731328
2023-04-18,08416,LK Tübingen,20,8.702992959278696
2023-04-18,08417,LK Zollernalbkreis,25,13.12026030596447
2023-04-18,08421,SK Ulm,35,27.570126586266927
2023-04-18,08425,LK Alb-Donau-Kreis,36,18.024152364167985
2023-04-18,08426,LK Biberach,27,13.284525004428176
2023-04-18,08435,LK Bodenseekreis,17,7.766635447837906
2023-04-18,08436,LK Ravensburg,9,3.1357683155001026
2023-04-18,08437,LK Sigmaringen,18,13.664832036439552
2023-04-18,09161,SK Ingolstadt,19,13.766519823788547
2023-04-18,09162,SK München,290,19.493072565315238
2023-04-18,09163,SK Rosenheim,8,12.596838193613404
2023-04-18,09171,LK Altötting,14,12.487066966356274
2023-04-18,09172,LK Berchtesgadener Land,6,5.639680794067056
2023-04-18,09173,LK Bad Tölz-Wolfratshausen,12,9.380936373799045
2023-04-18,09174,LK Dachau,26,16.725742848136687
2023-04-18,09175,LK Ebersberg,16,11.067915496465185
2023-04-18,09176,LK Eichstätt,17,12.721313438196866
2023-04-18,09177,LK Erding,4,2.8648780278179657
2023-04-18,09178,LK Freising,11,6.072516892637902
2023-04-18,09179,LK Fürstenfeldbruck,20,9.150009836260574
2023-04-18,09180,LK Garmisch-Partenkirchen,11,12.4671321062653
2023-04-18,09181,LK Landsberg a.Lech,16,13.172410386445591
2023-04-18,09182,LK Miesbach,20,20.004400968213005
2023-04-18,09183,LK Mühldorf a.Inn,16,13.604748057071918
2023-04-18,09184,LK München,39,11.148048948510306
2023-04-18,09185,LK Neuburg-Schrobenhausen,7,7.106382546724466
2023-04-18,09186,LK Pfaffenhofen a.d.Ilm,19,14.641062787041887
2023-04-18,09187,LK Rosenheim,64,24.300690671192672
2023-04-18,09188,LK Starnberg,22,16.08810430941812
2023-04-18,09189,LK Traunstein,16,8.966247681384388
2023-04-18,09190,LK Weilheim-Schongau,20,14.636788103218631
2023-04-18,09261,SK Landshut,19,25.974025974025974
2023-04-18,09262,SK Passau,4,7.533949861563671
2023-04-18,09263,SK Straubing,10,20.896894721444394
2023-04-18,09271,LK Deggendorf,12,9.956771019158486
2023-04-18,09272,LK Freyung-Grafenau,10,12.71746871502696
2023-04-18,09273,LK Kelheim,37,29.86303359994835
2023-04-18,09274,LK Landshut,37,22.79293542206972
2023-04-18,09275,LK Passau,21,10.819722809006132
2023-04-18,09276,LK Regen,7,9.070177257178397
2023-04-18,09277,LK Rottal-Inn,21,17.177633085757286
2023-04-18,09278,LK Straubing-Bogen,18,17.57846832945956
2023-04-18,09279,LK Dingolfing-Landau,13,13.259217706155336
2023-04-18,09361,SK Amberg,2,4.76258513120922
2023-04-18,09362,SK Regensburg,34,22.143778249599457
2023-04-18,09363,SK Weiden i.d.OPf.,7,16.481446600113014
2023-04-18,09371,LK Amberg-Sulzbach,12,11.619237584360507
2023-04-18,09372,LK Cham,22,17.128086948397748
2023-04-18,09373,LK Neumarkt i.d.OPf.,58,42.62762564125178
2023-04-18,09374,LK Neustadt a.d.Waldnaab,12,12.65315590796938
2023-04-18,09375,LK Regensburg,40,20.48917915226021
2023-04-18,09376,LK Schwandorf,19,12.731256575023954
2023-04-18,09377,LK Tirschenreuth,17,23.72711031710585
2023-04-18,09461,SK Bamberg,9,11.575711584714917
2023-04-18,09462,SK Bayreuth,16,21.648243109770124
2023-04-18,09463,SK Coburg,7,17.091930167256745
2023-04-18,09464,SK Hof,4,8.864265927977838
2023-04-18,09471,LK Bamberg,40,27.082472900600553
2023-04-18,09472,LK Bayreuth,18,17.36647113306576
2023-04-18,09473,LK Coburg,12,13.865779256794234
2023-04-18,09474,LK Forchheim,18,15.417162728152597
2023-04-18,09475,LK Hof,9,9.583950078268925
2023-04-18,09476,LK Kronach,4,6.052261276119291
2023-04-18,09477,LK Kulmbach,18,25.235531628532975
2023-04-18,09478,LK Lichtenfels,7,10.488305539323655
2023-04-18,09479,LK Wunsiedel i.Fichtelgebirge,16,22.383257323522006
2023-04-18,09561,SK Ansbach,10,24.002688301089723
2023-04-18,09562,SK Erlangen,19,16.77082229989761
2023-04-18,09563,SK Fürth,31,24.008302225801955
2023-04-18,09564,SK Nürnberg,179,35.054599006721084
2023-04-18,09565,SK Schwabach,2,4.86073980459826
2023-04-18,09571,LK Ansbach,31,16.641704110500914
2023-04-18,09572,LK Erlangen-Höchstadt,37,26.556993461237557
2023-04-18,09573,LK Fürth,29,24.281599571304174
2023-04-18,09574,LK Nürnberger Land,60,35.00093335822289
2023-04-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,14,13.754077101426496
2023-04-18,09576,LK Roth,33,25.878293601003765
2023-04-18,09577,LK Weißenburg-Gunzenhausen,19,19.8904975764999
2023-04-18,09661,SK Aschaffenburg,10,14.009330213922473
2023-04-18,09662,SK Schweinfurt,0,0.0
2023-04-18,09663,SK Würzburg,34,26.785784626535257
2023-04-18,09671,LK Aschaffenburg,25,14.288572000114309
2023-04-18,09672,LK Bad Kissingen,14,13.532584530322655
2023-04-18,09673,LK Rhön-Grabfeld,12,15.117919774239065
2023-04-18,09674,LK Haßberge,12,14.237577713445019
2023-04-18,09675,LK Kitzingen,14,15.220700152207003
2023-04-18,09676,LK Miltenberg,12,9.31807240142256
2023-04-18,09677,LK Main-Spessart,12,9.515879624122755
2023-04-18,09678,LK Schweinfurt,7,6.027519933869495
2023-04-18,09679,LK Würzburg,29,17.733315396186725
2023-04-18,09761,SK Augsburg,32,10.793380959126816
2023-04-18,09762,SK Kaufbeuren,3,6.64923090562525
2023-04-18,09763,SK Kempten,4,5.792652020911474
2023-04-18,09764,SK Memmingen,8,17.888687641152927
2023-04-18,09771,LK Aichach-Friedberg,28,20.658413138750756
2023-04-18,09772,LK Augsburg,31,12.02529190426316
2023-04-18,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2023-04-18,09774,LK Günzburg,13,10.12177271170077
2023-04-18,09775,LK Neu-Ulm,30,16.91761123329386
2023-04-18,09776,LK Lindau,7,8.502368516944005
2023-04-18,09777,LK Ostallgäu,9,6.2833365913597135
2023-04-18,09778,LK Unterallgäu,12,8.1203984408835
2023-04-18,09779,LK Donau-Ries,20,14.816351325322625
2023-04-18,09780,LK Oberallgäu,6,3.816745334028829
2023-04-18,10041,LK Stadtverband Saarbrücken,56,17.110521748695323
2023-04-18,10042,LK Merzig-Wadern,16,15.469997872875291
2023-04-18,10043,LK Neunkirchen,56,42.79807714353405
2023-04-18,10044,LK Saarlouis,34,17.55645173783054
2023-04-18,10045,LK Saarpfalz-Kreis,38,26.958002270147556
2023-04-18,10046,LK Sankt Wendel,23,26.691423929441804
2023-04-18,11001,SK Berlin Mitte,76,20.119925344487537
2023-04-18,11002,SK Berlin Friedrichshain-Kreuzberg,38,13.538983364864913
2023-04-18,11003,SK Berlin Pankow,75,18.527896836670415
2023-04-18,11004,SK Berlin Charlottenburg-Wilmersdorf,71,22.38130814017634
2023-04-18,11005,SK Berlin Spandau,47,19.53920729020296
2023-04-18,11006,SK Berlin Steglitz-Zehlendorf,91,31.137191835896733
2023-04-18,11007,SK Berlin Tempelhof-Schöneberg,72,21.035102327008193
2023-04-18,11008,SK Berlin Neukölln,69,21.548762663801828
2023-04-18,11009,SK Berlin Treptow-Köpenick,120,43.925794690835616
2023-04-18,11010,SK Berlin Marzahn-Hellersdorf,75,27.287313582169375
2023-04-18,11011,SK Berlin Lichtenberg,82,27.973077618467688
2023-04-18,11012,SK Berlin Reinickendorf,76,29.1661549797372
2023-04-18,12051,SK Brandenburg a.d.Havel,10,13.800527180138282
2023-04-18,12052,SK Cottbus,18,18.300308055185596
2023-04-18,12053,SK Frankfurt (Oder),14,24.700506360380388
2023-04-18,12054,SK Potsdam,22,12.01174967513677
2023-04-18,12060,LK Barnim,40,21.182513834829347
2023-04-18,12061,LK Dahme-Spreewald,43,24.454883583379775
2023-04-18,12062,LK Elbe-Elster,21,20.933640360058615
2023-04-18,12063,LK Havelland,61,36.76780827697612
2023-04-18,12064,LK Märkisch-Oderland,69,34.85464602328694
2023-04-18,12065,LK Oberhavel,31,14.36548576195
2023-04-18,12066,LK Oberspreewald-Lausitz,28,26.032466204280485
2023-04-18,12067,LK Oder-Spree,77,42.95796256520405
2023-04-18,12068,LK Ostprignitz-Ruppin,26,26.308067470074576
2023-04-18,12069,LK Potsdam-Mittelmark,44,20.04364047175441
2023-04-18,12070,LK Prignitz,28,37.04977902453225
2023-04-18,12071,LK Spree-Neiße,27,24.11683265597785
2023-04-18,12072,LK Teltow-Fläming,51,29.557506737372858
2023-04-18,12073,LK Uckermark,30,25.567600736346904
2023-04-18,13003,SK Rostock,64,30.71017274472169
2023-04-18,13004,SK Schwerin,23,24.023396699394194
2023-04-18,13071,LK Mecklenburgische Seenplatte,169,65.62469663139501
2023-04-18,13072,LK Rostock,50,22.957262759646643
2023-04-18,13073,LK Vorpommern-Rügen,67,29.659141212926077
2023-04-18,13074,LK Nordwestmecklenburg,66,41.653781342892664
2023-04-18,13075,LK Vorpommern-Greifswald,102,43.321115646142935
2023-04-18,13076,LK Ludwigslust-Parchim,68,32.09076022067117
2023-04-18,14511,SK Chemnitz,97,39.9004545361058
2023-04-18,14521,LK Erzgebirgskreis,112,34.07414168149805
2023-04-18,14522,LK Mittelsachsen,65,21.715236412108418
2023-04-18,14523,LK Vogtlandkreis,34,15.358485111303846
2023-04-18,14524,LK Zwickau,51,16.471750947125678
2023-04-18,14612,SK Dresden,61,10.98404432512051
2023-04-18,14625,LK Bautzen,59,19.91292314961693
2023-04-18,14626,LK Görlitz,48,19.333556206272934
2023-04-18,14627,LK Meißen,79,33.006885486997795
2023-04-18,14628,LK Sächsische Schweiz-Osterzgebirge,51,20.90086841059141
2023-04-18,14713,SK Leipzig,203,33.72843789149079
2023-04-18,14729,LK Leipzig,96,37.178464374511066
2023-04-18,14730,LK Nordsachsen,56,28.35026755565006
2023-04-18,15001,SK Dessau-Roßlau,43,54.616351881723844
2023-04-18,15002,SK Halle,87,36.545255207698865
2023-04-18,15003,SK Magdeburg,66,27.943841346723794
2023-04-18,15081,LK Altmarkkreis Salzwedel,15,18.295806601127023
2023-04-18,15082,LK Anhalt-Bitterfeld,41,26.298909557408596
2023-04-18,15083,LK Börde,41,24.102618367370933
2023-04-18,15084,LK Burgenlandkreis,52,29.489658770621496
2023-04-18,15085,LK Harz,65,31.083077894193202
2023-04-18,15086,LK Jerichower Land,47,52.73906505980834
2023-04-18,15087,LK Mansfeld-Südharz,39,29.474670677237242
2023-04-18,15088,LK Saalekreis,68,37.196275996367895
2023-04-18,15089,LK Salzlandkreis,54,29.11129680045284
2023-04-18,15090,LK Stendal,19,17.31270387986806
2023-04-18,15091,LK Wittenberg,42,34.05193731200493
2023-04-18,16051,SK Erfurt,40,18.759350363696903
2023-04-18,16052,SK Gera,21,22.983976884686104
2023-04-18,16053,SK Jena,37,33.483556858699394
2023-04-18,16054,SK Suhl,5,13.868086758750763
2023-04-18,16055,SK Weimar,12,18.422426233534956
2023-04-18,16061,LK Eichsfeld,28,28.190568241311265
2023-04-18,16062,LK Nordhausen,35,42.84647495929585
2023-04-18,16063,LK Wartburgkreis,32,20.13845185651353
2023-04-18,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-04-18,16065,LK Kyffhäuserkreis,9,12.334850063044788
2023-04-18,16066,LK Schmalkalden-Meiningen,25,20.258662604129526
2023-04-18,16067,LK Gotha,15,11.208668036614982
2023-04-18,16068,LK Sömmerda,8,11.64195177321478
2023-04-18,16069,LK Hildburghausen,12,19.327094976565895
2023-04-18,16070,LK Ilm-Kreis,10,9.490637486119944
2023-04-18,16071,LK Weimarer Land,7,8.525876033762469
2023-04-18,16072,LK Sonneberg,6,10.618717258955117
2023-04-18,16073,LK Saalfeld-Rudolstadt,21,20.798462894551793
2023-04-18,16074,LK Saale-Holzland-Kreis,34,41.20562820404057
2023-04-18,16075,LK Saale-Orla-Kreis,9,11.388080475768694
2023-04-18,16076,LK Greiz,16,16.64897712846767
2023-04-18,16077,LK Altenburger Land,15,17.08292049608801
