Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-08-29,05766,LK Lippe,12,3.466695170604736
2023-08-29,05770,LK Minden-Lübbecke,28,8.99702455545059
2023-08-29,05774,LK Paderborn,20,6.464541987200207
2023-08-29,05911,SK Bochum,36,9.905321634047892
2023-08-29,05913,SK Dortmund,43,7.327230715751161
2023-08-29,05914,SK Hagen,22,11.657914399113999
2023-08-29,05915,SK Hamm,6,3.3475044354433767
2023-08-29,05916,SK Herne,19,12.131195688956142
2023-08-29,05954,LK Ennepe-Ruhr-Kreis,38,11.79600363813586
2023-08-29,05958,LK Hochsauerlandkreis,20,7.733503470409682
2023-08-29,05962,LK Märkischer Kreis,1,0.2458252723129454
2023-08-29,05966,LK Olpe,9,6.760817307692308
2023-08-29,05970,LK Siegen-Wittgenstein,19,6.9256621297504575
2023-08-29,05974,LK Soest,28,9.26238347590788
2023-08-29,05978,LK Unna,32,8.141188562647718
2023-08-29,06411,SK Darmstadt,7,4.385113167241952
2023-08-29,06412,SK Frankfurt am Main,30,3.9514030114959486
2023-08-29,06413,SK Offenbach,12,9.139723523363418
2023-08-29,06414,SK Wiesbaden,8,2.8678974726653523
2023-08-29,06431,LK Bergstraße,8,2.950222373011366
2023-08-29,06432,LK Darmstadt-Dieburg,12,4.041764904008084
2023-08-29,06433,LK Groß-Gerau,12,4.342995291469272
2023-08-29,06434,LK Hochtaunuskreis,14,5.906151256533679
2023-08-29,06435,LK Main-Kinzig-Kreis,30,7.084410754135525
2023-08-29,06436,LK Main-Taunus-Kreis,8,3.343419314933383
2023-08-29,06437,LK Odenwaldkreis,4,4.1257103957587695
2023-08-29,06438,LK Offenbach,19,5.315190815350271
2023-08-29,06439,LK Rheingau-Taunus-Kreis,9,4.806947641658076
2023-08-29,06440,LK Wetteraukreis,10,3.2086144881778598
2023-08-29,06531,LK Gießen,4,1.465878024289599
2023-08-29,06532,LK Lahn-Dill-Kreis,10,3.946890639554159
2023-08-29,06533,LK Limburg-Weilburg,5,2.894205222303903
2023-08-29,06534,LK Marburg-Biedenkopf,13,5.282469920397242
2023-08-29,06535,LK Vogelsbergkreis,0,0.0
2023-08-29,06611,SK Kassel,16,7.983792900412164
2023-08-29,06631,LK Fulda,24,10.734796843969727
2023-08-29,06632,LK Hersfeld-Rotenburg,8,6.65762339488861
2023-08-29,06633,LK Kassel,16,6.743429371006625
2023-08-29,06634,LK Schwalm-Eder-Kreis,4,2.221580432319552
2023-08-29,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2023-08-29,06636,LK Werra-Meißner-Kreis,10,10.028682030607538
2023-08-29,07111,SK Koblenz,2,1.759974656364948
2023-08-29,07131,LK Ahrweiler,2,1.5607198039735926
2023-08-29,07132,LK Altenkirchen,3,2.3208856499640262
2023-08-29,07133,LK Bad Kreuznach,4,2.5093788032772486
2023-08-29,07134,LK Birkenfeld,0,0.0
2023-08-29,07135,LK Cochem-Zell,4,6.479306714181583
2023-08-29,07137,LK Mayen-Koblenz,7,3.2490740139060366
2023-08-29,07138,LK Neuwied,7,3.796301317858886
2023-08-29,07140,LK Rhein-Hunsrück-Kreis,2,1.9273950292482196
2023-08-29,07141,LK Rhein-Lahn-Kreis,4,3.2593461751572637
2023-08-29,07143,LK Westerwaldkreis,9,4.415422580471076
2023-08-29,07211,SK Trier,16,14.470471194718277
2023-08-29,07231,LK Bernkastel-Wittlich,8,7.067512412318674
2023-08-29,07232,LK Bitburg-Prüm,6,5.943006567022257
2023-08-29,07233,LK Vulkaneifel,9,14.782694392431258
2023-08-29,07235,LK Trier-Saarburg,5,3.307600203748173
2023-08-29,07311,SK Frankenthal,1,2.050314723310028
2023-08-29,07312,SK Kaiserslautern,3,3.021391451476453
2023-08-29,07313,SK Landau i.d.Pfalz,0,0.0
2023-08-29,07314,SK Ludwigshafen,6,3.4854337912806064
2023-08-29,07315,SK Mainz,22,10.112338892055378
2023-08-29,07316,SK Neustadt a.d.Weinstraße,7,13.086313585462976
2023-08-29,07317,SK Pirmasens,2,4.9932591002147095
2023-08-29,07318,SK Speyer,2,3.9553050529022054
2023-08-29,07319,SK Worms,8,9.540846750149075
2023-08-29,07320,SK Zweibrücken,4,11.73330204452788
2023-08-29,07331,LK Alzey-Worms,6,4.5686438742100055
2023-08-29,07332,LK Bad Dürkheim,11,8.257886281398735
2023-08-29,07333,LK Donnersbergkreis,0,0.0
2023-08-29,07334,LK Germersheim,1,0.7733174545482667
2023-08-29,07335,LK Kaiserslautern,4,3.743460642190673
2023-08-29,07336,LK Kusel,13,18.58496904887847
2023-08-29,07337,LK Südliche Weinstraße,3,2.6959264551263042
2023-08-29,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2023-08-29,07339,LK Mainz-Bingen,12,5.649185575746163
2023-08-29,07340,LK Südwestpfalz,1,1.0546409474894272
2023-08-29,08111,SK Stuttgart,24,3.83218234801006
2023-08-29,08115,LK Böblingen,8,2.034613868436781
2023-08-29,08116,LK Esslingen,22,4.1245772308338395
2023-08-29,08117,LK Göppingen,3,1.1580954733908264
2023-08-29,08118,LK Ludwigsburg,21,3.8554818526141084
2023-08-29,08119,LK Rems-Murr-Kreis,26,6.084490166527815
2023-08-29,08121,SK Heilbronn,5,3.980479727416748
2023-08-29,08125,LK Heilbronn,20,5.750464349996262
2023-08-29,08126,LK Hohenlohekreis,2,1.764944668984627
2023-08-29,08127,LK Schwäbisch Hall,8,4.012076349812937
2023-08-29,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2023-08-29,08135,LK Heidenheim,5,3.7605860497299894
2023-08-29,08136,LK Ostalbkreis,15,4.761768711370151
2023-08-29,08211,SK Baden-Baden,1,1.80092567579736
2023-08-29,08212,SK Karlsruhe,10,3.2626214510835165
2023-08-29,08215,LK Karlsruhe,24,5.351325679451132
2023-08-29,08216,LK Rastatt,20,8.609704859317423
2023-08-29,08221,SK Heidelberg,4,2.511852805425602
2023-08-29,08222,SK Mannheim,12,3.8482383085709886
2023-08-29,08225,LK Neckar-Odenwald-Kreis,9,6.2530831173703705
2023-08-29,08226,LK Rhein-Neckar-Kreis,20,3.642788190080688
2023-08-29,08231,SK Pforzheim,1,0.7966286674792279
2023-08-29,08235,LK Calw,6,3.73399051566409
2023-08-29,08236,LK Enzkreis,3,1.4982246038444442
2023-08-29,08237,LK Freudenstadt,1,0.8390458370740794
2023-08-29,08311,SK Freiburg i.Breisgau,4,1.7252682792174183
2023-08-29,08315,LK Breisgau-Hochschwarzwald,8,3.009872381411028
2023-08-29,08316,LK Emmendingen,4,2.3817321146804016
2023-08-29,08317,LK Ortenaukreis,7,1.6109174174692489
2023-08-29,08325,LK Rottweil,2,1.424034860373382
2023-08-29,08326,LK Schwarzwald-Baar-Kreis,9,4.217728518874335
2023-08-29,08327,LK Tuttlingen,4,2.808712626567613
2023-08-29,08335,LK Konstanz,4,1.3884212608947681
2023-08-29,08336,LK Lörrach,4,1.743337183202946
2023-08-29,08337,LK Waldshut,2,1.1678900314746363
2023-08-29,08415,LK Reutlingen,9,3.12328653030629
2023-08-29,08416,LK Tübingen,5,2.175748239819674
2023-08-29,08417,LK Zollernalbkreis,3,1.5744312367157365
2023-08-29,08421,SK Ulm,4,3.1508716098590774
2023-08-29,08425,LK Alb-Donau-Kreis,7,3.504696293032664
2023-08-29,08426,LK Biberach,7,3.4441361122591565
2023-08-29,08435,LK Bodenseekreis,4,1.8274436347853895
2023-08-29,08436,LK Ravensburg,4,1.3936748068889344
2023-08-29,08437,LK Sigmaringen,6,4.5549440121465175
2023-08-29,09161,SK Ingolstadt,1,0.7245536749362392
2023-08-29,09162,SK München,94,6.318444210826318
2023-08-29,09163,SK Rosenheim,0,0.0
2023-08-29,09171,LK Altötting,1,0.8919333547397339
2023-08-29,09172,LK Berchtesgadener Land,3,2.819840397033528
2023-08-29,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2023-08-29,09174,LK Dachau,7,4.503084612959877
2023-08-29,09175,LK Ebersberg,0,0.0
2023-08-29,09176,LK Eichstätt,3,2.244937665564153
2023-08-29,09177,LK Erding,0,0.0
2023-08-29,09178,LK Freising,4,2.2081879609592368
2023-08-29,09179,LK Fürstenfeldbruck,7,3.202503442691201
2023-08-29,09180,LK Garmisch-Partenkirchen,5,5.6668782301205916
2023-08-29,09181,LK Landsberg a.Lech,4,3.293102596611398
2023-08-29,09182,LK Miesbach,6,6.0013202904639025
2023-08-29,09183,LK Mühldorf a.Inn,4,3.4011870142679794
2023-08-29,09184,LK München,15,4.287711134042426
2023-08-29,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-08-29,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2023-08-29,09187,LK Rosenheim,2,0.759396583474771
2023-08-29,09188,LK Starnberg,6,4.387664811659488
2023-08-29,09189,LK Traunstein,2,1.1207809601730485
2023-08-29,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-08-29,09261,SK Landshut,0,0.0
2023-08-29,09262,SK Passau,3,5.650462396172753
2023-08-29,09263,SK Straubing,12,25.07627366573327
2023-08-29,09271,LK Deggendorf,4,3.318923673052829
2023-08-29,09272,LK Freyung-Grafenau,4,5.086987486010784
2023-08-29,09273,LK Kelheim,14,11.299526227007483
2023-08-29,09274,LK Landshut,8,4.92820225342048
2023-08-29,09275,LK Passau,7,3.60657426966871
2023-08-29,09276,LK Regen,5,6.478698040841713
2023-08-29,09277,LK Rottal-Inn,2,1.6359650557864083
2023-08-29,09278,LK Straubing-Bogen,19,18.555049903318427
2023-08-29,09279,LK Dingolfing-Landau,8,8.159518588403284
2023-08-29,09361,SK Amberg,3,7.1438776968138304
2023-08-29,09362,SK Regensburg,6,3.907725573458728
2023-08-29,09363,SK Weiden i.d.OPf.,0,0.0
2023-08-29,09371,LK Amberg-Sulzbach,13,12.587507383057215
2023-08-29,09372,LK Cham,10,7.78549406745352
2023-08-29,09373,LK Neumarkt i.d.OPf.,10,7.349590627802031
2023-08-29,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2023-08-29,09375,LK Regensburg,16,8.195671660904084
2023-08-29,09376,LK Schwandorf,1,0.6700661355275765
2023-08-29,09377,LK Tirschenreuth,1,1.3957123715944617
2023-08-29,09461,SK Bamberg,1,1.2861901760794352
2023-08-29,09462,SK Bayreuth,5,6.765075971803164
2023-08-29,09463,SK Coburg,2,4.883408619216214
2023-08-29,09464,SK Hof,0,0.0
2023-08-29,09471,LK Bamberg,3,2.0311854675450416
2023-08-29,09472,LK Bayreuth,1,0.9648039518369868
2023-08-29,09473,LK Coburg,4,4.621926418931411
2023-08-29,09474,LK Forchheim,1,0.856509040452922
2023-08-29,09475,LK Hof,4,4.259533368119523
2023-08-29,09476,LK Kronach,0,0.0
2023-08-29,09477,LK Kulmbach,13,18.225661731718258
2023-08-29,09478,LK Lichtenfels,6,8.98997617656313
2023-08-29,09479,LK Wunsiedel i.Fichtelgebirge,3,4.196860748160376
2023-08-29,09561,SK Ansbach,3,7.200806490326917
2023-08-29,09562,SK Erlangen,10,8.826748578893477
2023-08-29,09563,SK Fürth,1,0.7744613621226438
2023-08-29,09564,SK Nürnberg,43,8.420937191558696
2023-08-29,09565,SK Schwabach,1,2.43036990229913
2023-08-29,09571,LK Ansbach,15,8.052437472823023
2023-08-29,09572,LK Erlangen-Höchstadt,8,5.7420526402675796
2023-08-29,09573,LK Fürth,4,3.349186147766093
2023-08-29,09574,LK Nürnberger Land,6,3.5000933358222888
2023-08-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-08-29,09576,LK Roth,13,10.194479297365119
2023-08-29,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-08-29,09661,SK Aschaffenburg,1,1.4009330213922473
2023-08-29,09662,SK Schweinfurt,0,0.0
2023-08-29,09663,SK Würzburg,2,1.5756343897961915
2023-08-29,09671,LK Aschaffenburg,9,5.143885920041152
2023-08-29,09672,LK Bad Kissingen,0,0.0
2023-08-29,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2023-08-29,09674,LK Haßberge,1,1.1864648094537515
2023-08-29,09675,LK Kitzingen,0,0.0
2023-08-29,09676,LK Miltenberg,2,1.55301206690376
2023-08-29,09677,LK Main-Spessart,2,1.5859799373537926
2023-08-29,09678,LK Schweinfurt,1,0.8610742762670707
2023-08-29,09679,LK Würzburg,4,2.4459745374050654
2023-08-29,09761,SK Augsburg,19,6.408569944481547
2023-08-29,09762,SK Kaufbeuren,1,2.216410301875083
2023-08-29,09763,SK Kempten,3,4.344489015683605
2023-08-29,09764,SK Memmingen,2,4.472171910288232
2023-08-29,09771,LK Aichach-Friedberg,4,2.9512018769643937
2023-08-29,09772,LK Augsburg,13,5.042864346949067
2023-08-29,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2023-08-29,09774,LK Günzburg,0,0.0
2023-08-29,09775,LK Neu-Ulm,9,5.075283369988157
2023-08-29,09776,LK Lindau,2,2.4292481476982872
2023-08-29,09777,LK Ostallgäu,2,1.3962970203021585
2023-08-29,09778,LK Unterallgäu,0,0.0
2023-08-29,09779,LK Donau-Ries,7,5.185722963862919
2023-08-29,09780,LK Oberallgäu,14,8.905739112733935
2023-08-29,10041,LK Stadtverband Saarbrücken,10,3.055450312267022
2023-08-29,10042,LK Merzig-Wadern,4,3.867499468218823
2023-08-29,10043,LK Neunkirchen,11,8.406765153194188
2023-08-29,10044,LK Saarlouis,8,4.130929820666009
2023-08-29,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2023-08-29,10046,LK Sankt Wendel,14,16.246953696181965
2023-08-29,11001,SK Berlin Mitte,14,3.706302037142441
2023-08-29,11002,SK Berlin Friedrichshain-Kreuzberg,9,3.2066013232574795
2023-08-29,11003,SK Berlin Pankow,21,5.187811114267715
2023-08-29,11004,SK Berlin Charlottenburg-Wilmersdorf,35,11.03303922403059
2023-08-29,11005,SK Berlin Spandau,13,5.404461590907202
2023-08-29,11006,SK Berlin Steglitz-Zehlendorf,11,3.763836375767737
2023-08-29,11007,SK Berlin Tempelhof-Schöneberg,13,3.798004586820924
2023-08-29,11008,SK Berlin Neukölln,18,5.621416347078737
2023-08-29,11009,SK Berlin Treptow-Köpenick,14,5.124676047264154
2023-08-29,11010,SK Berlin Marzahn-Hellersdorf,10,3.6383084776225836
2023-08-29,11011,SK Berlin Lichtenberg,12,4.093621114897711
2023-08-29,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2023-08-29,12051,SK Brandenburg a.d.Havel,0,0.0
2023-08-29,12052,SK Cottbus,6,6.100102685061866
2023-08-29,12053,SK Frankfurt (Oder),4,7.057287531537254
2023-08-29,12054,SK Potsdam,17,9.28180656715114
2023-08-29,12060,LK Barnim,5,2.6478142293536684
2023-08-29,12061,LK Dahme-Spreewald,7,3.98102756008508
2023-08-29,12062,LK Elbe-Elster,2,1.9936800342912966
2023-08-29,12063,LK Havelland,3,1.8082528660807928
2023-08-29,12064,LK Märkisch-Oderland,7,3.5359785820725884
2023-08-29,12065,LK Oberhavel,10,4.634027665145161
2023-08-29,12066,LK Oberspreewald-Lausitz,7,6.508116551070121
2023-08-29,12067,LK Oder-Spree,6,3.3473737063795364
2023-08-29,12068,LK Ostprignitz-Ruppin,8,8.094789990792176
2023-08-29,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2023-08-29,12070,LK Prignitz,5,6.616031968666473
2023-08-29,12071,LK Spree-Neiße,5,4.466080121477379
2023-08-29,12072,LK Teltow-Fläming,10,5.79558955634762
2023-08-29,12073,LK Uckermark,11,9.374786936660529
2023-08-29,13003,SK Rostock,10,4.798464491362764
2023-08-29,13004,SK Schwerin,0,0.0
2023-08-29,13071,LK Mecklenburgische Seenplatte,8,3.106494515095622
2023-08-29,13072,LK Rostock,4,1.8365810207717315
2023-08-29,13073,LK Vorpommern-Rügen,9,3.9840637450199203
2023-08-29,13074,LK Nordwestmecklenburg,6,3.7867073948084244
2023-08-29,13075,LK Vorpommern-Greifswald,7,2.973017740421574
2023-08-29,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2023-08-29,14511,SK Chemnitz,9,3.702104029123219
2023-08-29,14521,LK Erzgebirgskreis,14,4.259267710187256
2023-08-29,14522,LK Mittelsachsen,5,1.6704028009314165
2023-08-29,14523,LK Vogtlandkreis,20,9.03440300664932
2023-08-29,14524,LK Zwickau,10,3.229755087671702
2023-08-29,14612,SK Dresden,46,8.283049818943336
2023-08-29,14625,LK Bautzen,3,1.0125215160822167
2023-08-29,14626,LK Görlitz,1,0.4027824209640194
2023-08-29,14627,LK Meißen,10,4.17808677050605
2023-08-29,14628,LK Sächsische Schweiz-Osterzgebirge,18,7.376777086091087
2023-08-29,14713,SK Leipzig,87,14.455044810638915
2023-08-29,14729,LK Leipzig,22,8.520064752492118
2023-08-29,14730,LK Nordsachsen,22,11.137605111148236
2023-08-29,15001,SK Dessau-Roßlau,4,5.080590872718497
2023-08-29,15002,SK Halle,23,9.661389307782459
2023-08-29,15003,SK Magdeburg,16,6.774264568902738
2023-08-29,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-08-29,15082,LK Anhalt-Bitterfeld,5,3.2071840923669024
2023-08-29,15083,LK Börde,6,3.5272124440055026
2023-08-29,15084,LK Burgenlandkreis,7,3.969761757583663
2023-08-29,15085,LK Harz,8,3.825609586977625
2023-08-29,15086,LK Jerichower Land,9,10.098969905069682
2023-08-29,15087,LK Mansfeld-Südharz,3,2.26728235978748
2023-08-29,15088,LK Saalekreis,8,4.376032470160928
2023-08-29,15089,LK Salzlandkreis,15,8.086471333459123
2023-08-29,15090,LK Stendal,1,0.9111949410456873
2023-08-29,15091,LK Wittenberg,3,2.432281236571781
2023-08-29,16051,SK Erfurt,19,8.91069142275603
2023-08-29,16052,SK Gera,5,5.472375448734787
2023-08-29,16053,SK Jena,10,9.049609961810646
2023-08-29,16054,SK Suhl,0,0.0
2023-08-29,16055,SK Weimar,1,1.5352021861279128
2023-08-29,16061,LK Eichsfeld,6,6.040836051709557
2023-08-29,16062,LK Nordhausen,5,6.1209249941851205
2023-08-29,16063,LK Wartburgkreis,3,1.8879798615481433
2023-08-29,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-08-29,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-08-29,16066,LK Schmalkalden-Meiningen,5,4.051732520825905
2023-08-29,16067,LK Gotha,0,0.0
2023-08-29,16068,LK Sömmerda,5,7.276219858259236
2023-08-29,16069,LK Hildburghausen,3,4.831773744141474
2023-08-29,16070,LK Ilm-Kreis,6,5.694382491671965
2023-08-29,16071,LK Weimarer Land,3,3.653946871612487
2023-08-29,16072,LK Sonneberg,2,3.539572419651706
2023-08-29,16073,LK Saalfeld-Rudolstadt,5,4.952014974893284
2023-08-29,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2023-08-29,16075,LK Saale-Orla-Kreis,5,6.326711375427053
2023-08-29,16076,LK Greiz,7,7.2839274937046055
2023-08-29,16077,LK Altenburger Land,0,0.0
