Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-10-29,05117,SK Mülheim a.d.Ruhr,51,29.870152689192274
2023-10-29,05119,SK Oberhausen,52,24.909940982601363
2023-10-29,05120,SK Remscheid,22,19.683278160508188
2023-10-29,05122,SK Solingen,30,18.873028554892205
2023-10-29,05124,SK Wuppertal,75,21.152262445991223
2023-10-29,05154,LK Kleve,22,6.991318054125513
2023-10-29,05158,LK Mettmann,110,22.70798970295885
2023-10-29,05162,LK Rhein-Kreis Neuss,72,15.911742866235281
2023-10-29,05166,LK Viersen,33,11.045618404008556
2023-10-29,05170,LK Wesel,36,7.818727154656596
2023-10-29,05314,SK Bonn,35,10.545821594829535
2023-10-29,05315,SK Köln,139,12.953174739259115
2023-10-29,05316,SK Leverkusen,51,31.12583993994544
2023-10-29,05334,StädteRegion Aachen,56,10.059765787095834
2023-10-29,05358,LK Düren,36,13.494720190725378
2023-10-29,05362,LK Rhein-Erft-Kreis,66,13.986280730083855
2023-10-29,05366,LK Euskirchen,60,30.816482709385163
2023-10-29,05370,LK Heinsberg,30,11.614132075909968
2023-10-29,05374,LK Oberbergischer Kreis,22,8.099521023779458
2023-10-29,05378,LK Rheinisch-Bergischer Kreis,2,0.7056440942881639
2023-10-29,05382,LK Rhein-Sieg-Kreis,88,14.648795136600013
2023-10-29,05512,SK Bottrop,29,24.72061443513396
2023-10-29,05513,SK Gelsenkirchen,24,9.226298024803365
2023-10-29,05515,SK Münster,32,10.071983204968006
2023-10-29,05554,LK Borken,110,29.444673458571344
2023-10-29,05558,LK Coesfeld,38,17.16722686038527
2023-10-29,05562,LK Recklinghausen,93,15.176215443512659
2023-10-29,05566,LK Steinfurt,42,9.329684390105204
2023-10-29,05570,LK Warendorf,62,22.28804785459565
2023-10-29,05711,SK Bielefeld,116,34.73033095610206
2023-10-29,05754,LK Gütersloh,46,12.564735703515941
2023-10-29,05758,LK Herford,18,7.181758333832066
2023-10-29,05762,LK Höxter,18,12.857693901167192
2023-10-29,05766,LK Lippe,48,13.866780682418945
2023-10-29,05770,LK Minden-Lübbecke,62,19.92198294421202
2023-10-29,05774,LK Paderborn,21,6.787769086560217
2023-10-29,05911,SK Bochum,76,20.91123456076777
2023-10-29,05913,SK Dortmund,64,10.905645716466843
2023-10-29,05914,SK Hagen,24,12.717724799033453
2023-10-29,05915,SK Hamm,19,10.60043071223736
2023-10-29,05916,SK Herne,32,20.431487476136663
2023-10-29,05954,LK Ennepe-Ruhr-Kreis,27,8.3813710060439
2023-10-29,05958,LK Hochsauerlandkreis,36,13.920306246737429
2023-10-29,05962,LK Märkischer Kreis,61,14.99534161108967
2023-10-29,05966,LK Olpe,9,6.760817307692308
2023-10-29,05970,LK Siegen-Wittgenstein,39,14.215832792645678
2023-10-29,05974,LK Soest,37,12.239578164592555
2023-10-29,05978,LK Unna,59,15.01031641238173
2023-10-29,06411,SK Darmstadt,22,13.781784239903276
2023-10-29,06412,SK Frankfurt am Main,106,13.961623973952353
2023-10-29,06413,SK Offenbach,20,15.23287253893903
2023-10-29,06414,SK Wiesbaden,36,12.905538626994085
2023-10-29,06431,LK Bergstraße,40,14.751111865056828
2023-10-29,06432,LK Darmstadt-Dieburg,29,9.767598518019534
2023-10-29,06433,LK Groß-Gerau,30,10.857488228673178
2023-10-29,06434,LK Hochtaunuskreis,41,17.296585822705776
2023-10-29,06435,LK Main-Kinzig-Kreis,87,20.54479118699302
2023-10-29,06436,LK Main-Taunus-Kreis,33,13.791604674100201
2023-10-29,06437,LK Odenwaldkreis,24,24.754262374552617
2023-10-29,06438,LK Offenbach,42,11.749369170774283
2023-10-29,06439,LK Rheingau-Taunus-Kreis,30,16.023158805526922
2023-10-29,06440,LK Wetteraukreis,49,15.722210992071513
2023-10-29,06531,LK Gießen,46,16.85759727933039
2023-10-29,06532,LK Lahn-Dill-Kreis,43,16.971629750082883
2023-10-29,06533,LK Limburg-Weilburg,63,36.46698580102918
2023-10-29,06534,LK Marburg-Biedenkopf,44,17.87912896134451
2023-10-29,06535,LK Vogelsbergkreis,12,11.356001173453455
2023-10-29,06611,SK Kassel,35,17.464546969651607
2023-10-29,06631,LK Fulda,43,19.233177678779096
2023-10-29,06632,LK Hersfeld-Rotenburg,6,4.993217546166457
2023-10-29,06633,LK Kassel,53,22.337609791459446
2023-10-29,06634,LK Schwalm-Eder-Kreis,13,7.220136405038544
2023-10-29,06635,LK Waldeck-Frankenberg,23,14.695264930069706
2023-10-29,06636,LK Werra-Meißner-Kreis,17,17.04875945203281
2023-10-29,07111,SK Koblenz,28,24.639645189109277
2023-10-29,07131,LK Ahrweiler,19,14.826838137749132
2023-10-29,07132,LK Altenkirchen,24,18.56708519971221
2023-10-29,07133,LK Bad Kreuznach,36,22.58440922949524
2023-10-29,07134,LK Birkenfeld,4,4.947494712365026
2023-10-29,07135,LK Cochem-Zell,13,21.05774682109014
2023-10-29,07137,LK Mayen-Koblenz,39,18.101983791762205
2023-10-29,07138,LK Neuwied,34,18.439177829600304
2023-10-29,07140,LK Rhein-Hunsrück-Kreis,29,27.947227924099185
2023-10-29,07141,LK Rhein-Lahn-Kreis,20,16.296730875786317
2023-10-29,07143,LK Westerwaldkreis,47,23.058317920237844
2023-10-29,07211,SK Trier,24,21.705706792077418
2023-10-29,07231,LK Bernkastel-Wittlich,25,22.085976288495857
2023-10-29,07232,LK Bitburg-Prüm,14,13.86701532305193
2023-10-29,07233,LK Vulkaneifel,17,27.922867185703492
2023-10-29,07235,LK Trier-Saarburg,23,15.214960937241594
2023-10-29,07311,SK Frankenthal,7,14.352203063170197
2023-10-29,07312,SK Kaiserslautern,21,21.149740160335174
2023-10-29,07313,SK Landau i.d.Pfalz,12,25.575992668215434
2023-10-29,07314,SK Ludwigshafen,14,8.132678846321415
2023-10-29,07315,SK Mainz,34,15.628160105903767
2023-10-29,07316,SK Neustadt a.d.Weinstraße,40,74.77893477407414
2023-10-29,07317,SK Pirmasens,7,17.476406850751484
2023-10-29,07318,SK Speyer,13,25.709482843864336
2023-10-29,07319,SK Worms,23,27.429934406678594
2023-10-29,07320,SK Zweibrücken,7,20.53327857792379
2023-10-29,07331,LK Alzey-Worms,37,28.1733038909617
2023-10-29,07332,LK Bad Dürkheim,38,28.52724351755927
2023-10-29,07333,LK Donnersbergkreis,4,5.293175773134487
2023-10-29,07334,LK Germersheim,0,0.0
2023-10-29,07335,LK Kaiserslautern,26,24.332494174239375
2023-10-29,07336,LK Kusel,0,0.0
2023-10-29,07337,LK Südliche Weinstraße,14,12.580990123922753
2023-10-29,07338,LK Rhein-Pfalz-Kreis,22,14.188971299580782
2023-10-29,07339,LK Mainz-Bingen,30,14.122963939365409
2023-10-29,07340,LK Südwestpfalz,18,18.98353705480969
2023-10-29,08111,SK Stuttgart,128,20.43830585605365
2023-10-29,08115,LK Böblingen,30,7.629802006637928
2023-10-29,08116,LK Esslingen,110,20.622886154169198
2023-10-29,08117,LK Göppingen,36,13.897145680689915
2023-10-29,08118,LK Ludwigsburg,117,21.480541750278604
2023-10-29,08119,LK Rems-Murr-Kreis,81,18.955527057259733
2023-10-29,08121,SK Heilbronn,39,31.047741873850637
2023-10-29,08125,LK Heilbronn,80,23.00185739998505
2023-10-29,08126,LK Hohenlohekreis,3,2.6474170034769413
2023-10-29,08127,LK Schwäbisch Hall,34,17.05132448670498
2023-10-29,08128,LK Main-Tauber-Kreis,25,18.80321309305334
2023-10-29,08135,LK Heidenheim,25,18.802930248649947
2023-10-29,08136,LK Ostalbkreis,43,13.6504036392611
2023-10-29,08211,SK Baden-Baden,18,32.41666216435247
2023-10-29,08212,SK Karlsruhe,62,20.228252996717803
2023-10-29,08215,LK Karlsruhe,103,22.966106040977778
2023-10-29,08216,LK Rastatt,74,31.855907979474466
2023-10-29,08221,SK Heidelberg,20,12.55926402712801
2023-10-29,08222,SK Mannheim,33,10.582655348570219
2023-10-29,08225,LK Neckar-Odenwald-Kreis,46,31.960202599893005
2023-10-29,08226,LK Rhein-Neckar-Kreis,97,17.667522721891338
2023-10-29,08231,SK Pforzheim,10,7.966286674792279
2023-10-29,08235,LK Calw,16,9.957308041770908
2023-10-29,08236,LK Enzkreis,31,15.481654239725925
2023-10-29,08237,LK Freudenstadt,17,14.263779230259349
2023-10-29,08311,SK Freiburg i.Breisgau,29,12.508195024326282
2023-10-29,08315,LK Breisgau-Hochschwarzwald,36,13.544425716349629
2023-10-29,08316,LK Emmendingen,35,20.84015600345351
2023-10-29,08317,LK Ortenaukreis,51,11.73668404156167
2023-10-29,08325,LK Rottweil,23,16.37640089429389
2023-10-29,08326,LK Schwarzwald-Baar-Kreis,70,32.80455514680039
2023-10-29,08327,LK Tuttlingen,25,17.554453916047578
2023-10-29,08335,LK Konstanz,22,7.636316934921224
2023-10-29,08336,LK Lörrach,40,17.43337183202946
2023-10-29,08337,LK Waldshut,17,9.927065267534408
2023-10-29,08415,LK Reutlingen,78,27.068483262654517
2023-10-29,08416,LK Tübingen,55,23.933230638016415
2023-10-29,08417,LK Zollernalbkreis,38,19.942795665065997
2023-10-29,08421,SK Ulm,38,29.933280293661234
2023-10-29,08425,LK Alb-Donau-Kreis,38,19.025494162177317
2023-10-29,08426,LK Biberach,54,26.56905000885635
2023-10-29,08435,LK Bodenseekreis,39,17.817575439157547
2023-10-29,08436,LK Ravensburg,48,16.724097682667214
2023-10-29,08437,LK Sigmaringen,38,28.84797874359461
2023-10-29,09161,SK Ingolstadt,32,23.185717597959655
2023-10-29,09162,SK München,379,25.47542931811888
2023-10-29,09163,SK Rosenheim,12,18.895257290420105
2023-10-29,09171,LK Altötting,33,29.433800706411215
2023-10-29,09172,LK Berchtesgadener Land,0,0.0
2023-10-29,09173,LK Bad Tölz-Wolfratshausen,12,9.380936373799045
2023-10-29,09174,LK Dachau,29,18.655636253690922
2023-10-29,09175,LK Ebersberg,29,20.060596837343144
2023-10-29,09176,LK Eichstätt,24,17.959501324513223
2023-10-29,09177,LK Erding,16,11.459512111271863
2023-10-29,09178,LK Freising,0,0.0
2023-10-29,09179,LK Fürstenfeldbruck,58,26.535028525155667
2023-10-29,09180,LK Garmisch-Partenkirchen,9,10.200380814217064
2023-10-29,09181,LK Landsberg a.Lech,21,17.288788632209837
2023-10-29,09182,LK Miesbach,27,27.005941307087557
2023-10-29,09183,LK Mühldorf a.Inn,32,27.209496114143835
2023-10-29,09184,LK München,60,17.150844536169704
2023-10-29,09185,LK Neuburg-Schrobenhausen,22,22.334345146848317
2023-10-29,09186,LK Pfaffenhofen a.d.Ilm,30,23.117467558487192
2023-10-29,09187,LK Rosenheim,73,27.71797529682914
2023-10-29,09188,LK Starnberg,39,28.519821275786672
2023-10-29,09189,LK Traunstein,30,16.811714402595726
2023-10-29,09190,LK Weilheim-Schongau,26,19.02782453418422
2023-10-29,09261,SK Landshut,6,8.202323991797677
2023-10-29,09262,SK Passau,17,32.0192869116456
2023-10-29,09263,SK Straubing,6,12.538136832866636
2023-10-29,09271,LK Deggendorf,20,16.594618365264143
2023-10-29,09272,LK Freyung-Grafenau,25,31.7936717875674
2023-10-29,09273,LK Kelheim,41,33.091469664807626
2023-10-29,09274,LK Landshut,27,16.63268260529412
2023-10-29,09275,LK Passau,43,22.15467051367922
2023-10-29,09276,LK Regen,14,18.140354514356794
2023-10-29,09277,LK Rottal-Inn,25,20.449563197330104
2023-10-29,09278,LK Straubing-Bogen,26,25.391120920330476
2023-10-29,09279,LK Dingolfing-Landau,35,35.69789382426437
2023-10-29,09361,SK Amberg,18,42.86326618088298
2023-10-29,09362,SK Regensburg,56,36.47210535228146
2023-10-29,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2023-10-29,09371,LK Amberg-Sulzbach,9,8.71442818827038
2023-10-29,09372,LK Cham,52,40.484569150758304
2023-10-29,09373,LK Neumarkt i.d.OPf.,31,22.7837309461863
2023-10-29,09374,LK Neustadt a.d.Waldnaab,18,18.979733861954067
2023-10-29,09375,LK Regensburg,47,24.074785503905748
2023-10-29,09376,LK Schwandorf,39,26.13257928557549
2023-10-29,09377,LK Tirschenreuth,30,41.871371147833855
2023-10-29,09461,SK Bamberg,23,29.58237404982701
2023-10-29,09462,SK Bayreuth,17,23.001258304130754
2023-10-29,09463,SK Coburg,24,58.600903430594556
2023-10-29,09464,SK Hof,17,37.67313019390582
2023-10-29,09471,LK Bamberg,39,26.405411078085542
2023-10-29,09472,LK Bayreuth,26,25.084902747761657
2023-10-29,09473,LK Coburg,51,58.92956184137549
2023-10-29,09474,LK Forchheim,32,27.408289294493503
2023-10-29,09475,LK Hof,31,33.0113836029263
2023-10-29,09476,LK Kronach,12,18.15678382835787
2023-10-29,09477,LK Kulmbach,31,43.46119336025124
2023-10-29,09478,LK Lichtenfels,26,38.956563431773574
2023-10-29,09479,LK Wunsiedel i.Fichtelgebirge,13,18.186396575361627
2023-10-29,09561,SK Ansbach,9,21.60241947098075
2023-10-29,09562,SK Erlangen,27,23.83222116301239
2023-10-29,09563,SK Fürth,38,29.429531760660463
2023-10-29,09564,SK Nürnberg,112,21.93360384778079
2023-10-29,09565,SK Schwabach,10,24.3036990229913
2023-10-29,09571,LK Ansbach,46,24.69414158332394
2023-10-29,09572,LK Erlangen-Höchstadt,29,20.814940820969976
2023-10-29,09573,LK Fürth,39,32.6545649407194
2023-10-29,09574,LK Nürnberger Land,40,23.333955572148593
2023-10-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2023-10-29,09576,LK Roth,25,19.604767879548305
2023-10-29,09577,LK Weißenburg-Gunzenhausen,17,17.79676098949991
2023-10-29,09661,SK Aschaffenburg,12,16.811196256706967
2023-10-29,09662,SK Schweinfurt,24,44.78865354110292
2023-10-29,09663,SK Würzburg,37,29.149236211229546
2023-10-29,09671,LK Aschaffenburg,22,12.573943360100591
2023-10-29,09672,LK Bad Kissingen,26,25.131942699170644
2023-10-29,09673,LK Rhön-Grabfeld,21,26.456359604918365
2023-10-29,09674,LK Haßberge,18,21.35636657016753
2023-10-29,09675,LK Kitzingen,26,28.267014568384432
2023-10-29,09676,LK Miltenberg,16,12.42409653523008
2023-10-29,09677,LK Main-Spessart,22,17.44577931089172
2023-10-29,09678,LK Schweinfurt,64,55.10875368109252
2023-10-29,09679,LK Würzburg,25,15.287340858781661
2023-10-29,09761,SK Augsburg,0,0.0
2023-10-29,09762,SK Kaufbeuren,20,44.328206037501666
2023-10-29,09763,SK Kempten,7,10.137141036595079
2023-10-29,09764,SK Memmingen,9,20.12477359629704
2023-10-29,09771,LK Aichach-Friedberg,23,16.969410792545265
2023-10-29,09772,LK Augsburg,73,28.317622871329373
2023-10-29,09773,LK Dillingen a.d.Donau,24,24.49354493034648
2023-10-29,09774,LK Günzburg,11,8.564576909900651
2023-10-29,09775,LK Neu-Ulm,50,28.19601872215643
2023-10-29,09776,LK Lindau,22,26.721729624681164
2023-10-29,09777,LK Ostallgäu,33,23.03890083498562
2023-10-29,09778,LK Unterallgäu,33,22.331095712429626
2023-10-29,09779,LK Donau-Ries,34,25.187797253048466
2023-10-29,09780,LK Oberallgäu,23,14.630857113777179
2023-10-29,10041,LK Stadtverband Saarbrücken,90,27.4990528104032
2023-10-29,10042,LK Merzig-Wadern,24,23.204996809312938
2023-10-29,10043,LK Neunkirchen,51,38.976820255718515
2023-10-29,10044,LK Saarlouis,36,18.589184192997042
2023-10-29,10045,LK Saarpfalz-Kreis,32,22.701475595913735
2023-10-29,10046,LK Sankt Wendel,25,29.012417314610655
2023-10-29,11001,SK Berlin Mitte,142,37.59249209101619
2023-10-29,11002,SK Berlin Friedrichshain-Kreuzberg,29,10.332382041607433
2023-10-29,11003,SK Berlin Pankow,52,12.84600847342482
2023-10-29,11004,SK Berlin Charlottenburg-Wilmersdorf,95,29.946820750940176
2023-10-29,11005,SK Berlin Spandau,46,19.123479475517787
2023-10-29,11006,SK Berlin Steglitz-Zehlendorf,67,22.925185197858035
2023-10-29,11007,SK Berlin Tempelhof-Schöneberg,70,20.450793929035743
2023-10-29,11008,SK Berlin Neukölln,25,7.807522704276025
2023-10-29,11009,SK Berlin Treptow-Köpenick,50,18.30241445451484
2023-10-29,11010,SK Berlin Marzahn-Hellersdorf,57,20.738358322448725
2023-10-29,11011,SK Berlin Lichtenberg,58,19.785835388672268
2023-10-29,11012,SK Berlin Reinickendorf,84,32.23627655655164
2023-10-29,12051,SK Brandenburg a.d.Havel,10,13.800527180138282
2023-10-29,12052,SK Cottbus,17,17.283624274341953
2023-10-29,12053,SK Frankfurt (Oder),27,47.63669083787646
2023-10-29,12054,SK Potsdam,13,7.097852080762636
2023-10-29,12060,LK Barnim,44,23.300765218312282
2023-10-29,12061,LK Dahme-Spreewald,42,23.886165360510482
2023-10-29,12062,LK Elbe-Elster,18,17.94312030862167
2023-10-29,12063,LK Havelland,26,15.671524839366871
2023-10-29,12064,LK Märkisch-Oderland,37,18.690172505240824
2023-10-29,12065,LK Oberhavel,37,17.145902361037095
2023-10-29,12066,LK Oberspreewald-Lausitz,16,14.875694973874559
2023-10-29,12067,LK Oder-Spree,52,29.01057212195598
2023-10-29,12068,LK Ostprignitz-Ruppin,52,52.61613494014915
2023-10-29,12069,LK Potsdam-Mittelmark,55,25.05455058969301
2023-10-29,12070,LK Prignitz,15,19.848095905999415
2023-10-29,12071,LK Spree-Neiße,30,26.796480728864278
2023-10-29,12072,LK Teltow-Fläming,48,27.818829870468573
2023-10-29,12073,LK Uckermark,27,23.010840662712212
2023-10-29,13003,SK Rostock,48,23.032629558541267
2023-10-29,13004,SK Schwerin,10,10.444955086693128
2023-10-29,13071,LK Mecklenburgische Seenplatte,83,32.22988059411708
2023-10-29,13072,LK Rostock,44,20.202391228489045
2023-10-29,13073,LK Vorpommern-Rügen,48,21.248339973439574
2023-10-29,13074,LK Nordwestmecklenburg,59,37.235956048949504
2023-10-29,13075,LK Vorpommern-Greifswald,62,26.332442843733944
2023-10-29,13076,LK Ludwigslust-Parchim,0,0.0
2023-10-29,14511,SK Chemnitz,71,29.205487340860948
2023-10-29,14521,LK Erzgebirgskreis,99,30.119107379181308
2023-10-29,14522,LK Mittelsachsen,66,22.0493169722947
2023-10-29,14523,LK Vogtlandkreis,45,20.327406764960973
2023-10-29,14524,LK Zwickau,69,22.285310104934744
2023-10-29,14612,SK Dresden,141,25.38934835806544
2023-10-29,14625,LK Bautzen,108,36.4507745789598
2023-10-29,14626,LK Görlitz,40,16.111296838560776
2023-10-29,14627,LK Meißen,56,23.39728591483388
2023-10-29,14628,LK Sächsische Schweiz-Osterzgebirge,59,24.179436004409673
2023-10-29,14713,SK Leipzig,244,40.54058544592983
2023-10-29,14729,LK Leipzig,102,39.502118397918004
2023-10-29,14730,LK Nordsachsen,86,43.537910889034016
2023-10-29,15001,SK Dessau-Roßlau,27,34.293988390849854
2023-10-29,15002,SK Halle,63,26.463805495230215
2023-10-29,15003,SK Magdeburg,122,51.65376733788338
2023-10-29,15081,LK Altmarkkreis Salzwedel,30,36.591613202254045
2023-10-29,15082,LK Anhalt-Bitterfeld,41,26.298909557408596
2023-10-29,15083,LK Börde,56,32.92064947738469
2023-10-29,15084,LK Burgenlandkreis,45,25.51989701303783
2023-10-29,15085,LK Harz,50,23.910059918610155
2023-10-29,15086,LK Jerichower Land,47,52.73906505980834
2023-10-29,15087,LK Mansfeld-Südharz,21,15.87097651851236
2023-10-29,15088,LK Saalekreis,19,10.393077116632206
2023-10-29,15089,LK Salzlandkreis,67,36.11957195611742
2023-10-29,15090,LK Stendal,25,22.779873526142183
2023-10-29,15091,LK Wittenberg,31,25.1335727779084
2023-10-29,16051,SK Erfurt,64,30.014960581915048
2023-10-29,16052,SK Gera,32,35.02320287190263
2023-10-29,16053,SK Jena,48,43.4381278166911
2023-10-29,16054,SK Suhl,6,16.641704110500914
2023-10-29,16055,SK Weimar,11,16.88722404740704
2023-10-29,16061,LK Eichsfeld,58,58.39474849985905
2023-10-29,16062,LK Nordhausen,13,15.914404984881315
2023-10-29,16063,LK Wartburgkreis,6,3.7759597230962867
2023-10-29,16064,LK Unstrut-Hainich-Kreis,17,16.78697330871244
2023-10-29,16065,LK Kyffhäuserkreis,6,8.223233375363193
2023-10-29,16066,LK Schmalkalden-Meiningen,24,19.448316099964345
2023-10-29,16067,LK Gotha,17,12.703157108163646
2023-10-29,16068,LK Sömmerda,24,34.925855319644334
2023-10-29,16069,LK Hildburghausen,15,24.15886872070737
2023-10-29,16070,LK Ilm-Kreis,32,30.37003995558382
2023-10-29,16071,LK Weimarer Land,20,24.359645810749914
2023-10-29,16072,LK Sonneberg,26,46.01444145547218
2023-10-29,16073,LK Saalfeld-Rudolstadt,26,25.750477869445074
2023-10-29,16074,LK Saale-Holzland-Kreis,39,47.26527941051713
2023-10-29,16075,LK Saale-Orla-Kreis,22,27.837530051879032
2023-10-29,16076,LK Greiz,21,21.851782481113815
2023-10-29,16077,LK Altenburger Land,28,31.888118259364287
