Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-10-25,05113,SK Essen,3495,603.176904278673
2022-10-25,05114,SK Krefeld,1138,501.211186963224
2022-10-25,05116,SK Mönchengladbach,1578,604.5953846920127
2022-10-25,05117,SK Mülheim a.d.Ruhr,990,579.8323757313794
2022-10-25,05119,SK Oberhausen,764,365.98451751360466
2022-10-25,05120,SK Remscheid,816,730.0706808624855
2022-10-25,05122,SK Solingen,1169,735.4190126889662
2022-10-25,05124,SK Wuppertal,2620,738.91903477996
2022-10-25,05154,LK Kleve,1744,554.2208493815862
2022-10-25,05158,LK Mettmann,3520,726.6556704946832
2022-10-25,05162,LK Rhein-Kreis Neuss,2390,528.1814645875323
2022-10-25,05166,LK Viersen,2093,700.5599793815123
2022-10-25,05170,LK Wesel,2894,628.5387884882274
2022-10-25,05314,SK Bonn,1491,449.25199993973814
2022-10-25,05315,SK Köln,5517,514.1198923488672
2022-10-25,05316,SK Leverkusen,1139,695.1437586587814
2022-10-25,05334,StadtRegion Aachen,3573,641.8489849516682
2022-10-25,05358,LK Düren,1911,716.3447301243389
2022-10-25,05362,LK Rhein-Erft-Kreis,3089,654.6003208368035
2022-10-25,05366,LK Euskirchen,1698,872.1064606756
2022-10-25,05370,LK Heinsberg,1419,549.3484471905415
2022-10-25,05374,LK Oberbergischer Kreis,1881,692.5090475331435
2022-10-25,05378,LK Rheinisch-Bergischer Kreis,1499,528.8802486689788
2022-10-25,05382,LK Rhein-Sieg-Kreis,2893,481.57914011572547
2022-10-25,05512,SK Bottrop,686,584.7703966379964
2022-10-25,05513,SK Gelsenkirchen,1222,469.77234109623794
2022-10-25,05515,SK Münster,2090,657.8264030744729
2022-10-25,05554,LK Borken,1648,441.13474417932343
2022-10-25,05558,LK Coesfeld,1678,758.068596624381
2022-10-25,05562,LK Recklinghausen,4108,670.3644413112903
2022-10-25,05566,LK Steinfurt,2911,646.6359823713392
2022-10-25,05570,LK Warendorf,2199,790.5067295525135
2022-10-25,05711,SK Bielefeld,1407,421.25496254513445
2022-10-25,05754,LK Gütersloh,1778,485.65434958372487
2022-10-25,05758,LK Herford,1974,787.5994972769166
2022-10-25,05762,LK Höxter,924,660.0282869265826
2022-10-25,05766,LK Lippe,2086,602.6271771567899
2022-10-25,05770,LK Minden-Lübbecke,2585,830.6181598514206
2022-10-25,05774,LK Paderborn,1747,564.6777425819381
2022-10-25,05911,SK Bochum,2496,686.7689666273205
2022-10-25,05913,SK Dortmund,4333,738.3462951476693
2022-10-25,05914,SK Hagen,1434,759.8840567422488
2022-10-25,05915,SK Hamm,1274,710.7867751258104
2022-10-25,05916,SK Herne,866,552.9271298229485
2022-10-25,05954,LK Ennepe-Ruhr-Kreis,1779,552.2392229537815
2022-10-25,05958,LK Hochsauerlandkreis,1541,595.866442395066
2022-10-25,05962,LK Märkischer Kreis,3017,741.6548465681562
2022-10-25,05966,LK Olpe,542,407.1514423076923
2022-10-25,05970,LK Siegen-Wittgenstein,2339,852.5854590255958
2022-10-25,05974,LK Soest,1306,432.02402926913174
2022-10-25,05978,LK Unna,3087,785.3702841529221
2022-10-25,06411,SK Darmstadt,1163,728.5552305003414
2022-10-25,06412,SK Frankfurt am Main,3208,422.53669536263345
2022-10-25,06413,SK Offenbach,630,479.83548497657944
2022-10-25,06414,SK Wiesbaden,1934,693.3142140168488
2022-10-25,06431,LK Bergstraße,2007,740.1370378292264
2022-10-25,06432,LK Darmstadt-Dieburg,2073,698.2148871673965
2022-10-25,06433,LK Groß-Gerau,1267,458.5479195242973
2022-10-25,06434,LK Hochtaunuskreis,1543,650.9422420593907
2022-10-25,06435,LK Main-Kinzig-Kreis,3329,786.1334466839055
2022-10-25,06436,LK Main-Taunus-Kreis,1549,647.3695648539762
2022-10-25,06437,LK Odenwaldkreis,764,788.0106855899251
2022-10-25,06438,LK Offenbach,2258,631.668466371627
2022-10-25,06439,LK Rheingau-Taunus-Kreis,1740,929.3432107205615
2022-10-25,06440,LK Wetteraukreis,1935,620.8669034624158
2022-10-25,06531,LK Gießen,2286,837.7492908815058
2022-10-25,06532,LK Lahn-Dill-Kreis,2482,979.6182567373423
2022-10-25,06533,LK Limburg-Weilburg,1505,871.1557719134748
2022-10-25,06534,LK Marburg-Biedenkopf,1773,720.4476283741776
2022-10-25,06535,LK Vogelsbergkreis,1010,955.7967654323323
2022-10-25,06611,SK Kassel,1267,632.2166003013881
2022-10-25,06631,LK Fulda,1929,862.8092963340669
2022-10-25,06632,LK Hersfeld-Rotenburg,1287,1071.045163652705
2022-10-25,06633,LK Kassel,1898,799.939309135661
2022-10-25,06634,LK Schwalm-Eder-Kreis,1287,714.7935040988159
2022-10-25,06635,LK Waldeck-Frankenberg,1092,697.7056218972226
2022-10-25,06636,LK Werra-Meißner-Kreis,731,733.0966564374111
2022-10-25,07111,SK Koblenz,505,444.3936007321495
2022-10-25,07131,LK Ahrweiler,571,445.5855040344607
2022-10-25,07132,LK Altenkirchen,910,704.0019804890879
2022-10-25,07133,LK Bad Kreuznach,1541,966.7381839625601
2022-10-25,07134,LK Birkenfeld,526,650.5955546760009
2022-10-25,07135,LK Cochem-Zell,402,651.170324775249
2022-10-25,07137,LK Mayen-Koblenz,993,460.9043565440992
2022-10-25,07138,LK Neuwied,888,481.58793860838443
2022-10-25,07140,LK Rhein-Hunsrück-Kreis,835,804.6874247111316
2022-10-25,07141,LK Rhein-Lahn-Kreis,840,684.4626967830253
2022-10-25,07143,LK Westerwaldkreis,1113,546.0405924515898
2022-10-25,07211,SK Trier,548,495.61363841910105
2022-10-25,07231,LK Bernkastel-Wittlich,540,477.05708783151044
2022-10-25,07232,LK Bitburg-Prüm,508,503.1745560078844
2022-10-25,07233,LK Vulkaneifel,465,763.7725436089485
2022-10-25,07235,LK Trier-Saarburg,662,437.92626697625803
2022-10-25,07311,SK Frankenthal,136,278.84280237016384
2022-10-25,07312,SK Kaiserslautern,702,707.0055996454901
2022-10-25,07313,SK Landau i.d.Pfalz,281,598.9044949807114
2022-10-25,07314,SK Ludwigshafen,421,244.56127102152254
2022-10-25,07315,SK Mainz,1192,547.9049072422732
2022-10-25,07316,SK Neustadt a.d.Weinstraße,392,732.8335607859267
2022-10-25,07317,SK Pirmasens,369,921.256303989614
2022-10-25,07318,SK Speyer,176,348.06684465539405
2022-10-25,07319,SK Worms,776,925.4621347644603
2022-10-25,07320,SK Zweibrücken,299,877.0643278284591
2022-10-25,07331,LK Alzey-Worms,1768,1346.2270616005483
2022-10-25,07332,LK Bad Dürkheim,791,593.8170953260363
2022-10-25,07333,LK Donnersbergkreis,433,572.9862774418082
2022-10-25,07334,LK Germersheim,1371,1060.2182301856735
2022-10-25,07335,LK Kaiserslautern,907,848.8297006167352
2022-10-25,07336,LK Kusel,463,661.9108207408254
2022-10-25,07337,LK Südliche Weinstraße,773,694.6503832708777
2022-10-25,07338,LK Rhein-Pfalz-Kreis,471,303.7729764592067
2022-10-25,07339,LK Mainz-Bingen,1586,746.6340269277846
2022-10-25,07340,LK Südwestpfalz,963,1015.6192324323184
2022-10-25,08111,SK Stuttgart,1842,294.11999520977207
2022-10-25,08115,LK Böblingen,2059,523.6587443889164
2022-10-25,08116,LK Esslingen,3831,718.2388805147473
2022-10-25,08117,LK Göppingen,956,369.04642418721
2022-10-25,08118,LK Ludwigsburg,2005,368.10671973768035
2022-10-25,08119,LK Rems-Murr-Kreis,2451,573.5802076215259
2022-10-25,08121,SK Heilbronn,507,403.6206443600583
2022-10-25,08125,LK Heilbronn,2468,709.6073007895388
2022-10-25,08126,LK Hohenlohekreis,686,605.3760214617272
2022-10-25,08127,LK Schwäbisch Hall,1157,580.246542091696
2022-10-25,08128,LK Main-Tauber-Kreis,665,500.16546827521887
2022-10-25,08135,LK Heidenheim,690,518.9608748627386
2022-10-25,08136,LK Ostalbkreis,1579,501.2555196835646
2022-10-25,08211,SK Baden-Baden,329,592.5045473373314
2022-10-25,08212,SK Karlsruhe,1708,557.2557438450646
2022-10-25,08215,LK Karlsruhe,3113,694.111535005474
2022-10-25,08216,LK Rastatt,1912,823.0877845507457
2022-10-25,08221,SK Heidelberg,723,454.01739458067755
2022-10-25,08222,SK Mannheim,1672,536.1878709942245
2022-10-25,08225,LK Neckar-Odenwald-Kreis,914,635.0353299196132
2022-10-25,08226,LK Rhein-Neckar-Kreis,3604,656.43043185254
2022-10-25,08231,SK Pforzheim,584,465.23114180786905
2022-10-25,08235,LK Calw,917,570.6782171439951
2022-10-25,08236,LK Enzkreis,1206,602.2862907454667
2022-10-25,08237,LK Freudenstadt,662,555.4483441430405
2022-10-25,08311,SK Freiburg i.Breisgau,1218,525.3441910217039
2022-10-25,08315,LK Breisgau-Hochschwarzwald,1413,531.6187093667229
2022-10-25,08316,LK Emmendingen,1186,706.183572002739
2022-10-25,08317,LK Ortenaukreis,2406,553.6953294901446
2022-10-25,08325,LK Rottweil,630,448.5709810176153
2022-10-25,08326,LK Schwarzwald-Baar-Kreis,1020,478.00923213909135
2022-10-25,08327,LK Tuttlingen,781,548.4011403373264
2022-10-25,08335,LK Konstanz,1484,515.1042877919589
2022-10-25,08336,LK Lörrach,1117,486.8269084094227
2022-10-25,08337,LK Waldshut,638,372.55692004040895
2022-10-25,08415,LK Reutlingen,1444,501.11397219580925
2022-10-25,08416,LK Tübingen,1212,527.4013733322889
2022-10-25,08417,LK Zollernalbkreis,1438,754.6773727990764
2022-10-25,08421,SK Ulm,639,503.3517396749875
2022-10-25,08425,LK Alb-Donau-Kreis,921,461.11789798329767
2022-10-25,08426,LK Biberach,1002,493.0034834976678
2022-10-25,08435,LK Bodenseekreis,943,430.8198369006556
2022-10-25,08436,LK Ravensburg,1723,600.3254230674086
2022-10-25,08437,LK Sigmaringen,822,624.0273296640729
2022-10-25,09161,SK Ingolstadt,631,457.19336888476704
2022-10-25,09162,SK München,4502,302.6131472036179
2022-10-25,09163,SK Rosenheim,224,352.71146942117525
2022-10-25,09171,LK Altötting,675,602.0550144493203
2022-10-25,09172,LK Berchtesgadener Land,361,339.3207944430345
2022-10-25,09173,LK Bad Tölz-Wolfratshausen,333,260.3209843729235
2022-10-25,09174,LK Dachau,706,454.16824810709625
2022-10-25,09175,LK Ebersberg,599,414.3550863989154
2022-10-25,09176,LK Eichstätt,606,453.4774084439589
2022-10-25,09177,LK Erding,486,348.0826803798828
2022-10-25,09178,LK Freising,598,330.1241001634059
2022-10-25,09179,LK Fürstenfeldbruck,1058,484.03552033818437
2022-10-25,09180,LK Garmisch-Partenkirchen,365,413.68211079880314
2022-10-25,09181,LK Landsberg a.Lech,666,548.3015823357977
2022-10-25,09182,LK Miesbach,529,529.116405609234
2022-10-25,09183,LK Mühldorf a.Inn,560,476.1661819975171
2022-10-25,09184,LK München,1058,302.4265586544591
2022-10-25,09185,LK Neuburg-Schrobenhausen,429,435.51973036354224
2022-10-25,09186,LK Pfaffenhofen a.d.Ilm,522,402.2439355176772
2022-10-25,09187,LK Rosenheim,1186,450.3221740005392
2022-10-25,09188,LK Starnberg,521,380.9955611457655
2022-10-25,09189,LK Traunstein,886,496.5059653566605
2022-10-25,09190,LK Weilheim-Schongau,1051,769.163214824139
2022-10-25,09261,SK Landshut,366,500.34176349965827
2022-10-25,09262,SK Passau,279,525.493002844066
2022-10-25,09263,SK Straubing,136,284.19776821164373
2022-10-25,09271,LK Deggendorf,542,449.7141576986583
2022-10-25,09272,LK Freyung-Grafenau,414,526.5032048021162
2022-10-25,09273,LK Kelheim,641,517.3568793936997
2022-10-25,09274,LK Landshut,966,595.080422100523
2022-10-25,09275,LK Passau,906,466.7937554742646
2022-10-25,09276,LK Regen,333,431.48128952005806
2022-10-25,09277,LK Rottal-Inn,582,476.06583123384485
2022-10-25,09278,LK Straubing-Bogen,376,367.194671770933
2022-10-25,09279,LK Dingolfing-Landau,524,534.4484675404151
2022-10-25,09361,SK Amberg,220,523.8843644330142
2022-10-25,09362,SK Regensburg,752,489.7682718734939
2022-10-25,09363,SK Weiden i.d.OPf.,312,734.6016198907516
2022-10-25,09371,LK Amberg-Sulzbach,540,522.8656912962227
2022-10-25,09372,LK Cham,1107,861.8541932671046
2022-10-25,09373,LK Neumarkt i.d.OPf.,786,577.6778233452397
2022-10-25,09374,LK Neustadt a.d.Waldnaab,624,657.9641072144077
2022-10-25,09375,LK Regensburg,1308,669.996158278909
2022-10-25,09376,LK Schwandorf,901,603.7295881103465
2022-10-25,09377,LK Tirschenreuth,663,925.3573023671281
2022-10-25,09461,SK Bamberg,403,518.3346409600123
2022-10-25,09462,SK Bayreuth,417,564.2073360483838
2022-10-25,09463,SK Coburg,238,581.1256256867293
2022-10-25,09464,SK Hof,256,567.3130193905816
2022-10-25,09471,LK Bamberg,949,642.5316695667482
2022-10-25,09472,LK Bayreuth,586,565.3751157764742
2022-10-25,09473,LK Coburg,651,752.218524681087
2022-10-25,09474,LK Forchheim,762,652.6598888251266
2022-10-25,09475,LK Hof,631,671.9413888208547
2022-10-25,09476,LK Kronach,407,615.8175848451377
2022-10-25,09477,LK Kulmbach,341,478.0731269627636
2022-10-25,09478,LK Lichtenfels,517,774.6362805471899
2022-10-25,09479,LK Wunsiedel i.Fichtelgebirge,354,495.22956828292433
2022-10-25,09561,SK Ansbach,273,655.2733906197494
2022-10-25,09562,SK Erlangen,536,473.11372382869047
2022-10-25,09563,SK Fürth,720,557.6121807283034
2022-10-25,09564,SK Nürnberg,2594,507.99793197449435
2022-10-25,09565,SK Schwabach,306,743.6931901035338
2022-10-25,09571,LK Ansbach,1182,634.5320728584543
2022-10-25,09572,LK Erlangen-Höchstadt,959,688.328560252076
2022-10-25,09573,LK Fürth,791,662.3015607207449
2022-10-25,09574,LK Nürnberger Land,1245,726.2693671831249
2022-10-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,888,872.4014618619091
2022-10-25,09576,LK Roth,768,602.258469259724
2022-10-25,09577,LK Weißenburg-Gunzenhausen,472,494.12183453199754
2022-10-25,09661,SK Aschaffenburg,403,564.5760076210756
2022-10-25,09662,SK Schweinfurt,270,503.87235233740785
2022-10-25,09663,SK Würzburg,775,610.5583260460243
2022-10-25,09671,LK Aschaffenburg,1320,754.4366016060354
2022-10-25,09672,LK Bad Kissingen,724,699.8279428538287
2022-10-25,09673,LK Rhön-Grabfeld,684,861.7214271316266
2022-10-25,09674,LK Haßberge,618,733.2352522424185
2022-10-25,09675,LK Kitzingen,612,665.3620352250489
2022-10-25,09676,LK Miltenberg,883,685.65482753801
2022-10-25,09677,LK Main-Spessart,818,648.6657943777011
2022-10-25,09678,LK Schweinfurt,635,546.78216542959
2022-10-25,09679,LK Würzburg,1072,655.5211760245576
2022-10-25,09761,SK Augsburg,1443,486.7140226256248
2022-10-25,09762,SK Kaufbeuren,216,478.74462520501794
2022-10-25,09763,SK Kempten,268,388.10768540106875
2022-10-25,09764,SK Memmingen,209,467.34196462512017
2022-10-25,09771,LK Aichach-Friedberg,814,600.5695819622541
2022-10-25,09772,LK Augsburg,1394,540.7502230497691
2022-10-25,09773,LK Dillingen a.d.Donau,692,706.2305454916568
2022-10-25,09774,LK Günzburg,619,481.9521006571366
2022-10-25,09775,LK Neu-Ulm,896,505.27265550104323
2022-10-25,09776,LK Lindau,505,613.3851572938175
2022-10-25,09777,LK Ostallgäu,922,643.6929263592951
2022-10-25,09778,LK Unterallgäu,461,311.9586401039411
2022-10-25,09779,LK Donau-Ries,897,664.5133569407197
2022-10-25,09780,LK Oberallgäu,743,472.64029719723663
2022-10-25,10041,LK Stadtverband Saarbrücken,2393,731.1692597254984
2022-10-25,10042,LK Merzig-Wadern,1043,1008.4504863380581
2022-10-25,10043,LK Neunkirchen,1345,1027.9181028223804
2022-10-25,10044,LK Saarlouis,1969,1016.7251021114215
2022-10-25,10045,LK Saarpfalz-Kreis,1282,909.4778660612941
2022-10-25,10046,LK Sankt Wendel,860,998.0271556226064
2022-10-25,11001,SK Berlin Mitte,1393,368.7770526956729
2022-10-25,11002,SK Berlin Friedrichshain-Kreuzberg,920,327.78591304409787
2022-10-25,11003,SK Berlin Pankow,1800,444.6695240800899
2022-10-25,11004,SK Berlin Charlottenburg-Wilmersdorf,1352,426.19054373969595
2022-10-25,11005,SK Berlin Spandau,902,374.9864888460227
2022-10-25,11006,SK Berlin Steglitz-Zehlendorf,1503,514.2769157071735
2022-10-25,11007,SK Berlin Tempelhof-Schöneberg,1122,327.79701126254434
2022-10-25,11008,SK Berlin Neukölln,960,299.8088718441993
2022-10-25,11009,SK Berlin Treptow-Köpenick,1172,429.00859481382787
2022-10-25,11010,SK Berlin Marzahn-Hellersdorf,1274,463.5205000491171
2022-10-25,11011,SK Berlin Lichtenberg,1160,395.71670777344536
2022-10-25,11012,SK Berlin Reinickendorf,1172,449.7728110033157
2022-10-25,12051,SK Brandenburg a.d.Havel,394,543.7407708974482
2022-10-25,12052,SK Cottbus,717,728.9622708648928
2022-10-25,12053,SK Frankfurt (Oder),560,988.0202544152155
2022-10-25,12054,SK Potsdam,1295,707.055264968278
2022-10-25,12060,LK Barnim,1166,617.4702782852754
2022-10-25,12061,LK Dahme-Spreewald,1117,635.258254945005
2022-10-25,12062,LK Elbe-Elster,829,826.3803742137425
2022-10-25,12063,LK Havelland,867,522.5850782973491
2022-10-25,12064,LK Märkisch-Oderland,1010,510.1911954133306
2022-10-25,12065,LK Oberhavel,1431,663.1293588822725
2022-10-25,12066,LK Oberspreewald-Lausitz,684,635.9359601331374
2022-10-25,12067,LK Oder-Spree,1314,733.0748416971185
2022-10-25,12068,LK Ostprignitz-Ruppin,511,517.0547106618502
2022-10-25,12069,LK Potsdam-Mittelmark,1374,625.9082274588764
2022-10-25,12070,LK Prignitz,634,838.9128536269087
2022-10-25,12071,LK Spree-Neiße,782,698.4949309990621
2022-10-25,12072,LK Teltow-Fläming,1022,592.3092526587267
2022-10-25,12073,LK Uckermark,712,606.8043908092998
2022-10-25,13003,SK Rostock,1324,635.3166986564299
2022-10-25,13004,SK Schwerin,506,528.5147273866722
2022-10-25,13071,LK Mecklenburgische Seenplatte,1700,660.1300844578196
2022-10-25,13072,LK Rostock,1327,609.2857536410219
2022-10-25,13073,LK Vorpommern-Rügen,1620,717.1314741035857
2022-10-25,13074,LK Nordwestmecklenburg,1676,1057.7535989498197
2022-10-25,13075,LK Vorpommern-Greifswald,1599,679.1221952762995
2022-10-25,13076,LK Ludwigslust-Parchim,1510,712.6036460766686
2022-10-25,14511,SK Chemnitz,1088,447.5432426317846
2022-10-25,14521,LK Erzgebirgskreis,1269,386.0721945876877
2022-10-25,14522,LK Mittelsachsen,1152,384.86080533459835
2022-10-25,14523,LK Vogtlandkreis,991,447.65466897947385
2022-10-25,14524,LK Zwickau,1325,427.9425491165005
2022-10-25,14612,SK Dresden,2260,406.9498389306943
2022-10-25,14625,LK Bautzen,1280,432.0091801950791
2022-10-25,14626,LK Görlitz,693,279.1282177280655
2022-10-25,14627,LK Meißen,917,383.1305568554048
2022-10-25,14628,LK Sächsische Schweiz-Osterzgebirge,1062,435.2298480793741
2022-10-25,14713,SK Leipzig,2843,472.3642804212233
2022-10-25,14729,LK Leipzig,1369,530.1803930073505
2022-10-25,14730,LK Nordsachsen,849,429.81030633476604
2022-10-25,15001,SK Dessau-Roßlau,573,727.7946425169248
2022-10-25,15002,SK Halle,1673,702.7610570400024
2022-10-25,15003,SK Magdeburg,1250,529.2394194455264
2022-10-25,15081,LK Altmarkkreis Salzwedel,605,737.9308662454565
2022-10-25,15082,LK Anhalt-Bitterfeld,865,554.8428479794741
2022-10-25,15083,LK Börde,1063,624.9044713296415
2022-10-25,15084,LK Burgenlandkreis,956,542.156034321426
2022-10-25,15085,LK Harz,1164,556.6261949052445
2022-10-25,15086,LK Jerichower Land,670,751.8122040440763
2022-10-25,15087,LK Mansfeld-Südharz,958,724.018833558802
2022-10-25,15088,LK Saalekreis,1208,660.7809029943002
2022-10-25,15089,LK Salzlandkreis,1155,622.6582926763525
2022-10-25,15090,LK Stendal,677,616.8789750879304
2022-10-25,15091,LK Wittenberg,574,465.37647659740065
2022-10-25,16051,SK Erfurt,1034,484.92920690156495
2022-10-25,16052,SK Gera,443,484.85246475790206
2022-10-25,16053,SK Jena,410,371.0340084342365
2022-10-25,16054,SK Suhl,149,413.26898541077276
2022-10-25,16055,SK Weimar,300,460.5606558383739
2022-10-25,16061,LK Eichsfeld,432,434.94019572308804
2022-10-25,16062,LK Nordhausen,245,299.92532471507093
2022-10-25,16063,LK Wartburgkreis,897,564.505978602895
2022-10-25,16064,LK Unstrut-Hainich-Kreis,509,502.6217302432136
2022-10-25,16065,LK Kyffhäuserkreis,238,326.18825722274
2022-10-25,16066,LK Schmalkalden-Meiningen,622,504.0355255907426
2022-10-25,16067,LK Gotha,598,446.85223239305066
2022-10-25,16068,LK Sömmerda,211,307.0564780185398
2022-10-25,16069,LK Hildburghausen,255,410.70076825202534
2022-10-25,16070,LK Ilm-Kreis,610,578.9288866533165
2022-10-25,16071,LK Weimarer Land,312,380.01047464769863
2022-10-25,16072,LK Sonneberg,254,449.5256972957667
2022-10-25,16073,LK Saalfeld-Rudolstadt,351,347.63145123750854
2022-10-25,16074,LK Saale-Holzland-Kreis,415,502.9510501375541
2022-10-25,16075,LK Saale-Orla-Kreis,177,223.96558269011766
2022-10-25,16076,LK Greiz,273,284.07317225447963
2022-10-25,16077,LK Altenburger Land,384,437.32276469985305
