Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-09-13,03456,LK Grafschaft Bentheim,10,7.2086619281728925
2024-09-13,03457,LK Leer,4,2.3199030280534276
2024-09-13,03458,LK Oldenburg,13,9.841700040123854
2024-09-13,03459,LK Osnabrück,17,4.701977596459687
2024-09-13,03460,LK Vechta,7,4.83408722074514
2024-09-13,03461,LK Wesermarsch,3,3.3925138527648984
2024-09-13,03462,LK Wittmund,4,6.961970237577234
2024-09-13,04011,SK Bremen,43,7.633723304159492
2024-09-13,04012,SK Bremerhaven,3,2.6508089385277405
2024-09-13,05111,SK Düsseldorf,48,7.748471694671473
2024-09-13,05112,SK Duisburg,37,7.472452903350891
2024-09-13,05113,SK Essen,41,7.075895014427923
2024-09-13,05114,SK Krefeld,22,9.689495705791677
2024-09-13,05116,SK Mönchengladbach,10,3.831402944816303
2024-09-13,05117,SK Mülheim a.d.Ruhr,11,6.442581952570883
2024-09-13,05119,SK Oberhausen,4,1.916149306353951
2024-09-13,05120,SK Remscheid,3,2.6840833855238437
2024-09-13,05122,SK Solingen,8,5.032807614637921
2024-09-13,05124,SK Wuppertal,16,4.512482655144794
2024-09-13,05154,LK Kleve,27,8.580253975517676
2024-09-13,05158,LK Mettmann,55,11.353994851479426
2024-09-13,05162,LK Rhein-Kreis Neuss,32,7.071885718326793
2024-09-13,05166,LK Viersen,8,2.677725673699044
2024-09-13,05170,LK Wesel,40,8.687474616285105
2024-09-13,05314,SK Bonn,18,5.423565391626618
2024-09-13,05315,SK Köln,68,6.336804908414531
2024-09-13,05316,SK Leverkusen,20,12.206211741155073
2024-09-13,05334,StädteRegion Aachen,25,4.490966869239212
2024-09-13,05358,LK Düren,27,10.121040143044034
2024-09-13,05362,LK Rhein-Erft-Kreis,29,6.145486987461087
2024-09-13,05366,LK Euskirchen,15,7.704120677346291
2024-09-13,05370,LK Heinsberg,10,3.8713773586366553
2024-09-13,05374,LK Oberbergischer Kreis,9,3.313440418818869
2024-09-13,05378,LK Rheinisch-Bergischer Kreis,11,3.8810425185849016
2024-09-13,05382,LK Rhein-Sieg-Kreis,27,4.494516689638641
2024-09-13,05512,SK Bottrop,11,9.376784785740467
2024-09-13,05513,SK Gelsenkirchen,19,7.304152602969331
2024-09-13,05515,SK Münster,11,3.4622442267077522
2024-09-13,05554,LK Borken,36,9.63643858644153
2024-09-13,05558,LK Coesfeld,24,10.842459069717012
2024-09-13,05562,LK Recklinghausen,54,8.811996063975092
2024-09-13,05566,LK Steinfurt,18,3.9984361671879447
2024-09-13,05570,LK Warendorf,26,9.346600713217532
2024-09-13,05711,SK Bielefeld,20,5.987988095879666
2024-09-13,05754,LK Gütersloh,16,4.370342853396849
2024-09-13,05758,LK Herford,11,4.388852315119596
2024-09-13,05762,LK Höxter,2,1.4286326556852436
2024-09-13,05766,LK Lippe,17,4.911151491690043
2024-09-13,05770,LK Minden-Lübbecke,23,7.390413027691556
2024-09-13,05774,LK Paderborn,6,1.939362596160062
2024-09-13,05911,SK Bochum,36,9.905321634047892
2024-09-13,05913,SK Dortmund,16,2.7264114291167107
2024-09-13,05914,SK Hagen,18,9.53829359927509
2024-09-13,05915,SK Hamm,10,5.579174059072296
2024-09-13,05916,SK Herne,11,7.023323819921978
2024-09-13,05954,LK Ennepe-Ruhr-Kreis,24,7.450107560927911
2024-09-13,05958,LK Hochsauerlandkreis,10,3.866751735204841
2024-09-13,05962,LK Märkischer Kreis,16,3.9332043570071265
2024-09-13,05966,LK Olpe,1,0.7512019230769231
2024-09-13,05970,LK Siegen-Wittgenstein,10,3.6450853314476093
2024-09-13,05974,LK Soest,19,6.285188787223204
2024-09-13,05978,LK Unna,32,8.141188562647718
2024-09-13,06411,SK Darmstadt,9,5.638002643596795
2024-09-13,06412,SK Frankfurt am Main,46,6.058817950960455
2024-09-13,06413,SK Offenbach,13,9.90136715031037
2024-09-13,06414,SK Wiesbaden,12,4.301846208998028
2024-09-13,06431,LK Bergstraße,11,4.056555762890628
2024-09-13,06432,LK Darmstadt-Dieburg,12,4.041764904008084
2024-09-13,06433,LK Groß-Gerau,19,6.876409211493012
2024-09-13,06434,LK Hochtaunuskreis,12,5.062415362743153
2024-09-13,06435,LK Main-Kinzig-Kreis,29,6.848263728997674
2024-09-13,06436,LK Main-Taunus-Kreis,13,5.433056386766746
2024-09-13,06437,LK Odenwaldkreis,4,4.1257103957587695
2024-09-13,06438,LK Offenbach,28,7.83291278051619
2024-09-13,06439,LK Rheingau-Taunus-Kreis,8,4.272842348140513
2024-09-13,06440,LK Wetteraukreis,6,1.925168692906716
2024-09-13,06531,LK Gießen,11,4.031164566796397
2024-09-13,06532,LK Lahn-Dill-Kreis,22,8.68315940701915
2024-09-13,06533,LK Limburg-Weilburg,9,5.209569400147025
2024-09-13,06534,LK Marburg-Biedenkopf,18,7.314189120550028
2024-09-13,06535,LK Vogelsbergkreis,6,5.678000586726728
2024-09-13,06611,SK Kassel,12,5.987844675309122
2024-09-13,06631,LK Fulda,22,9.840230440305584
2024-09-13,06632,LK Hersfeld-Rotenburg,7,5.825420470527534
2024-09-13,06633,LK Kassel,18,7.586358042382454
2024-09-13,06634,LK Schwalm-Eder-Kreis,3,1.666185324239664
2024-09-13,06635,LK Waldeck-Frankenberg,11,7.028170183946381
2024-09-13,06636,LK Werra-Meißner-Kreis,3,3.008604609182261
2024-09-13,07111,SK Koblenz,5,4.399936640912371
2024-09-13,07131,LK Ahrweiler,8,6.24287921589437
2024-09-13,07132,LK Altenkirchen,2,1.5472570999760176
2024-09-13,07133,LK Bad Kreuznach,10,6.273447008193121
2024-09-13,07134,LK Birkenfeld,3,3.7106210342737693
2024-09-13,07135,LK Cochem-Zell,8,12.958613428363167
2024-09-13,07137,LK Mayen-Koblenz,20,9.283068611160106
2024-09-13,07138,LK Neuwied,12,6.507945116329519
2024-09-13,07140,LK Rhein-Hunsrück-Kreis,8,7.709580116992878
2024-09-13,07141,LK Rhein-Lahn-Kreis,18,14.667057788207686
2024-09-13,07143,LK Westerwaldkreis,12,5.887230107294769
2024-09-13,07211,SK Trier,11,9.948448946368817
2024-09-13,07231,LK Bernkastel-Wittlich,6,5.300634309239006
2024-09-13,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-09-13,07233,LK Vulkaneifel,3,4.927564797477087
2024-09-13,07235,LK Trier-Saarburg,6,3.9691202444978066
2024-09-13,07311,SK Frankenthal,2,4.100629446620056
2024-09-13,07312,SK Kaiserslautern,4,4.028521935301938
2024-09-13,07313,SK Landau i.d.Pfalz,0,0.0
2024-09-13,07314,SK Ludwigshafen,8,4.647245055040808
2024-09-13,07315,SK Mainz,17,7.8140800529518835
2024-09-13,07316,SK Neustadt a.d.Weinstraße,3,5.608420108055561
2024-09-13,07317,SK Pirmasens,2,4.9932591002147095
2024-09-13,07318,SK Speyer,0,0.0
2024-09-13,07319,SK Worms,4,4.770423375074538
2024-09-13,07320,SK Zweibrücken,1,2.93332551113197
2024-09-13,07331,LK Alzey-Worms,8,6.091525165613341
2024-09-13,07332,LK Bad Dürkheim,14,10.510037085416572
2024-09-13,07333,LK Donnersbergkreis,4,5.293175773134487
2024-09-13,07334,LK Germersheim,11,8.506492000030933
2024-09-13,07335,LK Kaiserslautern,8,7.486921284381346
2024-09-13,07336,LK Kusel,2,2.8592260075197644
2024-09-13,07337,LK Südliche Weinstraße,3,2.6959264551263042
2024-09-13,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2024-09-13,07339,LK Mainz-Bingen,11,5.17842011110065
2024-09-13,07340,LK Südwestpfalz,3,3.1639228424682813
2024-09-13,08111,SK Stuttgart,43,6.865993373518023
2024-09-13,08115,LK Böblingen,12,3.051920802655171
2024-09-13,08116,LK Esslingen,9,1.6873270489774796
2024-09-13,08117,LK Göppingen,4,1.5441272978544351
2024-09-13,08118,LK Ludwigsburg,29,5.324236844086149
2024-09-13,08119,LK Rems-Murr-Kreis,13,3.0422450832639076
2024-09-13,08121,SK Heilbronn,4,3.1843837819333984
2024-09-13,08125,LK Heilbronn,13,3.73780182749757
2024-09-13,08126,LK Hohenlohekreis,6,5.294834006953883
2024-09-13,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-09-13,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2024-09-13,08135,LK Heidenheim,5,3.7605860497299894
2024-09-13,08136,LK Ostalbkreis,10,3.174512474246767
2024-09-13,08211,SK Baden-Baden,3,5.402777027392079
2024-09-13,08212,SK Karlsruhe,9,2.9363593059751647
2024-09-13,08215,LK Karlsruhe,13,2.89863474303603
2024-09-13,08216,LK Rastatt,12,5.165822915590454
2024-09-13,08221,SK Heidelberg,1,0.6279632013564005
2024-09-13,08222,SK Mannheim,17,5.451670937142234
2024-09-13,08225,LK Neckar-Odenwald-Kreis,11,7.642657143452674
2024-09-13,08226,LK Rhein-Neckar-Kreis,15,2.7320911425605154
2024-09-13,08231,SK Pforzheim,2,1.5932573349584558
2024-09-13,08235,LK Calw,1,0.6223317526106817
2024-09-13,08236,LK Enzkreis,1,0.4994082012814814
2024-09-13,08237,LK Freudenstadt,4,3.3561833482963177
2024-09-13,08311,SK Freiburg i.Breisgau,10,4.313170698043545
2024-09-13,08315,LK Breisgau-Hochschwarzwald,5,1.8811702383818927
2024-09-13,08316,LK Emmendingen,16,9.526928458721606
2024-09-13,08317,LK Ortenaukreis,5,1.1506552981923204
2024-09-13,08325,LK Rottweil,3,2.1360522905600727
2024-09-13,08326,LK Schwarzwald-Baar-Kreis,15,7.029547531457225
2024-09-13,08327,LK Tuttlingen,5,3.510890783209516
2024-09-13,08335,LK Konstanz,1,0.34710531522369203
2024-09-13,08336,LK Lörrach,6,2.6150057748044193
2024-09-13,08337,LK Waldshut,10,5.839450157373181
2024-09-13,08415,LK Reutlingen,9,3.12328653030629
2024-09-13,08416,LK Tübingen,9,3.9163468316754133
2024-09-13,08417,LK Zollernalbkreis,8,4.198483297908631
2024-09-13,08421,SK Ulm,22,17.329793854224924
2024-09-13,08425,LK Alb-Donau-Kreis,10,5.006708990046663
2024-09-13,08426,LK Biberach,12,5.904233335301411
2024-09-13,08435,LK Bodenseekreis,8,3.654887269570779
2024-09-13,08436,LK Ravensburg,3,1.0452561051667009
2024-09-13,08437,LK Sigmaringen,3,2.2774720060732587
2024-09-13,09161,SK Ingolstadt,18,13.041966148852309
2024-09-13,09162,SK München,114,7.6627940429170245
2024-09-13,09163,SK Rosenheim,1,1.5746047742016755
2024-09-13,09171,LK Altötting,12,10.703200256876807
2024-09-13,09172,LK Berchtesgadener Land,10,9.39946799011176
2024-09-13,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-09-13,09174,LK Dachau,3,1.9298934055542332
2024-09-13,09175,LK Ebersberg,2,1.383489437058148
2024-09-13,09176,LK Eichstätt,19,14.217938548572969
2024-09-13,09177,LK Erding,7,5.01353654868144
2024-09-13,09178,LK Freising,2,1.1040939804796184
2024-09-13,09179,LK Fürstenfeldbruck,14,6.405006885382402
2024-09-13,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-09-13,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-09-13,09182,LK Miesbach,4,4.000880193642601
2024-09-13,09183,LK Mühldorf a.Inn,10,8.50296753566995
2024-09-13,09184,LK München,28,8.003727450212528
2024-09-13,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2024-09-13,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2024-09-13,09187,LK Rosenheim,5,1.8984914586869275
2024-09-13,09188,LK Starnberg,11,8.04405215470906
2024-09-13,09189,LK Traunstein,20,11.207809601730485
2024-09-13,09190,LK Weilheim-Schongau,10,7.3183940516093156
2024-09-13,09261,SK Landshut,9,12.303485987696515
2024-09-13,09262,SK Passau,5,9.41743732695459
2024-09-13,09263,SK Straubing,14,29.255652610022153
2024-09-13,09271,LK Deggendorf,13,10.786501937421693
2024-09-13,09272,LK Freyung-Grafenau,18,22.89144368704853
2024-09-13,09273,LK Kelheim,15,12.106635243222302
2024-09-13,09274,LK Landshut,14,8.62435394348584
2024-09-13,09275,LK Passau,25,12.880622391673967
2024-09-13,09276,LK Regen,6,7.774437649010055
2024-09-13,09277,LK Rottal-Inn,6,4.907895167359225
2024-09-13,09278,LK Straubing-Bogen,16,15.62530518174183
2024-09-13,09279,LK Dingolfing-Landau,6,6.119638941302463
2024-09-13,09361,SK Amberg,2,4.76258513120922
2024-09-13,09362,SK Regensburg,11,7.164163551341002
2024-09-13,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2024-09-13,09371,LK Amberg-Sulzbach,10,9.682697986967089
2024-09-13,09372,LK Cham,6,4.671296440472112
2024-09-13,09373,LK Neumarkt i.d.OPf.,18,13.229263130043657
2024-09-13,09374,LK Neustadt a.d.Waldnaab,9,9.489866930977033
2024-09-13,09375,LK Regensburg,22,11.269048533743117
2024-09-13,09376,LK Schwandorf,6,4.020396813165459
2024-09-13,09377,LK Tirschenreuth,10,13.957123715944617
2024-09-13,09461,SK Bamberg,4,5.144760704317741
2024-09-13,09462,SK Bayreuth,0,0.0
2024-09-13,09463,SK Coburg,2,4.883408619216214
2024-09-13,09464,SK Hof,0,0.0
2024-09-13,09471,LK Bamberg,9,6.093556402635125
2024-09-13,09472,LK Bayreuth,15,14.4720592775548
2024-09-13,09473,LK Coburg,3,3.4664448141985584
2024-09-13,09474,LK Forchheim,3,2.569527121358766
2024-09-13,09475,LK Hof,16,17.03813347247809
2024-09-13,09476,LK Kronach,1,1.5130653190298227
2024-09-13,09477,LK Kulmbach,11,15.421713772992375
2024-09-13,09478,LK Lichtenfels,1,1.498329362760522
2024-09-13,09479,LK Wunsiedel i.Fichtelgebirge,5,6.994767913600626
2024-09-13,09561,SK Ansbach,0,0.0
2024-09-13,09562,SK Erlangen,2,1.765349715778696
2024-09-13,09563,SK Fürth,10,7.744613621226438
2024-09-13,09564,SK Nürnberg,23,4.504222218740698
2024-09-13,09565,SK Schwabach,0,0.0
2024-09-13,09571,LK Ansbach,6,3.220974989129209
2024-09-13,09572,LK Erlangen-Höchstadt,5,3.5887829001672373
2024-09-13,09573,LK Fürth,9,7.53566883247371
2024-09-13,09574,LK Nürnberger Land,9,5.250140003733433
2024-09-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2024-09-13,09576,LK Roth,6,4.705144291091594
2024-09-13,09577,LK Weißenburg-Gunzenhausen,5,5.2343414674999735
2024-09-13,09661,SK Aschaffenburg,6,8.405598128353484
2024-09-13,09662,SK Schweinfurt,0,0.0
2024-09-13,09663,SK Würzburg,9,7.090354754082863
2024-09-13,09671,LK Aschaffenburg,8,4.5723430400365785
2024-09-13,09672,LK Bad Kissingen,4,3.86645272294933
2024-09-13,09673,LK Rhön-Grabfeld,6,7.558959887119532
2024-09-13,09674,LK Haßberge,2,2.372929618907503
2024-09-13,09675,LK Kitzingen,5,5.435964340073928
2024-09-13,09676,LK Miltenberg,12,9.31807240142256
2024-09-13,09677,LK Main-Spessart,4,3.1719598747075852
2024-09-13,09678,LK Schweinfurt,0,0.0
2024-09-13,09679,LK Würzburg,6,3.668961806107599
2024-09-13,09761,SK Augsburg,11,3.710224704699843
2024-09-13,09762,SK Kaufbeuren,1,2.216410301875083
2024-09-13,09763,SK Kempten,8,11.585304041822948
2024-09-13,09764,SK Memmingen,7,15.65260168600881
2024-09-13,09771,LK Aichach-Friedberg,4,2.9512018769643937
2024-09-13,09772,LK Augsburg,8,3.103301136584041
2024-09-13,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2024-09-13,09774,LK Günzburg,0,0.0
2024-09-13,09775,LK Neu-Ulm,8,4.51136299554503
2024-09-13,09776,LK Lindau,2,2.4292481476982872
2024-09-13,09777,LK Ostallgäu,11,7.679633611661872
2024-09-13,09778,LK Unterallgäu,12,8.1203984408835
2024-09-13,09779,LK Donau-Ries,6,4.444905397596788
2024-09-13,09780,LK Oberallgäu,8,5.088993778705106
2024-09-13,10041,LK Stadtverband Saarbrücken,15,4.583175468400532
2024-09-13,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-09-13,10043,LK Neunkirchen,7,5.349759642941756
2024-09-13,10044,LK Saarlouis,7,3.6145635930827584
2024-09-13,10045,LK Saarpfalz-Kreis,5,3.547105561861521
2024-09-13,10046,LK Sankt Wendel,3,3.481490077753279
2024-09-13,11001,SK Berlin Mitte,42,11.118906111427323
2024-09-13,11002,SK Berlin Friedrichshain-Kreuzberg,13,4.63175746692747
2024-09-13,11003,SK Berlin Pankow,21,5.187811114267715
2024-09-13,11004,SK Berlin Charlottenburg-Wilmersdorf,18,5.674134458072875
2024-09-13,11005,SK Berlin Spandau,14,5.82018940559237
2024-09-13,11006,SK Berlin Steglitz-Zehlendorf,7,2.395168602761287
2024-09-13,11007,SK Berlin Tempelhof-Schöneberg,11,3.2136961888484743
2024-09-13,11008,SK Berlin Neukölln,15,4.684513622565614
2024-09-13,11009,SK Berlin Treptow-Köpenick,15,5.490724336354452
2024-09-13,11010,SK Berlin Marzahn-Hellersdorf,12,4.3659701731471
2024-09-13,11011,SK Berlin Lichtenberg,12,4.093621114897711
2024-09-13,11012,SK Berlin Reinickendorf,13,4.988947562323468
2024-09-13,12051,SK Brandenburg a.d.Havel,5,6.900263590069141
2024-09-13,12052,SK Cottbus,11,11.183521589280085
2024-09-13,12053,SK Frankfurt (Oder),10,17.643218828843132
2024-09-13,12054,SK Potsdam,9,4.913897594374133
2024-09-13,12060,LK Barnim,12,6.354754150448804
2024-09-13,12061,LK Dahme-Spreewald,15,8.530773343039456
2024-09-13,12062,LK Elbe-Elster,10,9.968400171456482
2024-09-13,12063,LK Havelland,3,1.8082528660807928
2024-09-13,12064,LK Märkisch-Oderland,9,4.546258176950471
2024-09-13,12065,LK Oberhavel,4,1.8536110660580645
2024-09-13,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2024-09-13,12067,LK Oder-Spree,9,5.021060559569305
2024-09-13,12068,LK Ostprignitz-Ruppin,8,8.094789990792176
2024-09-13,12069,LK Potsdam-Mittelmark,14,6.377521968285495
2024-09-13,12070,LK Prignitz,7,9.262444756133062
2024-09-13,12071,LK Spree-Neiße,19,16.97110446161404
2024-09-13,12072,LK Teltow-Fläming,14,8.113825378886666
2024-09-13,12073,LK Uckermark,5,4.26126678939115
2024-09-13,13003,SK Rostock,27,12.955854126679462
2024-09-13,13004,SK Schwerin,5,5.222477543346564
2024-09-13,13071,LK Mecklenburgische Seenplatte,18,6.989612658965149
2024-09-13,13072,LK Rostock,26,11.937776635016254
2024-09-13,13073,LK Vorpommern-Rügen,14,6.197432492253209
2024-09-13,13074,LK Nordwestmecklenburg,12,7.573414789616849
2024-09-13,13075,LK Vorpommern-Greifswald,15,6.370752300903372
2024-09-13,13076,LK Ludwigslust-Parchim,17,8.022690055167793
2024-09-13,14511,SK Chemnitz,34,13.985726332243269
2024-09-13,14521,LK Erzgebirgskreis,17,5.17196793379881
2024-09-13,14522,LK Mittelsachsen,14,4.677127842607967
2024-09-13,14523,LK Vogtlandkreis,10,4.51720150332466
2024-09-13,14524,LK Zwickau,26,8.397363227946425
2024-09-13,14612,SK Dresden,37,6.66245311523703
2024-09-13,14625,LK Bautzen,24,8.100172128657734
2024-09-13,14626,LK Görlitz,22,8.861213261208427
2024-09-13,14627,LK Meißen,20,8.3561735410121
2024-09-13,14628,LK Sächsische Schweiz-Osterzgebirge,18,7.376777086091087
2024-09-13,14713,SK Leipzig,76,12.627395466765028
2024-09-13,14729,LK Leipzig,46,17.814680846119884
2024-09-13,14730,LK Nordsachsen,23,11.643859888927702
2024-09-13,15001,SK Dessau-Roßlau,9,11.431329463616619
2024-09-13,15002,SK Halle,74,31.084469946778345
2024-09-13,15003,SK Magdeburg,42,17.782444493369688
2024-09-13,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-09-13,15082,LK Anhalt-Bitterfeld,20,12.82873636946761
2024-09-13,15083,LK Börde,25,14.696718516689595
2024-09-13,15084,LK Burgenlandkreis,18,10.207958805215132
2024-09-13,15085,LK Harz,17,8.129420372327454
2024-09-13,15086,LK Jerichower Land,13,14.58740097398954
2024-09-13,15087,LK Mansfeld-Südharz,31,23.42858438447063
2024-09-13,15088,LK Saalekreis,36,19.692146115724178
2024-09-13,15089,LK Salzlandkreis,41,22.10302164478827
2024-09-13,15090,LK Stendal,3,2.733584823137062
2024-09-13,15091,LK Wittenberg,16,12.972166595049496
2024-09-13,16051,SK Erfurt,13,6.096788868201494
2024-09-13,16052,SK Gera,10,10.944750897469573
2024-09-13,16053,SK Jena,4,3.6198439847242585
2024-09-13,16054,SK Suhl,1,2.7736173517501523
2024-09-13,16055,SK Weimar,9,13.816819675151217
2024-09-13,16061,LK Eichsfeld,18,18.12250815512867
2024-09-13,16062,LK Nordhausen,10,12.241849988370241
2024-09-13,16063,LK Wartburgkreis,9,5.663939584644431
2024-09-13,16064,LK Unstrut-Hainich-Kreis,5,4.937345090797776
2024-09-13,16065,LK Kyffhäuserkreis,10,13.705388958938654
2024-09-13,16066,LK Schmalkalden-Meiningen,8,6.4827720333214485
2024-09-13,16067,LK Gotha,6,4.483467214645993
2024-09-13,16068,LK Sömmerda,2,2.910487943303695
2024-09-13,16069,LK Hildburghausen,7,11.274138736330107
2024-09-13,16070,LK Ilm-Kreis,4,3.7962549944479775
2024-09-13,16071,LK Weimarer Land,5,6.0899114526874785
2024-09-13,16072,LK Sonneberg,5,8.848931049129266
2024-09-13,16073,LK Saalfeld-Rudolstadt,16,15.846447919658509
2024-09-13,16074,LK Saale-Holzland-Kreis,9,10.9073721716578
2024-09-13,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-09-13,16076,LK Greiz,4,4.162244282116918
2024-09-13,16077,LK Altenburger Land,6,6.833168198435204
