Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-09-03,03458,LK Oldenburg,11,8.32759234164326
2024-09-03,03459,LK Osnabrück,19,5.255151431337298
2024-09-03,03460,LK Vechta,5,3.4529194433893857
2024-09-03,03461,LK Wesermarsch,3,3.3925138527648984
2024-09-03,03462,LK Wittmund,7,12.18344791576016
2024-09-03,04011,SK Bremen,33,5.858438814820075
2024-09-03,04012,SK Bremerhaven,4,3.5344119180369877
2024-09-03,05111,SK Düsseldorf,65,10.492722086534286
2024-09-03,05112,SK Duisburg,42,8.482243836236146
2024-09-03,05113,SK Essen,29,5.00490135166853
2024-09-03,05114,SK Krefeld,10,4.404316229905308
2024-09-03,05116,SK Mönchengladbach,11,4.214543239297933
2024-09-03,05117,SK Mülheim a.d.Ruhr,4,2.3427570736621393
2024-09-03,05119,SK Oberhausen,7,3.353261286119414
2024-09-03,05120,SK Remscheid,3,2.6840833855238437
2024-09-03,05122,SK Solingen,5,3.1455047591487006
2024-09-03,05124,SK Wuppertal,20,5.640603318930993
2024-09-03,05154,LK Kleve,6,1.9067231056705947
2024-09-03,05158,LK Mettmann,42,8.670323341129743
2024-09-03,05162,LK Rhein-Kreis Neuss,37,8.176867861815353
2024-09-03,05166,LK Viersen,5,1.6735785460619024
2024-09-03,05170,LK Wesel,17,3.69217671192117
2024-09-03,05314,SK Bonn,13,3.9170194495081123
2024-09-03,05315,SK Köln,47,4.379850451404161
2024-09-03,05316,SK Leverkusen,13,7.934037631750798
2024-09-03,05334,StädteRegion Aachen,24,4.3113281944696435
2024-09-03,05358,LK Düren,17,6.372506756731428
2024-09-03,05362,LK Rhein-Erft-Kreis,17,3.6025268547185685
2024-09-03,05366,LK Euskirchen,16,8.21772872250271
2024-09-03,05370,LK Heinsberg,22,8.517030189000643
2024-09-03,05374,LK Oberbergischer Kreis,8,2.945280372283439
2024-09-03,05378,LK Rheinisch-Bergischer Kreis,6,2.1169322828644916
2024-09-03,05382,LK Rhein-Sieg-Kreis,30,4.993907432931823
2024-09-03,05512,SK Bottrop,12,10.229219766262327
2024-09-03,05513,SK Gelsenkirchen,22,8.457439856069751
2024-09-03,05515,SK Münster,16,5.035991602484003
2024-09-03,05554,LK Borken,39,10.439475135311659
2024-09-03,05558,LK Coesfeld,20,9.03538255809751
2024-09-03,05562,LK Recklinghausen,40,6.527404491833401
2024-09-03,05566,LK Steinfurt,6,1.3328120557293148
2024-09-03,05570,LK Warendorf,15,5.392269642240883
2024-09-03,05711,SK Bielefeld,27,8.083783929437548
2024-09-03,05754,LK Gütersloh,10,2.7314642833730307
2024-09-03,05758,LK Herford,7,2.79290601871247
2024-09-03,05762,LK Höxter,5,3.571581639213109
2024-09-03,05766,LK Lippe,34,9.822302983380085
2024-09-03,05770,LK Minden-Lübbecke,16,5.141156888828909
2024-09-03,05774,LK Paderborn,5,1.6161354968000516
2024-09-03,05911,SK Bochum,35,9.630173810879894
2024-09-03,05913,SK Dortmund,16,2.7264114291167107
2024-09-03,05914,SK Hagen,6,3.1794311997583633
2024-09-03,05915,SK Hamm,11,6.137091464979525
2024-09-03,05916,SK Herne,6,3.8309039017756237
2024-09-03,05954,LK Ennepe-Ruhr-Kreis,11,3.4146326320919593
2024-09-03,05958,LK Hochsauerlandkreis,10,3.866751735204841
2024-09-03,05962,LK Märkischer Kreis,20,4.916505446258908
2024-09-03,05966,LK Olpe,2,1.5024038461538463
2024-09-03,05970,LK Siegen-Wittgenstein,8,2.9160682651580876
2024-09-03,05974,LK Soest,11,3.638793508392381
2024-09-03,05978,LK Unna,10,2.544121425827412
2024-09-03,06411,SK Darmstadt,6,3.7586684290645302
2024-09-03,06412,SK Frankfurt am Main,2,0.26342686743306326
2024-09-03,06413,SK Offenbach,8,6.093149015575612
2024-09-03,06414,SK Wiesbaden,11,3.9433590249148596
2024-09-03,06431,LK Bergstraße,7,2.581444576384945
2024-09-03,06432,LK Darmstadt-Dieburg,24,8.083529808016168
2024-09-03,06433,LK Groß-Gerau,6,2.171497645734636
2024-09-03,06434,LK Hochtaunuskreis,13,5.484283309638417
2024-09-03,06435,LK Main-Kinzig-Kreis,30,7.084410754135525
2024-09-03,06436,LK Main-Taunus-Kreis,17,7.104766044233438
2024-09-03,06437,LK Odenwaldkreis,11,11.345703588336617
2024-09-03,06438,LK Offenbach,23,6.434178355424013
2024-09-03,06439,LK Rheingau-Taunus-Kreis,13,6.943368815728332
2024-09-03,06440,LK Wetteraukreis,10,3.2086144881778598
2024-09-03,06531,LK Gießen,12,4.397634072868796
2024-09-03,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-09-03,06533,LK Limburg-Weilburg,4,2.315364177843122
2024-09-03,06534,LK Marburg-Biedenkopf,33,13.409346721008383
2024-09-03,06535,LK Vogelsbergkreis,2,1.8926668622422425
2024-09-03,06611,SK Kassel,18,8.981767012963683
2024-09-03,06631,LK Fulda,24,10.734796843969727
2024-09-03,06632,LK Hersfeld-Rotenburg,7,5.825420470527534
2024-09-03,06633,LK Kassel,12,5.057572028254969
2024-09-03,06634,LK Schwalm-Eder-Kreis,3,1.666185324239664
2024-09-03,06635,LK Waldeck-Frankenberg,11,7.028170183946381
2024-09-03,06636,LK Werra-Meißner-Kreis,5,5.014341015303769
2024-09-03,07111,SK Koblenz,0,0.0
2024-09-03,07131,LK Ahrweiler,2,1.5607198039735926
2024-09-03,07132,LK Altenkirchen,3,2.3208856499640262
2024-09-03,07133,LK Bad Kreuznach,3,1.8820341024579368
2024-09-03,07134,LK Birkenfeld,5,6.1843683904562825
2024-09-03,07135,LK Cochem-Zell,0,0.0
2024-09-03,07137,LK Mayen-Koblenz,2,0.9283068611160105
2024-09-03,07138,LK Neuwied,6,3.2539725581647594
2024-09-03,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-09-03,07141,LK Rhein-Lahn-Kreis,2,1.6296730875786318
2024-09-03,07143,LK Westerwaldkreis,0,0.0
2024-09-03,07211,SK Trier,11,9.948448946368817
2024-09-03,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2024-09-03,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-09-03,07233,LK Vulkaneifel,0,0.0
2024-09-03,07235,LK Trier-Saarburg,10,6.615200407496346
2024-09-03,07311,SK Frankenthal,1,2.050314723310028
2024-09-03,07312,SK Kaiserslautern,2,2.014260967650969
2024-09-03,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-09-03,07314,SK Ludwigshafen,2,1.161811263760202
2024-09-03,07315,SK Mainz,13,5.975472981669087
2024-09-03,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-09-03,07317,SK Pirmasens,0,0.0
2024-09-03,07318,SK Speyer,1,1.9776525264511027
2024-09-03,07319,SK Worms,6,7.155635062611807
2024-09-03,07320,SK Zweibrücken,1,2.93332551113197
2024-09-03,07331,LK Alzey-Worms,10,7.614406457016675
2024-09-03,07332,LK Bad Dürkheim,0,0.0
2024-09-03,07333,LK Donnersbergkreis,3,3.969881829850865
2024-09-03,07334,LK Germersheim,5,3.866587272741333
2024-09-03,07335,LK Kaiserslautern,1,0.9358651605476682
2024-09-03,07336,LK Kusel,5,7.148065018799412
2024-09-03,07337,LK Südliche Weinstraße,2,1.7972843034175359
2024-09-03,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2024-09-03,07339,LK Mainz-Bingen,10,4.707654646455136
2024-09-03,07340,LK Südwestpfalz,1,1.0546409474894272
2024-09-03,08111,SK Stuttgart,20,3.1934852900083825
2024-09-03,08115,LK Böblingen,14,3.5605742697643663
2024-09-03,08116,LK Esslingen,19,3.56213488117468
2024-09-03,08117,LK Göppingen,5,1.9301591223180439
2024-09-03,08118,LK Ludwigsburg,17,3.121104356878088
2024-09-03,08119,LK Rems-Murr-Kreis,15,3.5102827883814323
2024-09-03,08121,SK Heilbronn,6,4.7765756729000985
2024-09-03,08125,LK Heilbronn,14,4.025325044997384
2024-09-03,08126,LK Hohenlohekreis,5,4.412361672461568
2024-09-03,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-09-03,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-09-03,08135,LK Heidenheim,5,3.7605860497299894
2024-09-03,08136,LK Ostalbkreis,10,3.174512474246767
2024-09-03,08211,SK Baden-Baden,2,3.60185135159472
2024-09-03,08212,SK Karlsruhe,7,2.2838350157584615
2024-09-03,08215,LK Karlsruhe,13,2.89863474303603
2024-09-03,08216,LK Rastatt,7,3.0133967007610982
2024-09-03,08221,SK Heidelberg,6,3.767779208138403
2024-09-03,08222,SK Mannheim,3,0.9620595771427471
2024-09-03,08225,LK Neckar-Odenwald-Kreis,9,6.2530831173703705
2024-09-03,08226,LK Rhein-Neckar-Kreis,18,3.278509371072619
2024-09-03,08231,SK Pforzheim,0,0.0
2024-09-03,08235,LK Calw,4,2.489327010442727
2024-09-03,08236,LK Enzkreis,7,3.49585740897037
2024-09-03,08237,LK Freudenstadt,0,0.0
2024-09-03,08311,SK Freiburg i.Breisgau,11,4.7444877678479
2024-09-03,08315,LK Breisgau-Hochschwarzwald,12,4.514808572116542
2024-09-03,08316,LK Emmendingen,16,9.526928458721606
2024-09-03,08317,LK Ortenaukreis,6,1.3807863578307846
2024-09-03,08325,LK Rottweil,2,1.424034860373382
2024-09-03,08326,LK Schwarzwald-Baar-Kreis,6,2.81181901258289
2024-09-03,08327,LK Tuttlingen,9,6.3196034097771285
2024-09-03,08335,LK Konstanz,2,0.6942106304473841
2024-09-03,08336,LK Lörrach,6,2.6150057748044193
2024-09-03,08337,LK Waldshut,3,1.7518350472119544
2024-09-03,08415,LK Reutlingen,10,3.470318367006989
2024-09-03,08416,LK Tübingen,3,1.3054489438918042
2024-09-03,08417,LK Zollernalbkreis,9,4.7232937101472094
2024-09-03,08421,SK Ulm,10,7.877179024647694
2024-09-03,08425,LK Alb-Donau-Kreis,12,6.008050788055995
2024-09-03,08426,LK Biberach,5,2.4600972230422546
2024-09-03,08435,LK Bodenseekreis,0,0.0
2024-09-03,08436,LK Ravensburg,4,1.3936748068889344
2024-09-03,08437,LK Sigmaringen,5,3.7957866767887642
2024-09-03,09161,SK Ingolstadt,5,3.6227683746811965
2024-09-03,09162,SK München,99,6.654531668848994
2024-09-03,09163,SK Rosenheim,5,7.873023871008376
2024-09-03,09171,LK Altötting,4,3.5677334189589356
2024-09-03,09172,LK Berchtesgadener Land,7,6.579627593078232
2024-09-03,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-09-03,09174,LK Dachau,14,9.006169225919754
2024-09-03,09175,LK Ebersberg,3,2.0752341555872222
2024-09-03,09176,LK Eichstätt,8,5.986500441504408
2024-09-03,09177,LK Erding,5,3.581097534772457
2024-09-03,09178,LK Freising,6,3.3122819414388553
2024-09-03,09179,LK Fürstenfeldbruck,23,10.52251131169966
2024-09-03,09180,LK Garmisch-Partenkirchen,0,0.0
2024-09-03,09181,LK Landsberg a.Lech,4,3.293102596611398
2024-09-03,09182,LK Miesbach,2,2.0004400968213005
2024-09-03,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-09-03,09184,LK München,19,5.431100769787072
2024-09-03,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2024-09-03,09186,LK Pfaffenhofen a.d.Ilm,6,4.623493511697439
2024-09-03,09187,LK Rosenheim,9,3.4172846256364693
2024-09-03,09188,LK Starnberg,6,4.387664811659488
2024-09-03,09189,LK Traunstein,16,8.966247681384388
2024-09-03,09190,LK Weilheim-Schongau,6,4.391036430965588
2024-09-03,09261,SK Landshut,3,4.101161995898838
2024-09-03,09262,SK Passau,7,13.184412257736424
2024-09-03,09263,SK Straubing,10,20.896894721444394
2024-09-03,09271,LK Deggendorf,15,12.44596377394811
2024-09-03,09272,LK Freyung-Grafenau,27,34.3371655305728
2024-09-03,09273,LK Kelheim,1,0.8071090162148202
2024-09-03,09274,LK Landshut,5,3.0801264083878
2024-09-03,09275,LK Passau,24,12.365397496007008
2024-09-03,09276,LK Regen,7,9.070177257178397
2024-09-03,09277,LK Rottal-Inn,2,1.6359650557864083
2024-09-03,09278,LK Straubing-Bogen,26,25.391120920330476
2024-09-03,09279,LK Dingolfing-Landau,15,15.299097353256156
2024-09-03,09361,SK Amberg,4,9.52517026241844
2024-09-03,09362,SK Regensburg,15,9.76931393364682
2024-09-03,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2024-09-03,09371,LK Amberg-Sulzbach,4,3.8730791947868353
2024-09-03,09372,LK Cham,7,5.449845847217465
2024-09-03,09373,LK Neumarkt i.d.OPf.,17,12.494304067263453
2024-09-03,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2024-09-03,09375,LK Regensburg,25,12.805736970162632
2024-09-03,09376,LK Schwandorf,13,8.710859761858496
2024-09-03,09377,LK Tirschenreuth,12,16.74854845913354
2024-09-03,09461,SK Bamberg,4,5.144760704317741
2024-09-03,09462,SK Bayreuth,4,5.412060777442531
2024-09-03,09463,SK Coburg,3,7.3251129288243195
2024-09-03,09464,SK Hof,1,2.2160664819944595
2024-09-03,09471,LK Bamberg,10,6.770618225150138
2024-09-03,09472,LK Bayreuth,10,9.648039518369867
2024-09-03,09473,LK Coburg,3,3.4664448141985584
2024-09-03,09474,LK Forchheim,2,1.713018080905844
2024-09-03,09475,LK Hof,1,1.0648833420298807
2024-09-03,09476,LK Kronach,1,1.5130653190298227
2024-09-03,09477,LK Kulmbach,10,14.01973979362943
2024-09-03,09478,LK Lichtenfels,2,2.996658725521044
2024-09-03,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-09-03,09561,SK Ansbach,0,0.0
2024-09-03,09562,SK Erlangen,2,1.765349715778696
2024-09-03,09563,SK Fürth,6,4.646768172735862
2024-09-03,09564,SK Nürnberg,32,6.2667439565087975
2024-09-03,09565,SK Schwabach,0,0.0
2024-09-03,09571,LK Ansbach,4,2.1473166594194733
2024-09-03,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2024-09-03,09573,LK Fürth,5,4.186482684707617
2024-09-03,09574,LK Nürnberger Land,10,5.833488893037148
2024-09-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,9,8.84190670805989
2024-09-03,09576,LK Roth,3,2.352572145545797
2024-09-03,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2024-09-03,09661,SK Aschaffenburg,1,1.4009330213922473
2024-09-03,09662,SK Schweinfurt,5,9.330969487729774
2024-09-03,09663,SK Würzburg,16,12.605075118369532
2024-09-03,09671,LK Aschaffenburg,8,4.5723430400365785
2024-09-03,09672,LK Bad Kissingen,0,0.0
2024-09-03,09673,LK Rhön-Grabfeld,7,8.818786534972789
2024-09-03,09674,LK Haßberge,5,5.932324047268758
2024-09-03,09675,LK Kitzingen,6,6.5231572080887155
2024-09-03,09676,LK Miltenberg,3,2.32951810035564
2024-09-03,09677,LK Main-Spessart,5,3.9649498433844808
2024-09-03,09678,LK Schweinfurt,4,3.4442971050682827
2024-09-03,09679,LK Würzburg,8,4.891949074810131
2024-09-03,09761,SK Augsburg,9,3.0356383947544168
2024-09-03,09762,SK Kaufbeuren,0,0.0
2024-09-03,09763,SK Kempten,2,2.896326010455737
2024-09-03,09764,SK Memmingen,5,11.18042977572058
2024-09-03,09771,LK Aichach-Friedberg,6,4.426802815446591
2024-09-03,09772,LK Augsburg,14,5.430776989022072
2024-09-03,09773,LK Dillingen a.d.Donau,8,8.164514976782161
2024-09-03,09774,LK Günzburg,1,0.7785979009000591
2024-09-03,09775,LK Neu-Ulm,9,5.075283369988157
2024-09-03,09776,LK Lindau,0,0.0
2024-09-03,09777,LK Ostallgäu,3,2.094445530453238
2024-09-03,09778,LK Unterallgäu,10,6.7669987007362495
2024-09-03,09779,LK Donau-Ries,3,2.222452698798394
2024-09-03,09780,LK Oberallgäu,4,2.544496889352553
2024-09-03,10041,LK Stadtverband Saarbrücken,26,7.9441708118942564
2024-09-03,10042,LK Merzig-Wadern,3,2.9006246011641172
2024-09-03,10043,LK Neunkirchen,7,5.349759642941756
2024-09-03,10044,LK Saarlouis,8,4.130929820666009
2024-09-03,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2024-09-03,10046,LK Sankt Wendel,5,5.8024834629221305
2024-09-03,11001,SK Berlin Mitte,31,8.206811653672549
2024-09-03,11002,SK Berlin Friedrichshain-Kreuzberg,8,2.8503122873399818
2024-09-03,11003,SK Berlin Pankow,26,6.42300423671241
2024-09-03,11004,SK Berlin Charlottenburg-Wilmersdorf,21,6.619823534418354
2024-09-03,11005,SK Berlin Spandau,11,4.573005961536863
2024-09-03,11006,SK Berlin Steglitz-Zehlendorf,9,3.079502489264512
2024-09-03,11007,SK Berlin Tempelhof-Schöneberg,9,2.629387790876024
2024-09-03,11008,SK Berlin Neukölln,13,4.059911806223532
2024-09-03,11009,SK Berlin Treptow-Köpenick,24,8.785158938167124
2024-09-03,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-09-03,11011,SK Berlin Lichtenberg,12,4.093621114897711
2024-09-03,11012,SK Berlin Reinickendorf,15,5.756477956527078
2024-09-03,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2024-09-03,12052,SK Cottbus,7,7.116786465905509
2024-09-03,12053,SK Frankfurt (Oder),6,10.585931297305882
2024-09-03,12054,SK Potsdam,9,4.913897594374133
2024-09-03,12060,LK Barnim,8,4.23650276696587
2024-09-03,12061,LK Dahme-Spreewald,11,6.255900451562269
2024-09-03,12062,LK Elbe-Elster,10,9.968400171456482
2024-09-03,12063,LK Havelland,6,3.6165057321615857
2024-09-03,12064,LK Märkisch-Oderland,2,1.0102795948778824
2024-09-03,12065,LK Oberhavel,5,2.3170138325725804
2024-09-03,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2024-09-03,12067,LK Oder-Spree,20,11.157912354598455
2024-09-03,12068,LK Ostprignitz-Ruppin,12,12.142184986188266
2024-09-03,12069,LK Potsdam-Mittelmark,26,11.843969369673061
2024-09-03,12070,LK Prignitz,5,6.616031968666473
2024-09-03,12071,LK Spree-Neiße,8,7.145728194363806
2024-09-03,12072,LK Teltow-Fläming,13,7.534266423251905
2024-09-03,12073,LK Uckermark,2,1.7045067157564602
2024-09-03,13003,SK Rostock,17,8.157389635316699
2024-09-03,13004,SK Schwerin,4,4.1779820346772505
2024-09-03,13071,LK Mecklenburgische Seenplatte,9,3.4948063294825746
2024-09-03,13072,LK Rostock,9,4.132307296736395
2024-09-03,13073,LK Vorpommern-Rügen,0,0.0
2024-09-03,13074,LK Nordwestmecklenburg,11,6.942296890482111
2024-09-03,13075,LK Vorpommern-Greifswald,6,2.548300920361349
2024-09-03,13076,LK Ludwigslust-Parchim,11,5.191152388637983
2024-09-03,14511,SK Chemnitz,31,12.751691655868864
2024-09-03,14521,LK Erzgebirgskreis,50,15.211670393525914
2024-09-03,14522,LK Mittelsachsen,15,5.01120840279425
2024-09-03,14523,LK Vogtlandkreis,14,6.324082104654524
2024-09-03,14524,LK Zwickau,61,19.70150603479738
2024-09-03,14612,SK Dresden,60,10.803978024708698
2024-09-03,14625,LK Bautzen,30,10.125215160822167
2024-09-03,14626,LK Görlitz,30,12.083472628920584
2024-09-03,14627,LK Meißen,24,10.027408249214519
2024-09-03,14628,LK Sächsische Schweiz-Osterzgebirge,32,13.114270375273044
2024-09-03,14713,SK Leipzig,125,20.76874254402143
2024-09-03,14729,LK Leipzig,48,18.589232187255533
2024-09-03,14730,LK Nordsachsen,31,15.693898111163422
2024-09-03,15001,SK Dessau-Roßlau,9,11.431329463616619
2024-09-03,15002,SK Halle,68,28.56410751866118
2024-09-03,15003,SK Magdeburg,54,22.863142920046744
2024-09-03,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2024-09-03,15082,LK Anhalt-Bitterfeld,20,12.82873636946761
2024-09-03,15083,LK Börde,47,27.629830811376433
2024-09-03,15084,LK Burgenlandkreis,32,18.14748232038246
2024-09-03,15085,LK Harz,18,8.607621570699656
2024-09-03,15086,LK Jerichower Land,18,20.197939810139363
2024-09-03,15087,LK Mansfeld-Südharz,44,33.25347461021637
2024-09-03,15088,LK Saalekreis,51,27.89720699727592
2024-09-03,15089,LK Salzlandkreis,50,26.954904444863743
2024-09-03,15090,LK Stendal,4,3.6447797641827493
2024-09-03,15091,LK Wittenberg,38,30.808895663242556
2024-09-03,16051,SK Erfurt,35,16.414431568234793
2024-09-03,16052,SK Gera,6,6.566850538481744
2024-09-03,16053,SK Jena,21,19.004180919802355
2024-09-03,16054,SK Suhl,2,5.547234703500305
2024-09-03,16055,SK Weimar,11,16.88722404740704
2024-09-03,16061,LK Eichsfeld,8,8.054448068946074
2024-09-03,16062,LK Nordhausen,21,25.707884975577507
2024-09-03,16063,LK Wartburgkreis,9,5.663939584644431
2024-09-03,16064,LK Unstrut-Hainich-Kreis,5,4.937345090797776
2024-09-03,16065,LK Kyffhäuserkreis,5,6.852694479469327
2024-09-03,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2024-09-03,16067,LK Gotha,4,2.9889781430973286
2024-09-03,16068,LK Sömmerda,3,4.365731914955542
2024-09-03,16069,LK Hildburghausen,3,4.831773744141474
2024-09-03,16070,LK Ilm-Kreis,4,3.7962549944479775
2024-09-03,16071,LK Weimarer Land,2,2.435964581074991
2024-09-03,16072,LK Sonneberg,5,8.848931049129266
2024-09-03,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2024-09-03,16074,LK Saale-Holzland-Kreis,10,12.11930241295311
2024-09-03,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2024-09-03,16076,LK Greiz,5,5.202805352646147
2024-09-03,16077,LK Altenburger Land,10,11.388613664058674
