Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-03-20,07320,SK Zweibrücken,22,64.53316124490335
2023-03-20,07331,LK Alzey-Worms,36,27.411863245260033
2023-03-20,07332,LK Bad Dürkheim,56,42.04014834166629
2023-03-20,07333,LK Donnersbergkreis,23,30.4357606955233
2023-03-20,07334,LK Germersheim,36,27.839428363737596
2023-03-20,07335,LK Kaiserslautern,106,99.20170701805284
2023-03-20,07336,LK Kusel,30,42.888390112796465
2023-03-20,07337,LK Südliche Weinstraße,36,32.35111746151565
2023-03-20,07338,LK Rhein-Pfalz-Kreis,41,26.443082876491456
2023-03-20,07339,LK Mainz-Bingen,76,35.77817531305903
2023-03-20,07340,LK Südwestpfalz,66,69.6063025343022
2023-03-20,08111,SK Stuttgart,144,22.993094088060356
2023-03-20,08115,LK Böblingen,62,15.768257480385051
2023-03-20,08116,LK Esslingen,134,25.12242495144248
2023-03-20,08117,LK Göppingen,59,22.775877643352917
2023-03-20,08118,LK Ludwigsburg,174,31.9454210645169
2023-03-20,08119,LK Rems-Murr-Kreis,111,25.9760926340226
2023-03-20,08121,SK Heilbronn,77,61.29938780221792
2023-03-20,08125,LK Heilbronn,142,40.82829688497346
2023-03-20,08126,LK Hohenlohekreis,17,15.002029686369333
2023-03-20,08127,LK Schwäbisch Hall,47,23.570948555151006
2023-03-20,08128,LK Main-Tauber-Kreis,46,34.59791209121815
2023-03-20,08135,LK Heidenheim,35,26.32410234810993
2023-03-20,08136,LK Ostalbkreis,100,31.745124742467674
2023-03-20,08211,SK Baden-Baden,21,37.81943919174456
2023-03-20,08212,SK Karlsruhe,116,37.84640883256879
2023-03-20,08215,LK Karlsruhe,214,47.71598730843927
2023-03-20,08216,LK Rastatt,119,51.227743912938664
2023-03-20,08221,SK Heidelberg,59,37.04982888002763
2023-03-20,08222,SK Mannheim,84,26.93766815999692
2023-03-20,08225,LK Neckar-Odenwald-Kreis,38,26.401906495563786
2023-03-20,08226,LK Rhein-Neckar-Kreis,184,33.51365134874232
2023-03-20,08231,SK Pforzheim,46,36.644918704044485
2023-03-20,08235,LK Calw,50,31.116587630534088
2023-03-20,08236,LK Enzkreis,75,37.45561509611111
2023-03-20,08237,LK Freudenstadt,19,15.941870904407507
2023-03-20,08311,SK Freiburg i.Breisgau,48,20.70321935060902
2023-03-20,08315,LK Breisgau-Hochschwarzwald,46,17.30676619311341
2023-03-20,08316,LK Emmendingen,36,21.435589032123612
2023-03-20,08317,LK Ortenaukreis,96,22.092581725292554
2023-03-20,08325,LK Rottweil,36,25.632627486720878
2023-03-20,08326,LK Schwarzwald-Baar-Kreis,61,28.58682662792605
2023-03-20,08327,LK Tuttlingen,29,20.36316654261519
2023-03-20,08335,LK Konstanz,46,15.966844500289831
2023-03-20,08336,LK Lörrach,50,21.791714790036828
2023-03-20,08337,LK Waldshut,22,12.846790346220999
2023-03-20,08415,LK Reutlingen,51,17.698623671735646
2023-03-20,08416,LK Tübingen,67,29.15502641358363
2023-03-20,08417,LK Zollernalbkreis,60,31.488624734314726
2023-03-20,08421,SK Ulm,55,43.324484635562314
2023-03-20,08425,LK Alb-Donau-Kreis,64,32.04293753629864
2023-03-20,08426,LK Biberach,54,26.56905000885635
2023-03-20,08435,LK Bodenseekreis,46,21.01560180003198
2023-03-20,08436,LK Ravensburg,19,6.619955332722439
2023-03-20,08437,LK Sigmaringen,49,37.198709432529895
2023-03-20,09161,SK Ingolstadt,36,26.083932297704617
2023-03-20,09162,SK München,585,39.32223258865315
2023-03-20,09163,SK Rosenheim,28,44.08893367764691
2023-03-20,09171,LK Altötting,77,68.6788683149595
2023-03-20,09172,LK Berchtesgadener Land,16,15.039148784178813
2023-03-20,09173,LK Bad Tölz-Wolfratshausen,21,16.416638654148326
2023-03-20,09174,LK Dachau,47,30.23499668701632
2023-03-20,09175,LK Ebersberg,41,28.361533459692033
2023-03-20,09176,LK Eichstätt,29,21.70106410045348
2023-03-20,09177,LK Erding,32,22.919024222543726
2023-03-20,09178,LK Freising,42,23.18597359007199
2023-03-20,09179,LK Fürstenfeldbruck,76,34.77003737779018
2023-03-20,09180,LK Garmisch-Partenkirchen,18,20.40076162843413
2023-03-20,09181,LK Landsberg a.Lech,27,22.228442527126933
2023-03-20,09182,LK Miesbach,33,33.00726159755146
2023-03-20,09183,LK Mühldorf a.Inn,53,45.06572793905073
2023-03-20,09184,LK München,104,29.728130529360815
2023-03-20,09185,LK Neuburg-Schrobenhausen,20,20.30395013349847
2023-03-20,09186,LK Pfaffenhofen a.d.Ilm,46,35.446783589680365
2023-03-20,09187,LK Rosenheim,115,43.665303549799326
2023-03-20,09188,LK Starnberg,48,35.101318493275905
2023-03-20,09189,LK Traunstein,55,30.821476404758833
2023-03-20,09190,LK Weilheim-Schongau,59,43.17852490449496
2023-03-20,09261,SK Landshut,30,41.01161995898838
2023-03-20,09262,SK Passau,14,26.36882451547285
2023-03-20,09263,SK Straubing,27,56.42161574789986
2023-03-20,09271,LK Deggendorf,35,29.040582139212255
2023-03-20,09272,LK Freyung-Grafenau,38,48.32638111710245
2023-03-20,09273,LK Kelheim,72,58.11184916746705
2023-03-20,09274,LK Landshut,101,62.218553449433564
2023-03-20,09275,LK Passau,70,36.0657426966871
2023-03-20,09276,LK Regen,29,37.57644863688193
2023-03-20,09277,LK Rottal-Inn,47,38.4451788109806
2023-03-20,09278,LK Straubing-Bogen,79,77.14994433485029
2023-03-20,09279,LK Dingolfing-Landau,21,21.41873629455862
2023-03-20,09361,SK Amberg,19,45.24455874648759
2023-03-20,09362,SK Regensburg,92,59.91845879303383
2023-03-20,09363,SK Weiden i.d.OPf.,26,61.21680165756263
2023-03-20,09371,LK Amberg-Sulzbach,47,45.50868053874532
2023-03-20,09372,LK Cham,74,57.612656099156055
2023-03-20,09373,LK Neumarkt i.d.OPf.,106,77.90566065470153
2023-03-20,09374,LK Neustadt a.d.Waldnaab,38,40.06832704190304
2023-03-20,09375,LK Regensburg,89,45.58842361377898
2023-03-20,09376,LK Schwandorf,66,44.22436494482005
2023-03-20,09377,LK Tirschenreuth,37,51.64135774899509
2023-03-20,09461,SK Bamberg,38,48.87522669101853
2023-03-20,09462,SK Bayreuth,38,51.41457738570404
2023-03-20,09463,SK Coburg,9,21.97533878647296
2023-03-20,09464,SK Hof,17,37.67313019390582
2023-03-20,09471,LK Bamberg,52,35.207214770780716
2023-03-20,09472,LK Bayreuth,48,46.31058968817536
2023-03-20,09473,LK Coburg,41,47.37474579404696
2023-03-20,09474,LK Forchheim,46,39.39941586083441
2023-03-20,09475,LK Hof,72,76.6716006261514
2023-03-20,09476,LK Kronach,19,28.748241061566628
2023-03-20,09477,LK Kulmbach,45,63.088829071332434
2023-03-20,09478,LK Lichtenfels,33,49.44486897109722
2023-03-20,09479,LK Wunsiedel i.Fichtelgebirge,60,83.93721496320752
2023-03-20,09561,SK Ansbach,11,26.402957131198697
2023-03-20,09562,SK Erlangen,35,30.893620026127177
2023-03-20,09563,SK Fürth,92,71.25044531528322
2023-03-20,09564,SK Nürnberg,290,56.792367105860976
2023-03-20,09565,SK Schwabach,16,38.88591843678608
2023-03-20,09571,LK Ansbach,42,22.546824923904463
2023-03-20,09572,LK Erlangen-Höchstadt,72,51.678473762408224
2023-03-20,09573,LK Fürth,40,33.49186147766093
2023-03-20,09574,LK Nürnberger Land,113,65.91842449131977
2023-03-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,38,37.332494989586195
2023-03-20,09576,LK Roth,76,59.59849435382685
2023-03-20,09577,LK Weißenburg-Gunzenhausen,30,31.406048804999845
2023-03-20,09661,SK Aschaffenburg,45,63.041985962651125
2023-03-20,09662,SK Schweinfurt,24,44.78865354110292
2023-03-20,09663,SK Würzburg,74,58.29847242245909
2023-03-20,09671,LK Aschaffenburg,65,37.1502872002972
2023-03-20,09672,LK Bad Kissingen,46,44.464206313917295
2023-03-20,09673,LK Rhön-Grabfeld,43,54.17254585768998
2023-03-20,09674,LK Haßberge,34,40.339803521427555
2023-03-20,09675,LK Kitzingen,37,40.226136116547075
2023-03-20,09676,LK Miltenberg,65,50.47289217437219
2023-03-20,09677,LK Main-Spessart,30,23.789699060306887
2023-03-20,09678,LK Schweinfurt,36,30.998673945614552
2023-03-20,09679,LK Würzburg,78,47.69650347939878
2023-03-20,09761,SK Augsburg,97,32.71743603235316
2023-03-20,09762,SK Kaufbeuren,20,44.328206037501666
2023-03-20,09763,SK Kempten,18,26.06693409410163
2023-03-20,09764,SK Memmingen,10,22.36085955144116
2023-03-20,09771,LK Aichach-Friedberg,53,39.103424869778216
2023-03-20,09772,LK Augsburg,97,37.6275262810815
2023-03-20,09773,LK Dillingen a.d.Donau,28,28.575802418737563
2023-03-20,09774,LK Günzburg,30,23.357937027001775
2023-03-20,09775,LK Neu-Ulm,45,25.376416849940785
2023-03-20,09776,LK Lindau,18,21.863233329284586
2023-03-20,09777,LK Ostallgäu,69,48.17224720042447
2023-03-20,09778,LK Unterallgäu,31,20.977695972282373
2023-03-20,09779,LK Donau-Ries,47,34.81842561450817
2023-03-20,09780,LK Oberallgäu,29,18.44760244780601
2023-03-20,10041,LK Stadtverband Saarbrücken,256,78.21952799403576
2023-03-20,10042,LK Merzig-Wadern,88,85.0849883008141
2023-03-20,10043,LK Neunkirchen,116,88.65315979732053
2023-03-20,10044,LK Saarlouis,133,68.67670826857241
2023-03-20,10045,LK Saarpfalz-Kreis,101,71.65153234960272
2023-03-20,10046,LK Sankt Wendel,66,76.59278171057213
2023-03-20,11001,SK Berlin Mitte,295,78.09707863978714
2023-03-20,11002,SK Berlin Friedrichshain-Kreuzberg,110,39.19179395092475
2023-03-20,11003,SK Berlin Pankow,206,50.88995664472141
2023-03-20,11004,SK Berlin Charlottenburg-Wilmersdorf,198,62.41547903880162
2023-03-20,11005,SK Berlin Spandau,129,53.628888094386845
2023-03-20,11006,SK Berlin Steglitz-Zehlendorf,122,41.74436707669672
2023-03-20,11007,SK Berlin Tempelhof-Schöneberg,160,46.744671837795984
2023-03-20,11008,SK Berlin Neukölln,118,36.851507164182834
2023-03-20,11009,SK Berlin Treptow-Köpenick,150,54.907243363544524
2023-03-20,11010,SK Berlin Marzahn-Hellersdorf,114,41.47671664489745
2023-03-20,11011,SK Berlin Lichtenberg,107,36.501454941171254
2023-03-20,11012,SK Berlin Reinickendorf,173,66.3913790986123
2023-03-20,12051,SK Brandenburg a.d.Havel,32,44.1616869764425
2023-03-20,12052,SK Cottbus,66,67.10112953568051
2023-03-20,12053,SK Frankfurt (Oder),52,91.7447379099843
2023-03-20,12054,SK Potsdam,98,53.50688491651834
2023-03-20,12060,LK Barnim,53,28.066830831148888
2023-03-20,12061,LK Dahme-Spreewald,90,51.184640058236745
2023-03-20,12062,LK Elbe-Elster,60,59.8104010287389
2023-03-20,12063,LK Havelland,50,30.13754776801321
2023-03-20,12064,LK Märkisch-Oderland,95,47.98828075669942
2023-03-20,12065,LK Oberhavel,67,31.04798535647258
2023-03-20,12066,LK Oberspreewald-Lausitz,39,36.25950649881924
2023-03-20,12067,LK Oder-Spree,122,68.06326536305058
2023-03-20,12068,LK Ostprignitz-Ruppin,44,44.52134494935697
2023-03-20,12069,LK Potsdam-Mittelmark,101,46.009265628345354
2023-03-20,12070,LK Prignitz,67,88.65482838013074
2023-03-20,12071,LK Spree-Neiße,78,69.67084989504713
2023-03-20,12072,LK Teltow-Fläming,99,57.37633660784144
2023-03-20,12073,LK Uckermark,42,35.79464103088566
2023-03-20,13003,SK Rostock,153,73.41650671785028
2023-03-20,13004,SK Schwerin,38,39.69082932943388
2023-03-20,13071,LK Mecklenburgische Seenplatte,185,71.83768566158625
2023-03-20,13072,LK Rostock,123,56.474866388730746
2023-03-20,13073,LK Vorpommern-Rügen,116,51.35015493581231
2023-03-20,13074,LK Nordwestmecklenburg,95,59.95620041780005
2023-03-20,13075,LK Vorpommern-Greifswald,187,79.42204535126204
2023-03-20,13076,LK Ludwigslust-Parchim,107,50.495755053114934
2023-03-20,14511,SK Chemnitz,117,48.12735237860184
2023-03-20,14521,LK Erzgebirgskreis,168,51.11121252224707
2023-03-20,14522,LK Mittelsachsen,87,29.065008736206646
2023-03-20,14523,LK Vogtlandkreis,68,30.716970222607692
2023-03-20,14524,LK Zwickau,108,34.88135494685438
2023-03-20,14612,SK Dresden,201,36.19332638277414
2023-03-20,14625,LK Bautzen,119,40.16335347126127
2023-03-20,14626,LK Görlitz,67,26.986422204589303
2023-03-20,14627,LK Meißen,144,60.164449495287116
2023-03-20,14628,LK Sächsische Schweiz-Osterzgebirge,123,50.40797675495576
2023-03-20,14713,SK Leipzig,436,72.44137399354673
2023-03-20,14729,LK Leipzig,179,69.32234503164042
2023-03-20,14730,LK Nordsachsen,103,52.144242111284925
2023-03-20,15001,SK Dessau-Roßlau,34,43.18502241810722
2023-03-20,15002,SK Halle,158,66.36954394041862
2023-03-20,15003,SK Magdeburg,125,52.92394194455264
2023-03-20,15081,LK Altmarkkreis Salzwedel,31,37.81133364232918
2023-03-20,15082,LK Anhalt-Bitterfeld,47,30.147530468248878
2023-03-20,15083,LK Börde,88,51.732449178747366
2023-03-20,15084,LK Burgenlandkreis,65,36.86207346327687
2023-03-20,15085,LK Harz,95,45.429113845359296
2023-03-20,15086,LK Jerichower Land,67,75.18122040440764
2023-03-20,15087,LK Mansfeld-Südharz,98,74.06455708639102
2023-03-20,15088,LK Saalekreis,93,50.871377465620796
2023-03-20,15089,LK Salzlandkreis,114,61.45718213428934
2023-03-20,15090,LK Stendal,60,54.67169646274124
2023-03-20,15091,LK Wittenberg,38,30.808895663242556
2023-03-20,16051,SK Erfurt,121,56.74703485018314
2023-03-20,16052,SK Gera,35,38.306628141143506
2023-03-20,16053,SK Jena,73,66.06215272121771
2023-03-20,16054,SK Suhl,19,52.6987296832529
2023-03-20,16055,SK Weimar,52,79.83051367865147
2023-03-20,16061,LK Eichsfeld,73,73.49683862913294
2023-03-20,16062,LK Nordhausen,25,30.604624970925606
2023-03-20,16063,LK Wartburgkreis,119,74.8898678414097
2023-03-20,16064,LK Unstrut-Hainich-Kreis,17,16.78697330871244
2023-03-20,16065,LK Kyffhäuserkreis,22,30.151855709665043
2023-03-20,16066,LK Schmalkalden-Meiningen,31,25.120741629120612
2023-03-20,16067,LK Gotha,38,28.395292359424623
2023-03-20,16068,LK Sömmerda,18,26.194391489733253
2023-03-20,16069,LK Hildburghausen,23,37.043598705084634
2023-03-20,16070,LK Ilm-Kreis,43,40.809741190315755
2023-03-20,16071,LK Weimarer Land,32,38.97543329719986
2023-03-20,16072,LK Sonneberg,36,63.71230355373071
2023-03-20,16073,LK Saalfeld-Rudolstadt,43,42.58732878408224
2023-03-20,16074,LK Saale-Holzland-Kreis,60,72.71581447771867
2023-03-20,16075,LK Saale-Orla-Kreis,34,43.02163735290396
2023-03-20,16076,LK Greiz,37,38.500759609581486
2023-03-20,16077,LK Altenburger Land,42,47.832177389046436
