Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-09-09,03403,SK Oldenburg,6,3.5213540780214685
2024-09-09,03404,SK Osnabrück,7,4.241550226014033
2024-09-09,03405,SK Wilhelmshaven,4,5.331414024284591
2024-09-09,03451,LK Ammerland,7,5.5346906503261515
2024-09-09,03452,LK Aurich,4,2.100564526716555
2024-09-09,03453,LK Cloppenburg,0,0.0
2024-09-09,03454,LK Emsland,33,9.95784512231553
2024-09-09,03455,LK Friesland,2,2.0207939699507937
2024-09-09,03456,LK Grafschaft Bentheim,5,3.6043309640864463
2024-09-09,03457,LK Leer,9,5.219781813120211
2024-09-09,03458,LK Oldenburg,10,7.570538492402965
2024-09-09,03459,LK Osnabrück,23,6.361499101092519
2024-09-09,03460,LK Vechta,20,13.811677773557543
2024-09-09,03461,LK Wesermarsch,2,2.2616759018432657
2024-09-09,03462,LK Wittmund,2,3.480985118788617
2024-09-09,04011,SK Bremen,36,6.391024161621901
2024-09-09,04012,SK Bremerhaven,3,2.6508089385277405
2024-09-09,05111,SK Düsseldorf,49,7.9098981883104615
2024-09-09,05112,SK Duisburg,47,9.492034769121402
2024-09-09,05113,SK Essen,36,6.212980988278176
2024-09-09,05114,SK Krefeld,17,7.487337590839021
2024-09-09,05116,SK Mönchengladbach,15,5.747104417224455
2024-09-09,05117,SK Mülheim a.d.Ruhr,17,9.956717563064093
2024-09-09,05119,SK Oberhausen,6,2.874223959530927
2024-09-09,05120,SK Remscheid,5,4.4734723092064055
2024-09-09,05122,SK Solingen,14,8.807413325616361
2024-09-09,05124,SK Wuppertal,24,6.768723982717192
2024-09-09,05154,LK Kleve,17,5.402382132733351
2024-09-09,05158,LK Mettmann,90,18.579264302420878
2024-09-09,05162,LK Rhein-Kreis Neuss,37,8.176867861815353
2024-09-09,05166,LK Viersen,12,4.016588510548566
2024-09-09,05170,LK Wesel,14,3.040616115699787
2024-09-09,05314,SK Bonn,15,4.519637826355515
2024-09-09,05315,SK Köln,55,5.125356911217636
2024-09-09,05316,SK Leverkusen,23,14.037143502328334
2024-09-09,05334,StädteRegion Aachen,26,4.67060554400878
2024-09-09,05358,LK Düren,11,4.123386724943866
2024-09-09,05362,LK Rhein-Erft-Kreis,28,5.933573643065878
2024-09-09,05366,LK Euskirchen,23,11.812985038597645
2024-09-09,05370,LK Heinsberg,15,5.807066037954984
2024-09-09,05374,LK Oberbergischer Kreis,12,4.417920558425158
2024-09-09,05378,LK Rheinisch-Bergischer Kreis,10,3.528220471440819
2024-09-09,05382,LK Rhein-Sieg-Kreis,42,6.991470406104553
2024-09-09,05512,SK Bottrop,12,10.229219766262327
2024-09-09,05513,SK Gelsenkirchen,19,7.304152602969331
2024-09-09,05515,SK Münster,20,6.294989503105003
2024-09-09,05554,LK Borken,28,7.495007789454524
2024-09-09,05558,LK Coesfeld,12,5.421229534858506
2024-09-09,05562,LK Recklinghausen,42,6.853774716425072
2024-09-09,05566,LK Steinfurt,12,2.6656241114586297
2024-09-09,05570,LK Warendorf,16,5.7517542850569425
2024-09-09,05711,SK Bielefeld,26,7.784384524643565
2024-09-09,05754,LK Gütersloh,18,4.916635710071454
2024-09-09,05758,LK Herford,6,2.393919444610689
2024-09-09,05762,LK Höxter,3,2.1429489835278654
2024-09-09,05766,LK Lippe,25,7.222281605426534
2024-09-09,05770,LK Minden-Lübbecke,28,8.99702455545059
2024-09-09,05774,LK Paderborn,4,1.2929083974400413
2024-09-09,05911,SK Bochum,43,11.831356396223871
2024-09-09,05913,SK Dortmund,37,6.304826429832393
2024-09-09,05914,SK Hagen,7,3.7093363997180906
2024-09-09,05915,SK Hamm,14,7.810843682701213
2024-09-09,05916,SK Herne,7,4.4693878854048945
2024-09-09,05954,LK Ennepe-Ruhr-Kreis,18,5.5875806706959334
2024-09-09,05958,LK Hochsauerlandkreis,22,8.50685381745065
2024-09-09,05962,LK Märkischer Kreis,20,4.916505446258908
2024-09-09,05966,LK Olpe,2,1.5024038461538463
2024-09-09,05970,LK Siegen-Wittgenstein,8,2.9160682651580876
2024-09-09,05974,LK Soest,28,9.26238347590788
2024-09-09,05978,LK Unna,34,8.6500128478132
2024-09-09,06411,SK Darmstadt,5,3.132223690887108
2024-09-09,06412,SK Frankfurt am Main,77,10.141934396172935
2024-09-09,06413,SK Offenbach,13,9.90136715031037
2024-09-09,06414,SK Wiesbaden,7,2.509410288582183
2024-09-09,06431,LK Bergstraße,19,7.006778135901993
2024-09-09,06432,LK Darmstadt-Dieburg,26,8.757157292017515
2024-09-09,06433,LK Groß-Gerau,13,4.704911565758377
2024-09-09,06434,LK Hochtaunuskreis,19,8.015490991009994
2024-09-09,06435,LK Main-Kinzig-Kreis,35,8.265145879824779
2024-09-09,06436,LK Main-Taunus-Kreis,11,4.597201558033401
2024-09-09,06437,LK Odenwaldkreis,10,10.314275989396924
2024-09-09,06438,LK Offenbach,31,8.672153435571495
2024-09-09,06439,LK Rheingau-Taunus-Kreis,14,7.477474109245897
2024-09-09,06440,LK Wetteraukreis,10,3.2086144881778598
2024-09-09,06531,LK Gießen,13,4.764103578941196
2024-09-09,06532,LK Lahn-Dill-Kreis,3,1.1840671918662478
2024-09-09,06533,LK Limburg-Weilburg,7,4.051887311225464
2024-09-09,06534,LK Marburg-Biedenkopf,21,8.533220640641698
2024-09-09,06535,LK Vogelsbergkreis,3,2.839000293363364
2024-09-09,06611,SK Kassel,26,12.973663463169766
2024-09-09,06631,LK Fulda,24,10.734796843969727
2024-09-09,06632,LK Hersfeld-Rotenburg,6,4.993217546166457
2024-09-09,06633,LK Kassel,22,9.27221538513411
2024-09-09,06634,LK Schwalm-Eder-Kreis,7,3.887765756559216
2024-09-09,06635,LK Waldeck-Frankenberg,5,3.1946228108847188
2024-09-09,06636,LK Werra-Meißner-Kreis,4,4.0114728122430146
2024-09-09,07111,SK Koblenz,0,0.0
2024-09-09,07131,LK Ahrweiler,4,3.121439607947185
2024-09-09,07132,LK Altenkirchen,2,1.5472570999760176
2024-09-09,07133,LK Bad Kreuznach,6,3.7640682049158736
2024-09-09,07134,LK Birkenfeld,1,1.2368736780912566
2024-09-09,07135,LK Cochem-Zell,0,0.0
2024-09-09,07137,LK Mayen-Koblenz,6,2.7849205833480317
2024-09-09,07138,LK Neuwied,13,7.050273876023645
2024-09-09,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2024-09-09,07141,LK Rhein-Lahn-Kreis,2,1.6296730875786318
2024-09-09,07143,LK Westerwaldkreis,26,12.755665232471998
2024-09-09,07211,SK Trier,10,9.044044496698923
2024-09-09,07231,LK Bernkastel-Wittlich,5,4.417195257699172
2024-09-09,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-09-09,07233,LK Vulkaneifel,4,6.570086396636115
2024-09-09,07235,LK Trier-Saarburg,7,4.630640285247441
2024-09-09,07311,SK Frankenthal,0,0.0
2024-09-09,07312,SK Kaiserslautern,1,1.0071304838254844
2024-09-09,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-09-09,07314,SK Ludwigshafen,8,4.647245055040808
2024-09-09,07315,SK Mainz,24,11.031642427696777
2024-09-09,07316,SK Neustadt a.d.Weinstraße,4,7.477893477407414
2024-09-09,07317,SK Pirmasens,0,0.0
2024-09-09,07318,SK Speyer,3,5.932957579353308
2024-09-09,07319,SK Worms,10,11.926058437686345
2024-09-09,07320,SK Zweibrücken,3,8.799976533395911
2024-09-09,07331,LK Alzey-Worms,8,6.091525165613341
2024-09-09,07332,LK Bad Dürkheim,13,9.75932015074396
2024-09-09,07333,LK Donnersbergkreis,8,10.586351546268974
2024-09-09,07334,LK Germersheim,7,5.413222181837867
2024-09-09,07335,LK Kaiserslautern,6,5.615190963286009
2024-09-09,07336,LK Kusel,5,7.148065018799412
2024-09-09,07337,LK Südliche Weinstraße,4,3.5945686068350717
2024-09-09,07338,LK Rhein-Pfalz-Kreis,6,3.869719445340213
2024-09-09,07339,LK Mainz-Bingen,14,6.59071650503719
2024-09-09,07340,LK Südwestpfalz,2,2.1092818949788543
2024-09-09,08111,SK Stuttgart,24,3.83218234801006
2024-09-09,08115,LK Böblingen,10,2.543267335545976
2024-09-09,08116,LK Esslingen,14,2.6247309650760795
2024-09-09,08117,LK Göppingen,4,1.5441272978544351
2024-09-09,08118,LK Ludwigsburg,17,3.121104356878088
2024-09-09,08119,LK Rems-Murr-Kreis,20,4.680377051175243
2024-09-09,08121,SK Heilbronn,8,6.368767563866797
2024-09-09,08125,LK Heilbronn,22,6.325510784995888
2024-09-09,08126,LK Hohenlohekreis,8,7.059778675938508
2024-09-09,08127,LK Schwäbisch Hall,8,4.012076349812937
2024-09-09,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2024-09-09,08135,LK Heidenheim,4,3.0084688397839923
2024-09-09,08136,LK Ostalbkreis,10,3.174512474246767
2024-09-09,08211,SK Baden-Baden,0,0.0
2024-09-09,08212,SK Karlsruhe,9,2.9363593059751647
2024-09-09,08215,LK Karlsruhe,13,2.89863474303603
2024-09-09,08216,LK Rastatt,14,6.0267934015221964
2024-09-09,08221,SK Heidelberg,4,2.511852805425602
2024-09-09,08222,SK Mannheim,21,6.73441703999923
2024-09-09,08225,LK Neckar-Odenwald-Kreis,18,12.506166234740741
2024-09-09,08226,LK Rhein-Neckar-Kreis,28,5.099903466112963
2024-09-09,08231,SK Pforzheim,1,0.7966286674792279
2024-09-09,08235,LK Calw,4,2.489327010442727
2024-09-09,08236,LK Enzkreis,7,3.49585740897037
2024-09-09,08237,LK Freudenstadt,2,1.6780916741481589
2024-09-09,08311,SK Freiburg i.Breisgau,5,2.1565853490217726
2024-09-09,08315,LK Breisgau-Hochschwarzwald,11,4.1385745244401635
2024-09-09,08316,LK Emmendingen,13,7.740629372711304
2024-09-09,08317,LK Ortenaukreis,11,2.5314416560231052
2024-09-09,08325,LK Rottweil,1,0.712017430186691
2024-09-09,08326,LK Schwarzwald-Baar-Kreis,7,3.280455514680038
2024-09-09,08327,LK Tuttlingen,7,4.915247096493323
2024-09-09,08335,LK Konstanz,0,0.0
2024-09-09,08336,LK Lörrach,10,4.358342958007365
2024-09-09,08337,LK Waldshut,2,1.1678900314746363
2024-09-09,08415,LK Reutlingen,9,3.12328653030629
2024-09-09,08416,LK Tübingen,3,1.3054489438918042
2024-09-09,08417,LK Zollernalbkreis,8,4.198483297908631
2024-09-09,08421,SK Ulm,13,10.240332732042
2024-09-09,08425,LK Alb-Donau-Kreis,17,8.511405283079325
2024-09-09,08426,LK Biberach,8,3.936155556867608
2024-09-09,08435,LK Bodenseekreis,27,12.335244534801381
2024-09-09,08436,LK Ravensburg,5,1.7420935086111684
2024-09-09,08437,LK Sigmaringen,6,4.5549440121465175
2024-09-09,09161,SK Ingolstadt,19,13.766519823788547
2024-09-09,09162,SK München,106,7.125054110080741
2024-09-09,09163,SK Rosenheim,0,0.0
2024-09-09,09171,LK Altötting,4,3.5677334189589356
2024-09-09,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-09-09,09173,LK Bad Tölz-Wolfratshausen,7,5.472212884716109
2024-09-09,09174,LK Dachau,12,7.719573622216933
2024-09-09,09175,LK Ebersberg,6,4.1504683111744445
2024-09-09,09176,LK Eichstätt,10,7.4831255518805095
2024-09-09,09177,LK Erding,1,0.7162195069544914
2024-09-09,09178,LK Freising,2,1.1040939804796184
2024-09-09,09179,LK Fürstenfeldbruck,24,10.980011803512689
2024-09-09,09180,LK Garmisch-Partenkirchen,0,0.0
2024-09-09,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-09-09,09182,LK Miesbach,4,4.000880193642601
2024-09-09,09183,LK Mühldorf a.Inn,6,5.101780521401969
2024-09-09,09184,LK München,24,6.860337814467881
2024-09-09,09185,LK Neuburg-Schrobenhausen,2,2.030395013349847
2024-09-09,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2024-09-09,09187,LK Rosenheim,3,1.1390948752121566
2024-09-09,09188,LK Starnberg,10,7.3127746860991465
2024-09-09,09189,LK Traunstein,9,5.043514320778719
2024-09-09,09190,LK Weilheim-Schongau,12,8.782072861931177
2024-09-09,09261,SK Landshut,1,1.367053998632946
2024-09-09,09262,SK Passau,4,7.533949861563671
2024-09-09,09263,SK Straubing,10,20.896894721444394
2024-09-09,09271,LK Deggendorf,8,6.637847346105658
2024-09-09,09272,LK Freyung-Grafenau,29,36.88065927357818
2024-09-09,09273,LK Kelheim,6,4.8426540972889205
2024-09-09,09274,LK Landshut,6,3.69615169006536
2024-09-09,09275,LK Passau,20,10.304497913339173
2024-09-09,09276,LK Regen,8,10.36591686534674
2024-09-09,09277,LK Rottal-Inn,9,7.361842751038838
2024-09-09,09278,LK Straubing-Bogen,23,22.461376198753882
2024-09-09,09279,LK Dingolfing-Landau,10,10.199398235504106
2024-09-09,09361,SK Amberg,3,7.1438776968138304
2024-09-09,09362,SK Regensburg,9,5.861588360188092
2024-09-09,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-09-09,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2024-09-09,09372,LK Cham,5,3.89274703372676
2024-09-09,09373,LK Neumarkt i.d.OPf.,15,11.024385941703047
2024-09-09,09374,LK Neustadt a.d.Waldnaab,3,3.163288976992345
2024-09-09,09375,LK Regensburg,27,13.830195927775645
2024-09-09,09376,LK Schwandorf,7,4.690462948693036
2024-09-09,09377,LK Tirschenreuth,5,6.978561857972308
2024-09-09,09461,SK Bamberg,4,5.144760704317741
2024-09-09,09462,SK Bayreuth,4,5.412060777442531
2024-09-09,09463,SK Coburg,3,7.3251129288243195
2024-09-09,09464,SK Hof,0,0.0
2024-09-09,09471,LK Bamberg,19,12.864174627785264
2024-09-09,09472,LK Bayreuth,11,10.612843470206855
2024-09-09,09473,LK Coburg,3,3.4664448141985584
2024-09-09,09474,LK Forchheim,8,6.852072323623376
2024-09-09,09475,LK Hof,11,11.713716762328687
2024-09-09,09476,LK Kronach,2,3.0261306380596453
2024-09-09,09477,LK Kulmbach,14,19.627635711081204
2024-09-09,09478,LK Lichtenfels,3,4.494988088281565
2024-09-09,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2024-09-09,09561,SK Ansbach,0,0.0
2024-09-09,09562,SK Erlangen,6,5.296049147336087
2024-09-09,09563,SK Fürth,11,8.51907498334908
2024-09-09,09564,SK Nürnberg,36,7.050086951072396
2024-09-09,09565,SK Schwabach,0,0.0
2024-09-09,09571,LK Ansbach,6,3.220974989129209
2024-09-09,09572,LK Erlangen-Höchstadt,13,9.330835540434817
2024-09-09,09573,LK Fürth,4,3.349186147766093
2024-09-09,09574,LK Nürnberger Land,8,4.666791114429718
2024-09-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,8,7.859472629386568
2024-09-09,09576,LK Roth,7,5.489335006273526
2024-09-09,09577,LK Weißenburg-Gunzenhausen,6,6.281209760999968
2024-09-09,09661,SK Aschaffenburg,4,5.603732085568989
2024-09-09,09662,SK Schweinfurt,0,0.0
2024-09-09,09663,SK Würzburg,13,10.241623533675247
2024-09-09,09671,LK Aschaffenburg,6,3.429257280027434
2024-09-09,09672,LK Bad Kissingen,6,5.799679084423995
2024-09-09,09673,LK Rhön-Grabfeld,5,6.299133239266277
2024-09-09,09674,LK Haßberge,5,5.932324047268758
2024-09-09,09675,LK Kitzingen,11,11.959121548162644
2024-09-09,09676,LK Miltenberg,10,7.765060334518799
2024-09-09,09677,LK Main-Spessart,7,5.550929780738274
2024-09-09,09678,LK Schweinfurt,0,0.0
2024-09-09,09679,LK Würzburg,8,4.891949074810131
2024-09-09,09761,SK Augsburg,5,1.6864657748635647
2024-09-09,09762,SK Kaufbeuren,2,4.432820603750166
2024-09-09,09763,SK Kempten,0,0.0
2024-09-09,09764,SK Memmingen,7,15.65260168600881
2024-09-09,09771,LK Aichach-Friedberg,12,8.853605630893181
2024-09-09,09772,LK Augsburg,6,2.327475852438031
2024-09-09,09773,LK Dillingen a.d.Donau,9,9.185079348879931
2024-09-09,09774,LK Günzburg,4,3.1143916036002364
2024-09-09,09775,LK Neu-Ulm,12,6.7670444933175435
2024-09-09,09776,LK Lindau,2,2.4292481476982872
2024-09-09,09777,LK Ostallgäu,12,8.377782121812952
2024-09-09,09778,LK Unterallgäu,11,7.4436985708098735
2024-09-09,09779,LK Donau-Ries,12,8.889810795193576
2024-09-09,09780,LK Oberallgäu,0,0.0
2024-09-09,10041,LK Stadtverband Saarbrücken,28,8.555260874347661
2024-09-09,10042,LK Merzig-Wadern,3,2.9006246011641172
2024-09-09,10043,LK Neunkirchen,11,8.406765153194188
2024-09-09,10044,LK Saarlouis,9,4.6472960482492605
2024-09-09,10045,LK Saarpfalz-Kreis,10,7.094211123723042
2024-09-09,10046,LK Sankt Wendel,8,9.283973540675408
2024-09-09,11001,SK Berlin Mitte,32,8.471547513468437
2024-09-09,11002,SK Berlin Friedrichshain-Kreuzberg,11,3.919179395092475
2024-09-09,11003,SK Berlin Pankow,23,5.681888363245593
2024-09-09,11004,SK Berlin Charlottenburg-Wilmersdorf,25,7.880742302878993
2024-09-09,11005,SK Berlin Spandau,8,3.3258225174813547
2024-09-09,11006,SK Berlin Steglitz-Zehlendorf,24,8.2120066380387
2024-09-09,11007,SK Berlin Tempelhof-Schöneberg,15,4.382312984793374
2024-09-09,11008,SK Berlin Neukölln,13,4.059911806223532
2024-09-09,11009,SK Berlin Treptow-Köpenick,15,5.490724336354452
2024-09-09,11010,SK Berlin Marzahn-Hellersdorf,27,9.823432889580976
2024-09-09,11011,SK Berlin Lichtenberg,13,4.434756207805853
2024-09-09,11012,SK Berlin Reinickendorf,19,7.2915387449343
2024-09-09,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2024-09-09,12052,SK Cottbus,10,10.166837808436442
2024-09-09,12053,SK Frankfurt (Oder),3,5.292965648652941
2024-09-09,12054,SK Potsdam,9,4.913897594374133
2024-09-09,12060,LK Barnim,6,3.177377075224402
2024-09-09,12061,LK Dahme-Spreewald,18,10.23692801164735
2024-09-09,12062,LK Elbe-Elster,5,4.984200085728241
2024-09-09,12063,LK Havelland,6,3.6165057321615857
2024-09-09,12064,LK Märkisch-Oderland,9,4.546258176950471
2024-09-09,12065,LK Oberhavel,5,2.3170138325725804
2024-09-09,12066,LK Oberspreewald-Lausitz,0,0.0
2024-09-09,12067,LK Oder-Spree,3,1.6736868531897682
2024-09-09,12068,LK Ostprignitz-Ruppin,15,15.177731232735331
2024-09-09,12069,LK Potsdam-Mittelmark,25,11.388432086224098
2024-09-09,12070,LK Prignitz,8,10.585651149866356
2024-09-09,12071,LK Spree-Neiße,12,10.718592291545711
2024-09-09,12072,LK Teltow-Fläming,18,10.432061201425714
2024-09-09,12073,LK Uckermark,2,1.7045067157564602
2024-09-09,13003,SK Rostock,24,11.516314779270633
2024-09-09,13004,SK Schwerin,10,10.444955086693128
2024-09-09,13071,LK Mecklenburgische Seenplatte,13,5.048053587030385
2024-09-09,13072,LK Rostock,27,12.396921890209187
2024-09-09,13073,LK Vorpommern-Rügen,3,1.3280212483399734
2024-09-09,13074,LK Nordwestmecklenburg,15,9.46676848702106
2024-09-09,13075,LK Vorpommern-Greifswald,22,9.343770041324946
2024-09-09,13076,LK Ludwigslust-Parchim,20,9.438458888432697
2024-09-09,14511,SK Chemnitz,45,18.51052014561609
2024-09-09,14521,LK Erzgebirgskreis,45,13.690503354173321
2024-09-09,14522,LK Mittelsachsen,20,6.681611203725666
2024-09-09,14523,LK Vogtlandkreis,15,6.77580225498699
2024-09-09,14524,LK Zwickau,47,15.179848912057
2024-09-09,14612,SK Dresden,63,11.344176925944133
2024-09-09,14625,LK Bautzen,40,13.500286881096223
2024-09-09,14626,LK Görlitz,15,6.041736314460292
2024-09-09,14627,LK Meißen,17,7.102747509860285
2024-09-09,14628,LK Sächsische Schweiz-Osterzgebirge,35,14.343733222954892
2024-09-09,14713,SK Leipzig,119,19.771842901908396
2024-09-09,14729,LK Leipzig,55,21.3001618812303
2024-09-09,14730,LK Nordsachsen,38,19.23768155561968
2024-09-09,15001,SK Dessau-Roßlau,8,10.161181745436995
2024-09-09,15002,SK Halle,63,26.463805495230215
2024-09-09,15003,SK Magdeburg,59,24.980100597828848
2024-09-09,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-09-09,15082,LK Anhalt-Bitterfeld,26,16.677357280307888
2024-09-09,15083,LK Börde,21,12.345243554019259
2024-09-09,15084,LK Burgenlandkreis,29,16.446155852846605
2024-09-09,15085,LK Harz,18,8.607621570699656
2024-09-09,15086,LK Jerichower Land,14,15.709508741219508
2024-09-09,15087,LK Mansfeld-Südharz,46,34.76499618340803
2024-09-09,15088,LK Saalekreis,36,19.692146115724178
2024-09-09,15089,LK Salzlandkreis,33,17.79023693361007
2024-09-09,15090,LK Stendal,4,3.6447797641827493
2024-09-09,15091,LK Wittenberg,37,29.998135251051963
2024-09-09,16051,SK Erfurt,33,15.476464050049948
2024-09-09,16052,SK Gera,8,8.755800717975658
2024-09-09,16053,SK Jena,17,15.384336935078096
2024-09-09,16054,SK Suhl,3,8.320852055250457
2024-09-09,16055,SK Weimar,7,10.746415302895391
2024-09-09,16061,LK Eichsfeld,13,13.088478112037373
2024-09-09,16062,LK Nordhausen,16,19.58695998139239
2024-09-09,16063,LK Wartburgkreis,12,7.551919446192573
2024-09-09,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2024-09-09,16065,LK Kyffhäuserkreis,7,9.593772271257059
2024-09-09,16066,LK Schmalkalden-Meiningen,6,4.862079024991086
2024-09-09,16067,LK Gotha,6,4.483467214645993
2024-09-09,16068,LK Sömmerda,3,4.365731914955542
2024-09-09,16069,LK Hildburghausen,4,6.442364992188632
2024-09-09,16070,LK Ilm-Kreis,2,1.8981274972239888
2024-09-09,16071,LK Weimarer Land,1,1.2179822905374955
2024-09-09,16072,LK Sonneberg,2,3.539572419651706
2024-09-09,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2024-09-09,16074,LK Saale-Holzland-Kreis,13,15.755093136839044
2024-09-09,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-09-09,16076,LK Greiz,5,5.202805352646147
2024-09-09,16077,LK Altenburger Land,4,4.555445465623469
