Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-12-08,05154,LK Kleve,42,13.34706173969416
2023-12-08,05158,LK Mettmann,164,33.85554828441138
2023-12-08,05162,LK Rhein-Kreis Neuss,115,25.41458930023691
2023-12-08,05166,LK Viersen,45,15.062206914557121
2023-12-08,05170,LK Wesel,47,10.207782674134998
2023-12-08,05314,SK Bonn,50,15.06545942118505
2023-12-08,05315,SK Köln,271,25.254031326181444
2023-12-08,05316,SK Leverkusen,58,35.39801404934971
2023-12-08,05334,StädteRegion Aachen,125,22.454834346196062
2023-12-08,05358,LK Düren,48,17.992960254300506
2023-12-08,05362,LK Rhein-Erft-Kreis,91,19.284114339964102
2023-12-08,05366,LK Euskirchen,107,54.95606083173686
2023-12-08,05370,LK Heinsberg,85,32.906707548411575
2023-12-08,05374,LK Oberbergischer Kreis,46,16.935362140629774
2023-12-08,05378,LK Rheinisch-Bergischer Kreis,40,14.112881885763276
2023-12-08,05382,LK Rhein-Sieg-Kreis,112,18.64392108294547
2023-12-08,05512,SK Bottrop,37,31.540094279308846
2023-12-08,05513,SK Gelsenkirchen,51,19.60588330270715
2023-12-08,05515,SK Münster,56,17.625970608694008
2023-12-08,05554,LK Borken,111,29.71235230819472
2023-12-08,05558,LK Coesfeld,79,35.689761104485164
2023-12-08,05562,LK Recklinghausen,142,23.172285946008575
2023-12-08,05566,LK Steinfurt,89,19.770045493318168
2023-12-08,05570,LK Warendorf,89,31.99413321062924
2023-12-08,05711,SK Bielefeld,81,24.251351788312643
2023-12-08,05754,LK Gütersloh,85,23.21744640867076
2023-12-08,05758,LK Herford,22,8.777704630239192
2023-12-08,05762,LK Höxter,12,8.571795934111462
2023-12-08,05766,LK Lippe,61,17.622367117240742
2023-12-08,05770,LK Minden-Lübbecke,152,48.84099044387463
2023-12-08,05774,LK Paderborn,44,14.221992371840454
2023-12-08,05911,SK Bochum,130,35.76921701183961
2023-12-08,05913,SK Dortmund,142,24.196901433410808
2023-12-08,05914,SK Hagen,37,19.606492398509907
2023-12-08,05915,SK Hamm,31,17.295439583124114
2023-12-08,05916,SK Herne,52,33.20116714872208
2023-12-08,05954,LK Ennepe-Ruhr-Kreis,59,18.31484775394778
2023-12-08,05958,LK Hochsauerlandkreis,48,18.56040832898324
2023-12-08,05962,LK Märkischer Kreis,98,24.09087668666865
2023-12-08,05966,LK Olpe,8,6.009615384615385
2023-12-08,05970,LK Siegen-Wittgenstein,53,19.31895225667233
2023-12-08,05974,LK Soest,72,23.817557509477403
2023-12-08,05978,LK Unna,132,33.582402820921835
2023-12-08,06411,SK Darmstadt,34,21.299121098032337
2023-12-08,06412,SK Frankfurt am Main,169,22.25957029809384
2023-12-08,06413,SK Offenbach,38,28.942457823984157
2023-12-08,06414,SK Wiesbaden,46,16.490410467825775
2023-12-08,06431,LK Bergstraße,48,17.701334238068196
2023-12-08,06432,LK Darmstadt-Dieburg,76,25.597844392051197
2023-12-08,06433,LK Groß-Gerau,49,17.733897440166192
2023-12-08,06434,LK Hochtaunuskreis,58,24.468340919925243
2023-12-08,06435,LK Main-Kinzig-Kreis,117,27.62920194112855
2023-12-08,06436,LK Main-Taunus-Kreis,63,26.329427105100386
2023-12-08,06437,LK Odenwaldkreis,24,24.754262374552617
2023-12-08,06438,LK Offenbach,86,24.058232111585436
2023-12-08,06439,LK Rheingau-Taunus-Kreis,39,20.830106447185
2023-12-08,06440,LK Wetteraukreis,46,14.759626645618155
2023-12-08,06531,LK Gießen,12,4.397634072868796
2023-12-08,06532,LK Lahn-Dill-Kreis,65,25.654789157102034
2023-12-08,06533,LK Limburg-Weilburg,44,25.469005956274348
2023-12-08,06534,LK Marburg-Biedenkopf,60,24.380630401833425
2023-12-08,06535,LK Vogelsbergkreis,4,3.785333724484485
2023-12-08,06611,SK Kassel,59,29.440236320269854
2023-12-08,06631,LK Fulda,47,21.022310486107383
2023-12-08,06632,LK Hersfeld-Rotenburg,6,4.993217546166457
2023-12-08,06633,LK Kassel,60,25.287860141274844
2023-12-08,06634,LK Schwalm-Eder-Kreis,0,0.0
2023-12-08,06635,LK Waldeck-Frankenberg,24,15.33418949224665
2023-12-08,06636,LK Werra-Meißner-Kreis,14,14.040154842850553
2023-12-08,07111,SK Koblenz,53,46.639328393671136
2023-12-08,07131,LK Ahrweiler,36,28.09295647152467
2023-12-08,07132,LK Altenkirchen,31,23.982485049628274
2023-12-08,07133,LK Bad Kreuznach,21,13.174238717205554
2023-12-08,07134,LK Birkenfeld,14,17.31623149327759
2023-12-08,07135,LK Cochem-Zell,10,16.198266785453956
2023-12-08,07137,LK Mayen-Koblenz,60,27.849205833480315
2023-12-08,07138,LK Neuwied,48,26.031780465318075
2023-12-08,07140,LK Rhein-Hunsrück-Kreis,31,29.874622953347405
2023-12-08,07141,LK Rhein-Lahn-Kreis,21,17.111567419575632
2023-12-08,07143,LK Westerwaldkreis,30,14.718075268236921
2023-12-08,07211,SK Trier,32,28.940942389436554
2023-12-08,07231,LK Bernkastel-Wittlich,40,35.337562061593374
2023-12-08,07232,LK Bitburg-Prüm,25,24.76252736259274
2023-12-08,07233,LK Vulkaneifel,15,24.637823987385435
2023-12-08,07235,LK Trier-Saarburg,39,25.799281589235743
2023-12-08,07311,SK Frankenthal,3,6.150944169930084
2023-12-08,07312,SK Kaiserslautern,41,41.29234983684486
2023-12-08,07313,SK Landau i.d.Pfalz,7,14.919329056459004
2023-12-08,07314,SK Ludwigshafen,27,15.68445206076273
2023-12-08,07315,SK Mainz,60,27.57910606924194
2023-12-08,07316,SK Neustadt a.d.Weinstraße,51,95.34314183694454
2023-12-08,07317,SK Pirmasens,4,9.986518200429419
2023-12-08,07318,SK Speyer,13,25.709482843864336
2023-12-08,07319,SK Worms,21,25.044722719141326
2023-12-08,07320,SK Zweibrücken,13,38.133231644715615
2023-12-08,07331,LK Alzey-Worms,32,24.366100662453363
2023-12-08,07332,LK Bad Dürkheim,44,33.03154512559494
2023-12-08,07333,LK Donnersbergkreis,14,18.5261152059707
2023-12-08,07334,LK Germersheim,23,17.786301454610133
2023-12-08,07335,LK Kaiserslautern,18,16.84557288985803
2023-12-08,07336,LK Kusel,21,30.021873078957526
2023-12-08,07337,LK Südliche Weinstraße,24,21.567411641010434
2023-12-08,07338,LK Rhein-Pfalz-Kreis,19,12.254111576910676
2023-12-08,07339,LK Mainz-Bingen,34,16.006025797947462
2023-12-08,07340,LK Südwestpfalz,14,14.764973264851982
2023-12-08,08111,SK Stuttgart,105,16.76579777254401
2023-12-08,08115,LK Böblingen,39,9.918742608629307
2023-12-08,08116,LK Esslingen,75,14.061058741478998
2023-12-08,08117,LK Göppingen,14,5.404445542490524
2023-12-08,08118,LK Ludwigsburg,39,7.160180583426201
2023-12-08,08119,LK Rems-Murr-Kreis,61,14.275150006084491
2023-12-08,08121,SK Heilbronn,38,30.251645928367285
2023-12-08,08125,LK Heilbronn,97,27.889752097481875
2023-12-08,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-12-08,08127,LK Schwäbisch Hall,18,9.027171787079109
2023-12-08,08128,LK Main-Tauber-Kreis,14,10.52979933210987
2023-12-08,08135,LK Heidenheim,28,21.059281878487944
2023-12-08,08136,LK Ostalbkreis,39,12.380598649562392
2023-12-08,08211,SK Baden-Baden,20,36.01851351594719
2023-12-08,08212,SK Karlsruhe,60,19.5757287065011
2023-12-08,08215,LK Karlsruhe,114,25.418796977392876
2023-12-08,08216,LK Rastatt,105,45.20095051141647
2023-12-08,08221,SK Heidelberg,26,16.327043235266416
2023-12-08,08222,SK Mannheim,78,25.013549005711425
2023-12-08,08225,LK Neckar-Odenwald-Kreis,13,9.03223116953498
2023-12-08,08226,LK Rhein-Neckar-Kreis,119,21.67458973098009
2023-12-08,08231,SK Pforzheim,15,11.949430012188419
2023-12-08,08235,LK Calw,27,16.802957320488407
2023-12-08,08236,LK Enzkreis,35,17.47928704485185
2023-12-08,08237,LK Freudenstadt,7,5.8733208595185555
2023-12-08,08311,SK Freiburg i.Breisgau,45,19.409268141195955
2023-12-08,08315,LK Breisgau-Hochschwarzwald,74,27.841319528052008
2023-12-08,08316,LK Emmendingen,61,36.32141474887612
2023-12-08,08317,LK Ortenaukreis,34,7.824456027707779
2023-12-08,08325,LK Rottweil,24,17.088418324480582
2023-12-08,08326,LK Schwarzwald-Baar-Kreis,66,30.93000913841179
2023-12-08,08327,LK Tuttlingen,44,30.89583889224374
2023-12-08,08335,LK Konstanz,41,14.231317924171373
2023-12-08,08336,LK Lörrach,32,13.946697465623568
2023-12-08,08337,LK Waldshut,36,21.022020566543457
2023-12-08,08415,LK Reutlingen,64,22.21003754884473
2023-12-08,08416,LK Tübingen,40,17.40598591855739
2023-12-08,08417,LK Zollernalbkreis,38,19.942795665065997
2023-12-08,08421,SK Ulm,64,50.41394575774524
2023-12-08,08425,LK Alb-Donau-Kreis,54,27.03622854625198
2023-12-08,08426,LK Biberach,52,25.58501111963945
2023-12-08,08435,LK Bodenseekreis,23,10.50780090001599
2023-12-08,08436,LK Ravensburg,33,11.49781715683371
2023-12-08,08437,LK Sigmaringen,43,32.643765420383374
2023-12-08,09161,SK Ingolstadt,34,24.634824947832136
2023-12-08,09162,SK München,305,20.501334939383266
2023-12-08,09163,SK Rosenheim,11,17.32065251621843
2023-12-08,09171,LK Altötting,33,29.433800706411215
2023-12-08,09172,LK Berchtesgadener Land,12,11.279361588134112
2023-12-08,09173,LK Bad Tölz-Wolfratshausen,16,12.507915165065391
2023-12-08,09174,LK Dachau,37,23.80201866850221
2023-12-08,09175,LK Ebersberg,16,11.067915496465185
2023-12-08,09176,LK Eichstätt,56,41.90550309053085
2023-12-08,09177,LK Erding,18,12.891951125180846
2023-12-08,09178,LK Freising,32,17.665503687673894
2023-12-08,09179,LK Fürstenfeldbruck,62,28.36503049240778
2023-12-08,09180,LK Garmisch-Partenkirchen,5,5.6668782301205916
2023-12-08,09181,LK Landsberg a.Lech,25,20.581891228821235
2023-12-08,09182,LK Miesbach,9,9.001980435695852
2023-12-08,09183,LK Mühldorf a.Inn,29,24.658605853442854
2023-12-08,09184,LK München,69,19.723471216595158
2023-12-08,09185,LK Neuburg-Schrobenhausen,13,13.197567586774008
2023-12-08,09186,LK Pfaffenhofen a.d.Ilm,30,23.117467558487192
2023-12-08,09187,LK Rosenheim,47,17.845819711657118
2023-12-08,09188,LK Starnberg,30,21.93832405829744
2023-12-08,09189,LK Traunstein,50,28.019524004326215
2023-12-08,09190,LK Weilheim-Schongau,23,16.832306318701423
2023-12-08,09261,SK Landshut,14,19.138755980861244
2023-12-08,09262,SK Passau,26,48.97067410016386
2023-12-08,09263,SK Straubing,21,43.88347891503322
2023-12-08,09271,LK Deggendorf,22,18.254080201790558
2023-12-08,09272,LK Freyung-Grafenau,51,64.85909044663751
2023-12-08,09273,LK Kelheim,33,26.634597535089064
2023-12-08,09274,LK Landshut,50,30.801264083878003
2023-12-08,09275,LK Passau,92,47.400690401360194
2023-12-08,09276,LK Regen,29,37.57644863688193
2023-12-08,09277,LK Rottal-Inn,35,28.629388476262147
2023-12-08,09278,LK Straubing-Bogen,51,49.805660266802086
2023-12-08,09279,LK Dingolfing-Landau,26,26.518435412310673
2023-12-08,09361,SK Amberg,23,54.76972900890604
2023-12-08,09362,SK Regensburg,54,35.16953016112855
2023-12-08,09363,SK Weiden i.d.OPf.,29,68.28027877189677
2023-12-08,09371,LK Amberg-Sulzbach,32,30.984633558294682
2023-12-08,09372,LK Cham,49,38.14892093052225
2023-12-08,09373,LK Neumarkt i.d.OPf.,29,21.31381282062589
2023-12-08,09374,LK Neustadt a.d.Waldnaab,32,33.74174908791834
2023-12-08,09375,LK Regensburg,60,30.73376872839032
2023-12-08,09376,LK Schwandorf,32,21.44211633688245
2023-12-08,09377,LK Tirschenreuth,39,54.43278249218401
2023-12-08,09461,SK Bamberg,17,21.865232993350396
2023-12-08,09462,SK Bayreuth,3,4.059045583081899
2023-12-08,09463,SK Coburg,10,24.417043096081066
2023-12-08,09464,SK Hof,17,37.67313019390582
2023-12-08,09471,LK Bamberg,23,15.572421917845318
2023-12-08,09472,LK Bayreuth,53,51.1346094473603
2023-12-08,09473,LK Coburg,43,49.68570900351267
2023-12-08,09474,LK Forchheim,17,14.560653687699675
2023-12-08,09475,LK Hof,53,56.43881712758367
2023-12-08,09476,LK Kronach,12,18.15678382835787
2023-12-08,09477,LK Kulmbach,27,37.85329744279946
2023-12-08,09478,LK Lichtenfels,20,29.96658725521044
2023-12-08,09479,LK Wunsiedel i.Fichtelgebirge,43,60.155004056965396
2023-12-08,09561,SK Ansbach,29,69.60779607316019
2023-12-08,09562,SK Erlangen,29,25.59757087879109
2023-12-08,09563,SK Fürth,48,37.174145381886895
2023-12-08,09564,SK Nürnberg,167,32.70457002303028
2023-12-08,09565,SK Schwabach,9,21.87332912069217
2023-12-08,09571,LK Ansbach,26,13.957558286226574
2023-12-08,09572,LK Erlangen-Höchstadt,36,25.839236881204112
2023-12-08,09573,LK Fürth,45,37.678344162368546
2023-12-08,09574,LK Nürnberger Land,53,30.91749113309688
2023-12-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,36,35.36762683223956
2023-12-08,09576,LK Roth,51,39.99372647427854
2023-12-08,09577,LK Weißenburg-Gunzenhausen,29,30.359180511499847
2023-12-08,09661,SK Aschaffenburg,3,4.202799064176742
2023-12-08,09662,SK Schweinfurt,5,9.330969487729774
2023-12-08,09663,SK Würzburg,33,25.997967431637164
2023-12-08,09671,LK Aschaffenburg,7,4.000800160032006
2023-12-08,09672,LK Bad Kissingen,13,12.565971349585322
2023-12-08,09673,LK Rhön-Grabfeld,29,36.53497278774441
2023-12-08,09674,LK Haßberge,15,17.796972141806272
2023-12-08,09675,LK Kitzingen,20,21.743857360295713
2023-12-08,09676,LK Miltenberg,41,31.836747371527075
2023-12-08,09677,LK Main-Spessart,22,17.44577931089172
2023-12-08,09678,LK Schweinfurt,5,4.3053713813353545
2023-12-08,09679,LK Würzburg,31,18.956302664889257
2023-12-08,09761,SK Augsburg,71,23.94781400306262
2023-12-08,09762,SK Kaufbeuren,8,17.731282415000663
2023-12-08,09763,SK Kempten,20,28.963260104557367
2023-12-08,09764,SK Memmingen,11,24.596945506585275
2023-12-08,09771,LK Aichach-Friedberg,19,14.01820891558087
2023-12-08,09772,LK Augsburg,57,22.111020598161296
2023-12-08,09773,LK Dillingen a.d.Donau,30,30.616931162933103
2023-12-08,09774,LK Günzburg,26,20.24354542340154
2023-12-08,09775,LK Neu-Ulm,54,30.451700219928945
2023-12-08,09776,LK Lindau,23,27.936353698530304
2023-12-08,09777,LK Ostallgäu,60,41.88891060906476
2023-12-08,09778,LK Unterallgäu,34,23.00779558250325
2023-12-08,09779,LK Donau-Ries,49,36.30006074704043
2023-12-08,09780,LK Oberallgäu,61,38.80357756262643
2023-12-08,10041,LK Stadtverband Saarbrücken,96,29.332322997763413
2023-12-08,10042,LK Merzig-Wadern,13,12.569373271711175
2023-12-08,10043,LK Neunkirchen,33,25.220295459582566
2023-12-08,10044,LK Saarlouis,26,13.42552191716453
2023-12-08,10045,LK Saarpfalz-Kreis,28,19.863791146424518
2023-12-08,10046,LK Sankt Wendel,58,67.30880816989671
2023-12-08,11001,SK Berlin Mitte,256,67.7723801077475
2023-12-08,11002,SK Berlin Friedrichshain-Kreuzberg,61,21.73363119096736
2023-12-08,11003,SK Berlin Pankow,175,43.2317592855643
2023-12-08,11004,SK Berlin Charlottenburg-Wilmersdorf,132,41.610319359201085
2023-12-08,11005,SK Berlin Spandau,134,55.70752716781269
2023-12-08,11006,SK Berlin Steglitz-Zehlendorf,85,29.084190176387057
2023-12-08,11007,SK Berlin Tempelhof-Schöneberg,118,34.47419548037454
2023-12-08,11008,SK Berlin Neukölln,32,9.99362906147331
2023-12-08,11009,SK Berlin Treptow-Köpenick,105,38.43507035448116
2023-12-08,11010,SK Berlin Marzahn-Hellersdorf,116,42.204378340421975
2023-12-08,11011,SK Berlin Lichtenberg,151,51.51139902912952
2023-12-08,11012,SK Berlin Reinickendorf,124,47.58688444062385
2023-12-08,12051,SK Brandenburg a.d.Havel,31,42.78163425842867
2023-12-08,12052,SK Cottbus,52,52.8675566038695
2023-12-08,12053,SK Frankfurt (Oder),48,84.68745037844705
2023-12-08,12054,SK Potsdam,32,17.47163589110803
2023-12-08,12060,LK Barnim,96,50.838033203590435
2023-12-08,12061,LK Dahme-Spreewald,126,71.65849608153144
2023-12-08,12062,LK Elbe-Elster,62,61.804081063030196
2023-12-08,12063,LK Havelland,54,32.54855158945427
2023-12-08,12064,LK Märkisch-Oderland,109,55.0602379208446
2023-12-08,12065,LK Oberhavel,75,34.75520748858871
2023-12-08,12066,LK Oberspreewald-Lausitz,78,72.51901299763848
2023-12-08,12067,LK Oder-Spree,111,61.926413568021424
2023-12-08,12068,LK Ostprignitz-Ruppin,86,87.0189924010159
2023-12-08,12069,LK Potsdam-Mittelmark,56,25.51008787314198
2023-12-08,12070,LK Prignitz,46,60.86749411173155
2023-12-08,12071,LK Spree-Neiße,65,58.059041579205925
2023-12-08,12072,LK Teltow-Fläming,98,56.79677765220668
2023-12-08,12073,LK Uckermark,83,70.73702870389309
2023-12-08,13003,SK Rostock,75,35.98848368522073
2023-12-08,13004,SK Schwerin,23,24.023396699394194
2023-12-08,13071,LK Mecklenburgische Seenplatte,165,64.0714493738472
2023-12-08,13072,LK Rostock,87,39.94563720178515
2023-12-08,13073,LK Vorpommern-Rügen,0,0.0
2023-12-08,13074,LK Nordwestmecklenburg,58,36.60483814981477
2023-12-08,13075,LK Vorpommern-Greifswald,137,58.1862043482508
2023-12-08,13076,LK Ludwigslust-Parchim,84,39.64152733141733
2023-12-08,14511,SK Chemnitz,148,60.8790440344707
2023-12-08,14521,LK Erzgebirgskreis,218,66.32288291577298
2023-12-08,14522,LK Mittelsachsen,114,38.085183861236295
2023-12-08,14523,LK Vogtlandkreis,76,34.330731425267416
2023-12-08,14524,LK Zwickau,175,56.52071403425478
2023-12-08,14612,SK Dresden,238,42.85577949801117
2023-12-08,14625,LK Bautzen,189,63.788855513179655
2023-12-08,14626,LK Görlitz,98,39.4726772544739
2023-12-08,14627,LK Meißen,117,48.88361521492078
2023-12-08,14628,LK Sächsische Schweiz-Osterzgebirge,96,39.342811125819125
2023-12-08,14713,SK Leipzig,435,72.27522405319456
2023-12-08,14729,LK Leipzig,183,70.87144771391172
2023-12-08,14730,LK Nordsachsen,92,46.57543955571081
2023-12-08,15001,SK Dessau-Roßlau,42,53.34620416354422
2023-12-08,15002,SK Halle,185,77.71117486694587
2023-12-08,15003,SK Magdeburg,169,71.55316950903517
2023-12-08,15081,LK Altmarkkreis Salzwedel,46,56.1071402434562
2023-12-08,15082,LK Anhalt-Bitterfeld,76,48.74919820397691
2023-12-08,15083,LK Börde,77,45.26589303140395
2023-12-08,15084,LK Burgenlandkreis,92,52.17401167109957
2023-12-08,15085,LK Harz,55,26.301065910471173
2023-12-08,15086,LK Jerichower Land,87,97.62337574900694
2023-12-08,15087,LK Mansfeld-Südharz,123,92.95857675128669
2023-12-08,15088,LK Saalekreis,41,22.42716640957476
2023-12-08,15089,LK Salzlandkreis,120,64.69177066767298
2023-12-08,15090,LK Stendal,46,41.914967288101614
2023-12-08,15091,LK Wittenberg,49,39.727260197339085
2023-12-08,16051,SK Erfurt,77,36.11174945011654
2023-12-08,16052,SK Gera,45,49.251379038613074
2023-12-08,16053,SK Jena,55,49.77285478995855
2023-12-08,16054,SK Suhl,10,27.736173517501527
2023-12-08,16055,SK Weimar,26,39.915256839325735
2023-12-08,16061,LK Eichsfeld,32,32.2177922757843
2023-12-08,16062,LK Nordhausen,48,58.76087994417717
2023-12-08,16063,LK Wartburgkreis,23,14.4745122718691
2023-12-08,16064,LK Unstrut-Hainich-Kreis,15,14.812035272393329
2023-12-08,16065,LK Kyffhäuserkreis,16,21.928622334301846
2023-12-08,16066,LK Schmalkalden-Meiningen,48,38.89663219992869
2023-12-08,16067,LK Gotha,34,25.406314216327292
2023-12-08,16068,LK Sömmerda,26,37.836343262948034
2023-12-08,16069,LK Hildburghausen,20,32.21182496094316
2023-12-08,16070,LK Ilm-Kreis,23,21.828466218075867
2023-12-08,16071,LK Weimarer Land,44,53.5912207836498
2023-12-08,16072,LK Sonneberg,28,49.554013875123886
2023-12-08,16073,LK Saalfeld-Rudolstadt,57,56.452970713783444
2023-12-08,16074,LK Saale-Holzland-Kreis,67,81.19932616678584
2023-12-08,16075,LK Saale-Orla-Kreis,22,27.837530051879032
2023-12-08,16076,LK Greiz,22,22.892343551643048
2023-12-08,16077,LK Altenburger Land,48,54.66534558748163
