Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-10-03,06434,LK Hochtaunuskreis,1836,774.5495504997026
2022-10-03,06435,LK Main-Kinzig-Kreis,2411,569.3504776073584
2022-10-03,06436,LK Main-Taunus-Kreis,1248,521.5734131296076
2022-10-03,06437,LK Odenwaldkreis,673,694.150774086413
2022-10-03,06438,LK Offenbach,2040,570.6836454376081
2022-10-03,06439,LK Rheingau-Taunus-Kreis,1420,758.4295167949409
2022-10-03,06440,LK Wetteraukreis,1705,547.0687702343251
2022-10-03,06531,LK Gießen,1916,702.1555736347178
2022-10-03,06532,LK Lahn-Dill-Kreis,1961,773.9852544165707
2022-10-03,06533,LK Limburg-Weilburg,1087,629.2002153288685
2022-10-03,06534,LK Marburg-Biedenkopf,1396,567.2560006826577
2022-10-03,06535,LK Vogelsbergkreis,814,770.3154129325927
2022-10-03,06611,SK Kassel,753,375.73725337564747
2022-10-03,06631,LK Fulda,1534,686.1324316103984
2022-10-03,06632,LK Hersfeld-Rotenburg,741,616.6623669515575
2022-10-03,06633,LK Kassel,1373,578.670532899506
2022-10-03,06634,LK Schwalm-Eder-Kreis,708,393.21973652056073
2022-10-03,06635,LK Waldeck-Frankenberg,685,437.6633250912065
2022-10-03,06636,LK Werra-Meißner-Kreis,562,563.6119301201436
2022-10-03,07111,SK Koblenz,549,483.11304317217827
2022-10-03,07131,LK Ahrweiler,665,518.9393348212195
2022-10-03,07132,LK Altenkirchen,617,477.3288153426014
2022-10-03,07133,LK Bad Kreuznach,1380,865.7356871306507
2022-10-03,07134,LK Birkenfeld,457,565.2512708877042
2022-10-03,07135,LK Cochem-Zell,353,571.7988175265247
2022-10-03,07137,LK Mayen-Koblenz,1011,469.2591182941433
2022-10-03,07138,LK Neuwied,978,530.3975269808558
2022-10-03,07140,LK Rhein-Hunsrück-Kreis,1004,967.5523046826062
2022-10-03,07141,LK Rhein-Lahn-Kreis,694,565.4965613897853
2022-10-03,07143,LK Westerwaldkreis,1304,639.7456716593648
2022-10-03,07211,SK Trier,616,557.1131409966538
2022-10-03,07231,LK Bernkastel-Wittlich,687,606.9226284078661
2022-10-03,07232,LK Bitburg-Prüm,487,482.3740330233065
2022-10-03,07233,LK Vulkaneifel,464,762.1300220097894
2022-10-03,07235,LK Trier-Saarburg,885,585.4452360634265
2022-10-03,07311,SK Frankenthal,225,461.3208127447563
2022-10-03,07312,SK Kaiserslautern,684,688.8772509366313
2022-10-03,07313,SK Landau i.d.Pfalz,239,509.3885206419574
2022-10-03,07314,SK Ludwigshafen,482,279.9965145662087
2022-10-03,07315,SK Mainz,1280,588.3542628104948
2022-10-03,07316,SK Neustadt a.d.Weinstraße,369,689.8356732908339
2022-10-03,07317,SK Pirmasens,286,714.0360513307036
2022-10-03,07318,SK Speyer,170,336.2009294966874
2022-10-03,07319,SK Worms,523,623.7328562909959
2022-10-03,07320,SK Zweibrücken,315,923.9975360065706
2022-10-03,07331,LK Alzey-Worms,1036,788.8525089469276
2022-10-03,07332,LK Bad Dürkheim,979,734.9518790444874
2022-10-03,07333,LK Donnersbergkreis,539,713.255435429872
2022-10-03,07334,LK Germersheim,772,597.0010749112618
2022-10-03,07335,LK Kaiserslautern,1079,1009.798508230934
2022-10-03,07336,LK Kusel,576,823.4570901656921
2022-10-03,07337,LK Südliche Weinstraße,583,523.9083744462118
2022-10-03,07338,LK Rhein-Pfalz-Kreis,645,415.99484037407285
2022-10-03,07339,LK Mainz-Bingen,1633,768.7600037661238
2022-10-03,07340,LK Südwestpfalz,800,843.7127579915418
2022-10-03,08111,SK Stuttgart,1639,261.70611951618696
2022-10-03,08115,LK Böblingen,1785,453.9732193949567
2022-10-03,08116,LK Esslingen,1968,368.9621813764089
2022-10-03,08117,LK Göppingen,908,350.51689661295677
2022-10-03,08118,LK Ludwigsburg,1935,355.2551135623
2022-10-03,08119,LK Rems-Murr-Kreis,1913,447.678064944912
2022-10-03,08121,SK Heilbronn,457,363.8158470858908
2022-10-03,08125,LK Heilbronn,1695,487.35185366218326
2022-10-03,08126,LK Hohenlohekreis,439,387.4053548421257
2022-10-03,08127,LK Schwäbisch Hall,1043,523.0744541068617
2022-10-03,08128,LK Main-Tauber-Kreis,868,652.847558590812
2022-10-03,08135,LK Heidenheim,562,422.68987198965084
2022-10-03,08136,LK Ostalbkreis,1417,449.82841760076695
2022-10-03,08211,SK Baden-Baden,262,471.8425270589082
2022-10-03,08212,SK Karlsruhe,1128,368.0236996822207
2022-10-03,08215,LK Karlsruhe,2445,545.1663035940842
2022-10-03,08216,LK Rastatt,1278,550.1601405103834
2022-10-03,08221,SK Heidelberg,721,452.7614681779648
2022-10-03,08222,SK Mannheim,874,280.2800234742537
2022-10-03,08225,LK Neckar-Odenwald-Kreis,1068,742.0325299279506
2022-10-03,08226,LK Rhein-Neckar-Kreis,2797,509.4439283827842
2022-10-03,08231,SK Pforzheim,447,356.0930143632149
2022-10-03,08235,LK Calw,544,338.5484734202109
2022-10-03,08236,LK Enzkreis,973,485.9241798468815
2022-10-03,08237,LK Freudenstadt,502,421.20101021118785
2022-10-03,08311,SK Freiburg i.Breisgau,1251,539.5776543252475
2022-10-03,08315,LK Breisgau-Hochschwarzwald,1433,539.1433903202504
2022-10-03,08316,LK Emmendingen,1080,643.0676709637083
2022-10-03,08317,LK Ortenaukreis,2347,540.1175969714752
2022-10-03,08325,LK Rottweil,465,331.0881050368113
2022-10-03,08326,LK Schwarzwald-Baar-Kreis,942,441.4555849755138
2022-10-03,08327,LK Tuttlingen,515,361.6217506705802
2022-10-03,08335,LK Konstanz,1173,407.15453475739076
2022-10-03,08336,LK Lörrach,915,398.78838065767394
2022-10-03,08337,LK Waldshut,788,460.1486724010067
2022-10-03,08415,LK Reutlingen,1270,440.7304326098876
2022-10-03,08416,LK Tübingen,1186,516.0874824852267
2022-10-03,08417,LK Zollernalbkreis,1041,546.3276391403605
2022-10-03,08421,SK Ulm,631,497.0499964552694
2022-10-03,08425,LK Alb-Donau-Kreis,807,404.0414154967657
2022-10-03,08426,LK Biberach,717,352.77794178425927
2022-10-03,08435,LK Bodenseekreis,909,415.2865660049798
2022-10-03,08436,LK Ravensburg,1036,360.96177498423407
2022-10-03,08437,LK Sigmaringen,697,529.1326627443538
2022-10-03,09161,SK Ingolstadt,733,531.0978437282633
2022-10-03,09162,SK München,11408,766.8171442245387
2022-10-03,09163,SK Rosenheim,527,829.816716004283
2022-10-03,09171,LK Altötting,866,772.4142852046095
2022-10-03,09172,LK Berchtesgadener Land,468,439.8951019372303
2022-10-03,09173,LK Bad Tölz-Wolfratshausen,884,691.0623128698629
2022-10-03,09174,LK Dachau,1354,871.0252237068106
2022-10-03,09175,LK Ebersberg,1456,1007.1803101783319
2022-10-03,09176,LK Eichstätt,1162,869.5391891285152
2022-10-03,09177,LK Erding,972,696.1653607597656
2022-10-03,09178,LK Freising,1422,785.0108201210087
2022-10-03,09179,LK Fürstenfeldbruck,2227,1018.8535952676149
2022-10-03,09180,LK Garmisch-Partenkirchen,625,708.3597787650739
2022-10-03,09181,LK Landsberg a.Lech,1027,845.5040916799763
2022-10-03,09182,LK Miesbach,981,981.2158674908479
2022-10-03,09183,LK Mühldorf a.Inn,979,832.440521742088
2022-10-03,09184,LK München,3081,880.6958669323142
2022-10-03,09185,LK Neuburg-Schrobenhausen,642,651.7567992853009
2022-10-03,09186,LK Pfaffenhofen a.d.Ilm,1080,832.2288321055389
2022-10-03,09187,LK Rosenheim,2493,946.587841301302
2022-10-03,09188,LK Starnberg,1347,985.030750217555
2022-10-03,09189,LK Traunstein,1175,658.4588141016661
2022-10-03,09190,LK Weilheim-Schongau,1235,903.8216653737503
2022-10-03,09261,SK Landshut,452,617.9084073820916
2022-10-03,09262,SK Passau,406,764.6959109487126
2022-10-03,09263,SK Straubing,190,397.04099970744346
2022-10-03,09271,LK Deggendorf,709,588.279221048614
2022-10-03,09272,LK Freyung-Grafenau,397,504.88350798657035
2022-10-03,09273,LK Kelheim,843,680.3929006690934
2022-10-03,09274,LK Landshut,1267,780.5040318854685
2022-10-03,09275,LK Passau,1539,792.9311144314494
2022-10-03,09276,LK Regen,459,594.7444801492692
2022-10-03,09277,LK Rottal-Inn,941,769.7215587475051
2022-10-03,09278,LK Straubing-Bogen,631,616.2229731049434
2022-10-03,09279,LK Dingolfing-Landau,533,543.6279259523687
2022-10-03,09361,SK Amberg,180,428.6326618088298
2022-10-03,09362,SK Regensburg,1141,743.1191465527347
2022-10-03,09363,SK Weiden i.d.OPf.,271,638.0674326615182
2022-10-03,09371,LK Amberg-Sulzbach,475,459.9281543809367
2022-10-03,09372,LK Cham,840,653.9815016660957
2022-10-03,09373,LK Neumarkt i.d.OPf.,819,601.9314724169864
2022-10-03,09374,LK Neustadt a.d.Waldnaab,673,709.6311605052827
2022-10-03,09375,LK Regensburg,1599,819.054936611602
2022-10-03,09376,LK Schwandorf,728,487.80814666407576
2022-10-03,09377,LK Tirschenreuth,673,939.3144260830728
2022-10-03,09461,SK Bamberg,372,478.4627455015499
2022-10-03,09462,SK Bayreuth,369,499.26260671907346
2022-10-03,09463,SK Coburg,249,607.9843730924185
2022-10-03,09464,SK Hof,216,478.6703601108033
2022-10-03,09471,LK Bamberg,1047,708.8837281732194
2022-10-03,09472,LK Bayreuth,710,685.0108058042606
2022-10-03,09473,LK Coburg,497,574.2743575522278
2022-10-03,09474,LK Forchheim,709,607.2649096811216
2022-10-03,09475,LK Hof,481,512.2088875163726
2022-10-03,09476,LK Kronach,246,372.2140684813363
2022-10-03,09477,LK Kulmbach,349,489.28891879766707
2022-10-03,09478,LK Lichtenfels,495,741.6730345664583
2022-10-03,09479,LK Wunsiedel i.Fichtelgebirge,351,491.03270753476403
2022-10-03,09561,SK Ansbach,241,578.4647880562624
2022-10-03,09562,SK Erlangen,485,428.0973060763337
2022-10-03,09563,SK Fürth,741,573.8758693328789
2022-10-03,09564,SK Nürnberg,1874,366.99619295304643
2022-10-03,09565,SK Schwabach,289,702.3769017644486
2022-10-03,09571,LK Ansbach,841,451.4733276429442
2022-10-03,09572,LK Erlangen-Höchstadt,837,600.7622574879955
2022-10-03,09573,LK Fürth,790,661.4642641838034
2022-10-03,09574,LK Nürnberger Land,1015,592.0991226432704
2022-10-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,586,575.7063701025661
2022-10-03,09576,LK Roth,703,551.2860727728984
2022-10-03,09577,LK Weißenburg-Gunzenhausen,536,561.1214053159972
2022-10-03,09661,SK Aschaffenburg,443,620.6133284767656
2022-10-03,09662,SK Schweinfurt,187,348.9782588410936
2022-10-03,09663,SK Würzburg,730,575.1065522756099
2022-10-03,09671,LK Aschaffenburg,1077,615.5516817649244
2022-10-03,09672,LK Bad Kissingen,723,698.8613296730914
2022-10-03,09673,LK Rhön-Grabfeld,554,697.9439629107035
2022-10-03,09674,LK Haßberge,435,516.112192112382
2022-10-03,09675,LK Kitzingen,525,570.7762557077625
2022-10-03,09676,LK Miltenberg,913,708.9500085415664
2022-10-03,09677,LK Main-Spessart,575,455.9692319892153
2022-10-03,09678,LK Schweinfurt,483,415.8988754369952
2022-10-03,09679,LK Würzburg,934,571.1350544840828
2022-10-03,09761,SK Augsburg,1494,503.9159735292332
2022-10-03,09762,SK Kaufbeuren,204,452.14770158251696
2022-10-03,09763,SK Kempten,383,554.6464310022736
2022-10-03,09764,SK Memmingen,181,404.73155788108494
2022-10-03,09771,LK Aichach-Friedberg,908,669.9228260709174
2022-10-03,09772,LK Augsburg,1883,730.4395050234687
2022-10-03,09773,LK Dillingen a.d.Donau,847,864.4180231668113
2022-10-03,09774,LK Günzburg,824,641.5646703416488
2022-10-03,09775,LK Neu-Ulm,994,560.5368521964698
2022-10-03,09776,LK Lindau,443,538.0784647151706
2022-10-03,09777,LK Ostallgäu,1168,815.4374598564607
2022-10-03,09778,LK Unterallgäu,1065,720.6853616284105
2022-10-03,09779,LK Donau-Ries,767,568.2070733261227
2022-10-03,09780,LK Oberallgäu,1048,666.6581850103688
2022-10-03,10041,LK Stadtverband Saarbrücken,2170,663.0327177619438
2022-10-03,10042,LK Merzig-Wadern,877,847.949258406977
2022-10-03,10043,LK Neunkirchen,1115,852.1402859828655
2022-10-03,10044,LK Saarlouis,1966,1015.1760034286717
2022-10-03,10045,LK Saarpfalz-Kreis,1237,877.5539160045403
2022-10-03,10046,LK Sankt Wendel,838,972.4962283857492
2022-10-03,11001,SK Berlin Mitte,998,264.2063880762969
2022-10-03,11002,SK Berlin Friedrichshain-Kreuzberg,588,209.49795311948864
2022-10-03,11003,SK Berlin Pankow,1051,259.6375943378747
2022-10-03,11004,SK Berlin Charlottenburg-Wilmersdorf,878,276.7716696771102
2022-10-03,11005,SK Berlin Spandau,710,295.16674842647024
2022-10-03,11006,SK Berlin Steglitz-Zehlendorf,839,287.07806538810286
2022-10-03,11007,SK Berlin Tempelhof-Schöneberg,1097,320.4931562878887
2022-10-03,11008,SK Berlin Neukölln,745,232.66417658742552
2022-10-03,11009,SK Berlin Treptow-Köpenick,910,333.1039430721701
2022-10-03,11010,SK Berlin Marzahn-Hellersdorf,946,344.18398198309643
2022-10-03,11011,SK Berlin Lichtenberg,1012,345.22871402304025
2022-10-03,11012,SK Berlin Reinickendorf,723,277.4622375046052
2022-10-03,12051,SK Brandenburg a.d.Havel,319,440.2368170464112
2022-10-03,12052,SK Cottbus,519,527.6588822578514
2022-10-03,12053,SK Frankfurt (Oder),410,723.3719719825684
2022-10-03,12054,SK Potsdam,978,533.9768719219891
2022-10-03,12060,LK Barnim,653,345.8045383535891
2022-10-03,12061,LK Dahme-Spreewald,1018,578.9551508809445
2022-10-03,12062,LK Elbe-Elster,550,548.2620094301066
2022-10-03,12063,LK Havelland,677,408.0623967788989
2022-10-03,12064,LK Märkisch-Oderland,795,401.58613896395826
2022-10-03,12065,LK Oberhavel,815,377.6732547093306
2022-10-03,12066,LK Oberspreewald-Lausitz,487,452.77896576730694
2022-10-03,12067,LK Oder-Spree,1074,599.179893441937
2022-10-03,12068,LK Ostprignitz-Ruppin,416,420.9290795211932
2022-10-03,12069,LK Potsdam-Mittelmark,1160,528.4232488007981
2022-10-03,12070,LK Prignitz,340,449.89017386932017
2022-10-03,12071,LK Spree-Neiße,630,562.7260953061498
2022-10-03,12072,LK Teltow-Fläming,797,461.90848764090526
2022-10-03,12073,LK Uckermark,569,484.9321606327129
2022-10-03,13003,SK Rostock,1024,491.362763915547
2022-10-03,13004,SK Schwerin,445,464.80050135784415
2022-10-03,13071,LK Mecklenburgische Seenplatte,1047,406.56246966313955
2022-10-03,13072,LK Rostock,1015,466.0324340208268
2022-10-03,13073,LK Vorpommern-Rügen,1259,557.3262505533422
2022-10-03,13074,LK Nordwestmecklenburg,850,536.4502142645267
2022-10-03,13075,LK Vorpommern-Greifswald,1369,581.4373266624478
2022-10-03,13076,LK Ludwigslust-Parchim,1103,520.5310076970633
2022-10-03,14511,SK Chemnitz,1141,469.34452191439914
2022-10-03,14521,LK Erzgebirgskreis,1828,556.1386695873074
2022-10-03,14522,LK Mittelsachsen,1313,438.64777552459003
2022-10-03,14523,LK Vogtlandkreis,1033,466.62691529343743
2022-10-03,14524,LK Zwickau,1247,402.7504594326613
2022-10-03,14612,SK Dresden,2087,375.79836895945084
2022-10-03,14625,LK Bautzen,1286,434.0342232272436
2022-10-03,14626,LK Görlitz,1037,417.68537053968817
2022-10-03,14627,LK Meißen,1005,419.897720435858
2022-10-03,14628,LK Sächsische Schweiz-Osterzgebirge,985,403.67363498887335
2022-10-03,14713,SK Leipzig,2906,482.83172666341017
2022-10-03,14729,LK Leipzig,1442,558.4515169588017
2022-10-03,14730,LK Nordsachsen,852,431.32907066810446
2022-10-03,15001,SK Dessau-Roßlau,365,463.6039171355628
2022-10-03,15002,SK Halle,1146,481.38922377037824
2022-10-03,15003,SK Magdeburg,727,307.8056463495182
2022-10-03,15081,LK Altmarkkreis Salzwedel,489,596.4432951967409
2022-10-03,15082,LK Anhalt-Bitterfeld,533,341.8858242463117
2022-10-03,15083,LK Börde,709,416.7989371333169
2022-10-03,15084,LK Burgenlandkreis,539,305.67165533394206
2022-10-03,15085,LK Harz,768,367.258520349852
2022-10-03,15086,LK Jerichower Land,545,611.5487331403308
2022-10-03,15087,LK Mansfeld-Südharz,994,751.2262218762518
2022-10-03,15088,LK Saalekreis,873,477.5345433063113
2022-10-03,15089,LK Salzlandkreis,663,357.4220329388932
2022-10-03,15090,LK Stendal,511,465.62061487434624
2022-10-03,15091,LK Wittenberg,347,281.33386303013594
2022-10-03,16051,SK Erfurt,850,398.63619522855925
2022-10-03,16052,SK Gera,323,353.51545398826727
2022-10-03,16053,SK Jena,516,466.95987402942933
2022-10-03,16054,SK Suhl,115,318.96599545126753
2022-10-03,16055,SK Weimar,190,291.68841536430347
2022-10-03,16061,LK Eichsfeld,378,380.57267125770204
2022-10-03,16062,LK Nordhausen,163,199.54215481043494
2022-10-03,16063,LK Wartburgkreis,561,353.0522341095028
2022-10-03,16064,LK Unstrut-Hainich-Kreis,444,438.43624406284255
2022-10-03,16065,LK Kyffhäuserkreis,200,274.1077791787731
2022-10-03,16066,LK Schmalkalden-Meiningen,580,470.000972415805
2022-10-03,16067,LK Gotha,625,467.02783485895753
2022-10-03,16068,LK Sömmerda,122,177.5397645415254
2022-10-03,16069,LK Hildburghausen,232,373.6571695469407
2022-10-03,16070,LK Ilm-Kreis,441,418.5371131378895
2022-10-03,16071,LK Weimarer Land,303,369.0486340328611
2022-10-03,16072,LK Sonneberg,224,396.4321110009911
2022-10-03,16073,LK Saalfeld-Rudolstadt,430,425.8732878408224
2022-10-03,16074,LK Saale-Holzland-Kreis,329,398.72504938615737
2022-10-03,16075,LK Saale-Orla-Kreis,174,220.16955586486145
2022-10-03,16076,LK Greiz,221,229.9639965869597
2022-10-03,16077,LK Altenburger Land,313,356.4636076850365
