Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-09-22,06439,LK Rheingau-Taunus-Kreis,11,5.875158228693205
2023-09-22,06440,LK Wetteraukreis,35,11.23015070862251
2023-09-22,06531,LK Gießen,30,10.994085182171991
2023-09-22,06532,LK Lahn-Dill-Kreis,15,5.920335959331239
2023-09-22,06533,LK Limburg-Weilburg,19,10.997979844754832
2023-09-22,06534,LK Marburg-Biedenkopf,19,7.720532960580584
2023-09-22,06535,LK Vogelsbergkreis,11,10.409667742332333
2023-09-22,06611,SK Kassel,35,17.464546969651607
2023-09-22,06631,LK Fulda,42,18.785894476947025
2023-09-22,06632,LK Hersfeld-Rotenburg,8,6.65762339488861
2023-09-22,06633,LK Kassel,28,11.801001399261596
2023-09-22,06634,LK Schwalm-Eder-Kreis,13,7.220136405038544
2023-09-22,06635,LK Waldeck-Frankenberg,10,6.3892456217694376
2023-09-22,06636,LK Werra-Meißner-Kreis,4,4.0114728122430146
2023-09-22,07111,SK Koblenz,14,12.319822594554639
2023-09-22,07131,LK Ahrweiler,8,6.24287921589437
2023-09-22,07132,LK Altenkirchen,8,6.18902839990407
2023-09-22,07133,LK Bad Kreuznach,16,10.037515213108994
2023-09-22,07134,LK Birkenfeld,11,13.605610459003822
2023-09-22,07135,LK Cochem-Zell,7,11.33878674981777
2023-09-22,07137,LK Mayen-Koblenz,22,10.211375472276115
2023-09-22,07138,LK Neuwied,14,7.592602635717772
2023-09-22,07140,LK Rhein-Hunsrück-Kreis,12,11.564370175489318
2023-09-22,07141,LK Rhein-Lahn-Kreis,7,5.703855806525211
2023-09-22,07143,LK Westerwaldkreis,9,4.415422580471076
2023-09-22,07211,SK Trier,12,10.852853396038709
2023-09-22,07231,LK Bernkastel-Wittlich,10,8.834390515398344
2023-09-22,07232,LK Bitburg-Prüm,6,5.943006567022257
2023-09-22,07233,LK Vulkaneifel,7,11.497651194113203
2023-09-22,07235,LK Trier-Saarburg,13,8.599760529745248
2023-09-22,07311,SK Frankenthal,3,6.150944169930084
2023-09-22,07312,SK Kaiserslautern,2,2.014260967650969
2023-09-22,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2023-09-22,07314,SK Ludwigshafen,12,6.970867582561213
2023-09-22,07315,SK Mainz,38,17.466767177186565
2023-09-22,07316,SK Neustadt a.d.Weinstraße,9,16.82526032416668
2023-09-22,07317,SK Pirmasens,1,2.4966295501073548
2023-09-22,07318,SK Speyer,7,13.84356768515772
2023-09-22,07319,SK Worms,18,21.46690518783542
2023-09-22,07320,SK Zweibrücken,0,0.0
2023-09-22,07331,LK Alzey-Worms,11,8.375847102718344
2023-09-22,07332,LK Bad Dürkheim,27,20.269357236160534
2023-09-22,07333,LK Donnersbergkreis,6,7.93976365970173
2023-09-22,07334,LK Germersheim,2,1.5466349090965335
2023-09-22,07335,LK Kaiserslautern,17,15.90970772931036
2023-09-22,07336,LK Kusel,13,18.58496904887847
2023-09-22,07337,LK Südliche Weinstraße,7,6.290495061961376
2023-09-22,07338,LK Rhein-Pfalz-Kreis,15,9.674298613350532
2023-09-22,07339,LK Mainz-Bingen,21,9.886074757555786
2023-09-22,07340,LK Südwestpfalz,3,3.1639228424682813
2023-09-22,08111,SK Stuttgart,68,10.857849986028501
2023-09-22,08115,LK Böblingen,15,3.814901003318964
2023-09-22,08116,LK Esslingen,29,5.43694271337188
2023-09-22,08117,LK Göppingen,9,3.474286420172479
2023-09-22,08118,LK Ludwigsburg,41,7.527369331294212
2023-09-22,08119,LK Rems-Murr-Kreis,12,2.8082262307051455
2023-09-22,08121,SK Heilbronn,15,11.941439182250246
2023-09-22,08125,LK Heilbronn,26,7.47560365499514
2023-09-22,08126,LK Hohenlohekreis,6,5.294834006953883
2023-09-22,08127,LK Schwäbisch Hall,6,3.0090572623597027
2023-09-22,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2023-09-22,08135,LK Heidenheim,7,5.264820469621986
2023-09-22,08136,LK Ostalbkreis,12,3.809414969096121
2023-09-22,08211,SK Baden-Baden,2,3.60185135159472
2023-09-22,08212,SK Karlsruhe,23,7.504029337492089
2023-09-22,08215,LK Karlsruhe,21,4.682409969519741
2023-09-22,08216,LK Rastatt,25,10.76213107414678
2023-09-22,08221,SK Heidelberg,10,6.279632013564005
2023-09-22,08222,SK Mannheim,24,7.696476617141977
2023-09-22,08225,LK Neckar-Odenwald-Kreis,14,9.727018182576131
2023-09-22,08226,LK Rhein-Neckar-Kreis,45,8.196273427681547
2023-09-22,08231,SK Pforzheim,2,1.5932573349584558
2023-09-22,08235,LK Calw,5,3.1116587630534087
2023-09-22,08236,LK Enzkreis,4,1.9976328051259256
2023-09-22,08237,LK Freudenstadt,2,1.6780916741481589
2023-09-22,08311,SK Freiburg i.Breisgau,22,9.4889755356958
2023-09-22,08315,LK Breisgau-Hochschwarzwald,21,7.900915001203949
2023-09-22,08316,LK Emmendingen,12,7.145196344041204
2023-09-22,08317,LK Ortenaukreis,20,4.6026211927692815
2023-09-22,08325,LK Rottweil,7,4.9841220113068365
2023-09-22,08326,LK Schwarzwald-Baar-Kreis,11,5.155001523068632
2023-09-22,08327,LK Tuttlingen,10,7.021781566419032
2023-09-22,08335,LK Konstanz,11,3.818158467460612
2023-09-22,08336,LK Lörrach,18,7.8450173244132575
2023-09-22,08337,LK Waldshut,14,8.175230220322454
2023-09-22,08415,LK Reutlingen,17,5.899541223911882
2023-09-22,08416,LK Tübingen,25,10.87874119909837
2023-09-22,08417,LK Zollernalbkreis,11,5.772914534624367
2023-09-22,08421,SK Ulm,23,18.117511756689694
2023-09-22,08425,LK Alb-Donau-Kreis,6,3.0040253940279973
2023-09-22,08426,LK Biberach,10,4.920194446084509
2023-09-22,08435,LK Bodenseekreis,18,8.223496356534254
2023-09-22,08436,LK Ravensburg,18,6.271536631000205
2023-09-22,08437,LK Sigmaringen,10,7.5915733535775285
2023-09-22,09161,SK Ingolstadt,13,9.41919777417111
2023-09-22,09162,SK München,253,17.00602537594743
2023-09-22,09163,SK Rosenheim,13,20.46986206462178
2023-09-22,09171,LK Altötting,29,25.86606728745228
2023-09-22,09172,LK Berchtesgadener Land,0,0.0
2023-09-22,09173,LK Bad Tölz-Wolfratshausen,8,6.253957582532696
2023-09-22,09174,LK Dachau,13,8.362871424068343
2023-09-22,09175,LK Ebersberg,17,11.759660214994259
2023-09-22,09176,LK Eichstätt,11,8.23143810706856
2023-09-22,09177,LK Erding,0,0.0
2023-09-22,09178,LK Freising,20,11.040939804796183
2023-09-22,09179,LK Fürstenfeldbruck,21,9.607510328073603
2023-09-22,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-09-22,09181,LK Landsberg a.Lech,14,11.52585908813989
2023-09-22,09182,LK Miesbach,13,13.002860629338455
2023-09-22,09183,LK Mühldorf a.Inn,34,28.91008962127783
2023-09-22,09184,LK München,44,12.577285993191115
2023-09-22,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-09-22,09186,LK Pfaffenhofen a.d.Ilm,23,17.723391794840182
2023-09-22,09187,LK Rosenheim,52,19.744311170344044
2023-09-22,09188,LK Starnberg,9,6.5814972174892326
2023-09-22,09189,LK Traunstein,0,0.0
2023-09-22,09190,LK Weilheim-Schongau,12,8.782072861931177
2023-09-22,09261,SK Landshut,12,16.404647983595353
2023-09-22,09262,SK Passau,11,20.718362119300096
2023-09-22,09263,SK Straubing,6,12.538136832866636
2023-09-22,09271,LK Deggendorf,8,6.637847346105658
2023-09-22,09272,LK Freyung-Grafenau,10,12.71746871502696
2023-09-22,09273,LK Kelheim,26,20.984834421585322
2023-09-22,09274,LK Landshut,24,14.78460676026144
2023-09-22,09275,LK Passau,29,14.9415219743418
2023-09-22,09276,LK Regen,2,2.591479216336685
2023-09-22,09277,LK Rottal-Inn,9,7.361842751038838
2023-09-22,09278,LK Straubing-Bogen,11,10.742397312447508
2023-09-22,09279,LK Dingolfing-Landau,6,6.119638941302463
2023-09-22,09361,SK Amberg,13,30.956803352859932
2023-09-22,09362,SK Regensburg,30,19.53862786729364
2023-09-22,09363,SK Weiden i.d.OPf.,6,14.1269542286683
2023-09-22,09371,LK Amberg-Sulzbach,9,8.71442818827038
2023-09-22,09372,LK Cham,17,13.235339914670986
2023-09-22,09373,LK Neumarkt i.d.OPf.,13,9.55446781614264
2023-09-22,09374,LK Neustadt a.d.Waldnaab,11,11.59872624897193
2023-09-22,09375,LK Regensburg,37,18.952490715840696
2023-09-22,09376,LK Schwandorf,16,10.721058168441225
2023-09-22,09377,LK Tirschenreuth,18,25.122822688700314
2023-09-22,09461,SK Bamberg,7,9.003331232556047
2023-09-22,09462,SK Bayreuth,12,16.236182332327594
2023-09-22,09463,SK Coburg,2,4.883408619216214
2023-09-22,09464,SK Hof,2,4.432132963988919
2023-09-22,09471,LK Bamberg,16,10.832989160240222
2023-09-22,09472,LK Bayreuth,8,7.718431614695894
2023-09-22,09473,LK Coburg,4,4.621926418931411
2023-09-22,09474,LK Forchheim,6,5.139054242717532
2023-09-22,09475,LK Hof,4,4.259533368119523
2023-09-22,09476,LK Kronach,2,3.0261306380596453
2023-09-22,09477,LK Kulmbach,13,18.225661731718258
2023-09-22,09478,LK Lichtenfels,2,2.996658725521044
2023-09-22,09479,LK Wunsiedel i.Fichtelgebirge,13,18.186396575361627
2023-09-22,09561,SK Ansbach,5,12.001344150544861
2023-09-22,09562,SK Erlangen,13,11.474773152561522
2023-09-22,09563,SK Fürth,9,6.970152259103794
2023-09-22,09564,SK Nürnberg,73,14.296009650785694
2023-09-22,09565,SK Schwabach,4,9.72147960919652
2023-09-22,09571,LK Ansbach,18,9.662924967387628
2023-09-22,09572,LK Erlangen-Höchstadt,14,10.048592120468264
2023-09-22,09573,LK Fürth,10,8.372965369415233
2023-09-22,09574,LK Nürnberger Land,12,7.0001866716445775
2023-09-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,8,7.859472629386568
2023-09-22,09576,LK Roth,13,10.194479297365119
2023-09-22,09577,LK Weißenburg-Gunzenhausen,6,6.281209760999968
2023-09-22,09661,SK Aschaffenburg,12,16.811196256706967
2023-09-22,09662,SK Schweinfurt,6,11.19716338527573
2023-09-22,09663,SK Würzburg,16,12.605075118369532
2023-09-22,09671,LK Aschaffenburg,16,9.144686080073157
2023-09-22,09672,LK Bad Kissingen,9,8.699518626635992
2023-09-22,09673,LK Rhön-Grabfeld,4,5.0393065914130215
2023-09-22,09674,LK Haßberge,6,7.118788856722509
2023-09-22,09675,LK Kitzingen,2,2.1743857360295715
2023-09-22,09676,LK Miltenberg,5,3.8825301672593997
2023-09-22,09677,LK Main-Spessart,5,3.9649498433844808
2023-09-22,09678,LK Schweinfurt,3,2.5832228288012122
2023-09-22,09679,LK Würzburg,16,9.783898149620262
2023-09-22,09761,SK Augsburg,26,8.769622029290538
2023-09-22,09762,SK Kaufbeuren,0,0.0
2023-09-22,09763,SK Kempten,2,2.896326010455737
2023-09-22,09764,SK Memmingen,0,0.0
2023-09-22,09771,LK Aichach-Friedberg,9,6.640204223169886
2023-09-22,09772,LK Augsburg,40,15.516505682920206
2023-09-22,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2023-09-22,09774,LK Günzburg,8,6.228783207200473
2023-09-22,09775,LK Neu-Ulm,0,0.0
2023-09-22,09776,LK Lindau,11,13.360864812340582
2023-09-22,09777,LK Ostallgäu,6,4.188891060906476
2023-09-22,09778,LK Unterallgäu,2,1.3533997401472497
2023-09-22,09779,LK Donau-Ries,12,8.889810795193576
2023-09-22,09780,LK Oberallgäu,12,7.633490668057658
2023-09-22,10041,LK Stadtverband Saarbrücken,36,10.99962112416128
2023-09-22,10042,LK Merzig-Wadern,8,7.734998936437646
2023-09-22,10043,LK Neunkirchen,9,6.878262398067973
2023-09-22,10044,LK Saarlouis,20,10.327324551665024
2023-09-22,10045,LK Saarpfalz-Kreis,12,8.51305334846765
2023-09-22,10046,LK Sankt Wendel,11,12.765463618428688
2023-09-22,11001,SK Berlin Mitte,82,21.708340503262868
2023-09-22,11002,SK Berlin Friedrichshain-Kreuzberg,13,4.63175746692747
2023-09-22,11003,SK Berlin Pankow,35,8.64635185711286
2023-09-22,11004,SK Berlin Charlottenburg-Wilmersdorf,32,10.08735014768511
2023-09-22,11005,SK Berlin Spandau,25,10.393195367129232
2023-09-22,11006,SK Berlin Steglitz-Zehlendorf,30,10.265008297548375
2023-09-22,11007,SK Berlin Tempelhof-Schöneberg,30,8.764625969586747
2023-09-22,11008,SK Berlin Neukölln,30,9.369027245131228
2023-09-22,11009,SK Berlin Treptow-Köpenick,14,5.124676047264154
2023-09-22,11010,SK Berlin Marzahn-Hellersdorf,28,10.187263737343235
2023-09-22,11011,SK Berlin Lichtenberg,16,5.4581614865302805
2023-09-22,11012,SK Berlin Reinickendorf,33,12.664251504359571
2023-09-22,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2023-09-22,12052,SK Cottbus,15,15.250256712654663
2023-09-22,12053,SK Frankfurt (Oder),11,19.40754071172745
2023-09-22,12054,SK Potsdam,16,8.735817945554015
2023-09-22,12060,LK Barnim,13,6.884316996319538
2023-09-22,12061,LK Dahme-Spreewald,25,14.21795557173243
2023-09-22,12062,LK Elbe-Elster,18,17.94312030862167
2023-09-22,12063,LK Havelland,16,9.644015285764228
2023-09-22,12064,LK Märkisch-Oderland,17,8.587376556462
2023-09-22,12065,LK Oberhavel,17,7.877847030746773
2023-09-22,12066,LK Oberspreewald-Lausitz,21,19.52434965321036
2023-09-22,12067,LK Oder-Spree,16,8.926329883678763
2023-09-22,12068,LK Ostprignitz-Ruppin,27,27.319916218923595
2023-09-22,12069,LK Potsdam-Mittelmark,15,6.833059251734459
2023-09-22,12070,LK Prignitz,6,7.939238362399767
2023-09-22,12071,LK Spree-Neiße,19,16.97110446161404
2023-09-22,12072,LK Teltow-Fläming,28,16.227650757773333
2023-09-22,12073,LK Uckermark,10,8.5225335787823
2023-09-22,13003,SK Rostock,22,10.556621880998081
2023-09-22,13004,SK Schwerin,11,11.48945059536244
2023-09-22,13071,LK Mecklenburgische Seenplatte,44,17.08571983302592
2023-09-22,13072,LK Rostock,22,10.101195614244523
2023-09-22,13073,LK Vorpommern-Rügen,27,11.952191235059761
2023-09-22,13074,LK Nordwestmecklenburg,18,11.360122184425272
2023-09-22,13075,LK Vorpommern-Greifswald,23,9.76848686138517
2023-09-22,13076,LK Ludwigslust-Parchim,23,10.854227721697601
2023-09-22,14511,SK Chemnitz,22,9.049587626745645
2023-09-22,14521,LK Erzgebirgskreis,42,12.777803130561768
2023-09-22,14522,LK Mittelsachsen,19,6.3475306435393835
2023-09-22,14523,LK Vogtlandkreis,24,10.841283607979184
2023-09-22,14524,LK Zwickau,48,15.502824420824169
2023-09-22,14612,SK Dresden,59,10.623911724296885
2023-09-22,14625,LK Bautzen,35,11.812751020959196
2023-09-22,14626,LK Görlitz,12,4.833389051568234
2023-09-22,14627,LK Meißen,11,4.5958954475566545
2023-09-22,14628,LK Sächsische Schweiz-Osterzgebirge,33,13.524091324500326
2023-09-22,14713,SK Leipzig,42,6.9782974947911995
2023-09-22,14729,LK Leipzig,39,15.10375115214512
2023-09-22,14730,LK Nordsachsen,31,15.693898111163422
2023-09-22,15001,SK Dessau-Roßlau,7,8.89103402725737
2023-09-22,15002,SK Halle,39,16.38235578276156
2023-09-22,15003,SK Magdeburg,23,9.738005317797686
2023-09-22,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2023-09-22,15082,LK Anhalt-Bitterfeld,19,12.187299550994227
2023-09-22,15083,LK Börde,7,4.115081184673087
2023-09-22,15084,LK Burgenlandkreis,24,13.610611740286846
2023-09-22,15085,LK Harz,24,11.476828760932875
2023-09-22,15086,LK Jerichower Land,26,29.17480194797908
2023-09-22,15087,LK Mansfeld-Südharz,13,9.824890225745747
2023-09-22,15088,LK Saalekreis,27,14.769109586793133
2023-09-22,15089,LK Salzlandkreis,18,9.703765600150948
2023-09-22,15090,LK Stendal,9,8.200754469411185
2023-09-22,15091,LK Wittenberg,25,20.26901030476484
2023-09-22,16051,SK Erfurt,23,10.78662645912572
2023-09-22,16052,SK Gera,10,10.944750897469573
2023-09-22,16053,SK Jena,6,5.4297659770863875
2023-09-22,16054,SK Suhl,1,2.7736173517501523
2023-09-22,16055,SK Weimar,5,7.676010930639566
2023-09-22,16061,LK Eichsfeld,8,8.054448068946074
2023-09-22,16062,LK Nordhausen,7,8.56929499185917
2023-09-22,16063,LK Wartburgkreis,0,0.0
2023-09-22,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2023-09-22,16065,LK Kyffhäuserkreis,3,4.111616687681597
2023-09-22,16066,LK Schmalkalden-Meiningen,3,2.431039512495543
2023-09-22,16067,LK Gotha,2,1.4944890715486643
2023-09-22,16068,LK Sömmerda,4,5.82097588660739
2023-09-22,16069,LK Hildburghausen,2,3.221182496094316
2023-09-22,16070,LK Ilm-Kreis,4,3.7962549944479775
2023-09-22,16071,LK Weimarer Land,5,6.0899114526874785
2023-09-22,16072,LK Sonneberg,1,1.769786209825853
2023-09-22,16073,LK Saalfeld-Rudolstadt,0,0.0
2023-09-22,16074,LK Saale-Holzland-Kreis,8,9.695441930362488
2023-09-22,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-09-22,16076,LK Greiz,3,3.1216832115876882
2023-09-22,16077,LK Altenburger Land,10,11.388613664058674
