Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-21,07337,LK Südliche Weinstraße,0,0.0
2024-05-21,07338,LK Rhein-Pfalz-Kreis,0,0.0
2024-05-21,07339,LK Mainz-Bingen,1,0.4707654646455136
2024-05-21,07340,LK Südwestpfalz,0,0.0
2024-05-21,08111,SK Stuttgart,4,0.6386970580016765
2024-05-21,08115,LK Böblingen,2,0.5086534671091952
2024-05-21,08116,LK Esslingen,4,0.7499231328788799
2024-05-21,08117,LK Göppingen,0,0.0
2024-05-21,08118,LK Ludwigsburg,3,0.5507831218020155
2024-05-21,08119,LK Rems-Murr-Kreis,2,0.46803770511752424
2024-05-21,08121,SK Heilbronn,0,0.0
2024-05-21,08125,LK Heilbronn,5,1.4376160874990656
2024-05-21,08126,LK Hohenlohekreis,0,0.0
2024-05-21,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-05-21,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-05-21,08135,LK Heidenheim,1,0.7521172099459981
2024-05-21,08136,LK Ostalbkreis,1,0.31745124742467673
2024-05-21,08211,SK Baden-Baden,0,0.0
2024-05-21,08212,SK Karlsruhe,2,0.6525242902167033
2024-05-21,08215,LK Karlsruhe,1,0.22297190331046385
2024-05-21,08216,LK Rastatt,1,0.43048524296587115
2024-05-21,08221,SK Heidelberg,0,0.0
2024-05-21,08222,SK Mannheim,2,0.6413730514284981
2024-05-21,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-05-21,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2024-05-21,08231,SK Pforzheim,0,0.0
2024-05-21,08235,LK Calw,0,0.0
2024-05-21,08236,LK Enzkreis,1,0.4994082012814814
2024-05-21,08237,LK Freudenstadt,0,0.0
2024-05-21,08311,SK Freiburg i.Breisgau,0,0.0
2024-05-21,08315,LK Breisgau-Hochschwarzwald,0,0.0
2024-05-21,08316,LK Emmendingen,0,0.0
2024-05-21,08317,LK Ortenaukreis,2,0.4602621192769282
2024-05-21,08325,LK Rottweil,0,0.0
2024-05-21,08326,LK Schwarzwald-Baar-Kreis,1,0.46863650209714836
2024-05-21,08327,LK Tuttlingen,2,1.4043563132838064
2024-05-21,08335,LK Konstanz,0,0.0
2024-05-21,08336,LK Lörrach,0,0.0
2024-05-21,08337,LK Waldshut,0,0.0
2024-05-21,08415,LK Reutlingen,5,1.7351591835034945
2024-05-21,08416,LK Tübingen,1,0.43514964796393485
2024-05-21,08417,LK Zollernalbkreis,1,0.5248104122385788
2024-05-21,08421,SK Ulm,1,0.7877179024647694
2024-05-21,08425,LK Alb-Donau-Kreis,0,0.0
2024-05-21,08426,LK Biberach,2,0.984038889216902
2024-05-21,08435,LK Bodenseekreis,1,0.4568609086963474
2024-05-21,08436,LK Ravensburg,1,0.3484187017222336
2024-05-21,08437,LK Sigmaringen,0,0.0
2024-05-21,09161,SK Ingolstadt,1,0.7245536749362392
2024-05-21,09162,SK München,15,1.0082623740680294
2024-05-21,09163,SK Rosenheim,0,0.0
2024-05-21,09171,LK Altötting,1,0.8919333547397339
2024-05-21,09172,LK Berchtesgadener Land,0,0.0
2024-05-21,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-05-21,09174,LK Dachau,2,1.286595603702822
2024-05-21,09175,LK Ebersberg,0,0.0
2024-05-21,09176,LK Eichstätt,1,0.748312555188051
2024-05-21,09177,LK Erding,1,0.7162195069544914
2024-05-21,09178,LK Freising,1,0.5520469902398092
2024-05-21,09179,LK Fürstenfeldbruck,0,0.0
2024-05-21,09180,LK Garmisch-Partenkirchen,0,0.0
2024-05-21,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-05-21,09182,LK Miesbach,1,1.0002200484106503
2024-05-21,09183,LK Mühldorf a.Inn,0,0.0
2024-05-21,09184,LK München,3,0.8575422268084851
2024-05-21,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-05-21,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-05-21,09187,LK Rosenheim,5,1.8984914586869275
2024-05-21,09188,LK Starnberg,4,2.9251098744396584
2024-05-21,09189,LK Traunstein,1,0.5603904800865243
2024-05-21,09190,LK Weilheim-Schongau,0,0.0
2024-05-21,09261,SK Landshut,0,0.0
2024-05-21,09262,SK Passau,1,1.8834874653909177
2024-05-21,09263,SK Straubing,2,4.179378944288878
2024-05-21,09271,LK Deggendorf,0,0.0
2024-05-21,09272,LK Freyung-Grafenau,1,1.271746871502696
2024-05-21,09273,LK Kelheim,1,0.8071090162148202
2024-05-21,09274,LK Landshut,0,0.0
2024-05-21,09275,LK Passau,2,1.0304497913339172
2024-05-21,09276,LK Regen,0,0.0
2024-05-21,09277,LK Rottal-Inn,0,0.0
2024-05-21,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-05-21,09279,LK Dingolfing-Landau,0,0.0
2024-05-21,09361,SK Amberg,1,2.38129256560461
2024-05-21,09362,SK Regensburg,0,0.0
2024-05-21,09363,SK Weiden i.d.OPf.,0,0.0
2024-05-21,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2024-05-21,09372,LK Cham,0,0.0
2024-05-21,09373,LK Neumarkt i.d.OPf.,0,0.0
2024-05-21,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-05-21,09375,LK Regensburg,1,0.5122294788065053
2024-05-21,09376,LK Schwandorf,0,0.0
2024-05-21,09377,LK Tirschenreuth,1,1.3957123715944617
2024-05-21,09461,SK Bamberg,0,0.0
2024-05-21,09462,SK Bayreuth,0,0.0
2024-05-21,09463,SK Coburg,0,0.0
2024-05-21,09464,SK Hof,0,0.0
2024-05-21,09471,LK Bamberg,0,0.0
2024-05-21,09472,LK Bayreuth,2,1.9296079036739735
2024-05-21,09473,LK Coburg,1,1.1554816047328527
2024-05-21,09474,LK Forchheim,0,0.0
2024-05-21,09475,LK Hof,0,0.0
2024-05-21,09476,LK Kronach,0,0.0
2024-05-21,09477,LK Kulmbach,0,0.0
2024-05-21,09478,LK Lichtenfels,0,0.0
2024-05-21,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-05-21,09561,SK Ansbach,0,0.0
2024-05-21,09562,SK Erlangen,0,0.0
2024-05-21,09563,SK Fürth,0,0.0
2024-05-21,09564,SK Nürnberg,3,0.5875072459226998
2024-05-21,09565,SK Schwabach,0,0.0
2024-05-21,09571,LK Ansbach,2,1.0736583297097366
2024-05-21,09572,LK Erlangen-Höchstadt,0,0.0
2024-05-21,09573,LK Fürth,0,0.0
2024-05-21,09574,LK Nürnberger Land,0,0.0
2024-05-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-05-21,09576,LK Roth,1,0.7841907151819322
2024-05-21,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-05-21,09661,SK Aschaffenburg,0,0.0
2024-05-21,09662,SK Schweinfurt,0,0.0
2024-05-21,09663,SK Würzburg,0,0.0
2024-05-21,09671,LK Aschaffenburg,1,0.5715428800045723
2024-05-21,09672,LK Bad Kissingen,2,1.933226361474665
2024-05-21,09673,LK Rhön-Grabfeld,0,0.0
2024-05-21,09674,LK Haßberge,1,1.1864648094537515
2024-05-21,09675,LK Kitzingen,0,0.0
2024-05-21,09676,LK Miltenberg,0,0.0
2024-05-21,09677,LK Main-Spessart,0,0.0
2024-05-21,09678,LK Schweinfurt,0,0.0
2024-05-21,09679,LK Würzburg,0,0.0
2024-05-21,09761,SK Augsburg,0,0.0
2024-05-21,09762,SK Kaufbeuren,0,0.0
2024-05-21,09763,SK Kempten,0,0.0
2024-05-21,09764,SK Memmingen,3,6.708257865432348
2024-05-21,09771,LK Aichach-Friedberg,0,0.0
2024-05-21,09772,LK Augsburg,7,2.715388494511036
2024-05-21,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-05-21,09774,LK Günzburg,0,0.0
2024-05-21,09775,LK Neu-Ulm,1,0.5639203744431287
2024-05-21,09776,LK Lindau,0,0.0
2024-05-21,09777,LK Ostallgäu,0,0.0
2024-05-21,09778,LK Unterallgäu,1,0.6766998700736249
2024-05-21,09779,LK Donau-Ries,0,0.0
2024-05-21,09780,LK Oberallgäu,6,3.816745334028829
2024-05-21,10041,LK Stadtverband Saarbrücken,2,0.6110900624534044
2024-05-21,10042,LK Merzig-Wadern,0,0.0
2024-05-21,10043,LK Neunkirchen,1,0.7642513775631081
2024-05-21,10044,LK Saarlouis,0,0.0
2024-05-21,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-05-21,10046,LK Sankt Wendel,1,1.160496692584426
2024-05-21,11001,SK Berlin Mitte,2,0.5294717195917773
2024-05-21,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-05-21,11003,SK Berlin Pankow,1,0.24703862448893885
2024-05-21,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-05-21,11005,SK Berlin Spandau,1,0.41572781468516934
2024-05-21,11006,SK Berlin Steglitz-Zehlendorf,3,1.0265008297548375
2024-05-21,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2024-05-21,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-05-21,11009,SK Berlin Treptow-Köpenick,1,0.3660482890902968
2024-05-21,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-05-21,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-05-21,11012,SK Berlin Reinickendorf,0,0.0
2024-05-21,12051,SK Brandenburg a.d.Havel,0,0.0
2024-05-21,12052,SK Cottbus,0,0.0
2024-05-21,12053,SK Frankfurt (Oder),0,0.0
2024-05-21,12054,SK Potsdam,0,0.0
2024-05-21,12060,LK Barnim,0,0.0
2024-05-21,12061,LK Dahme-Spreewald,3,1.7061546686078914
2024-05-21,12062,LK Elbe-Elster,0,0.0
2024-05-21,12063,LK Havelland,1,0.6027509553602642
2024-05-21,12064,LK Märkisch-Oderland,0,0.0
2024-05-21,12065,LK Oberhavel,1,0.4634027665145161
2024-05-21,12066,LK Oberspreewald-Lausitz,0,0.0
2024-05-21,12067,LK Oder-Spree,0,0.0
2024-05-21,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2024-05-21,12069,LK Potsdam-Mittelmark,0,0.0
2024-05-21,12070,LK Prignitz,0,0.0
2024-05-21,12071,LK Spree-Neiße,0,0.0
2024-05-21,12072,LK Teltow-Fläming,0,0.0
2024-05-21,12073,LK Uckermark,0,0.0
2024-05-21,13003,SK Rostock,1,0.4798464491362764
2024-05-21,13004,SK Schwerin,0,0.0
2024-05-21,13071,LK Mecklenburgische Seenplatte,2,0.7766236287739055
2024-05-21,13072,LK Rostock,1,0.45914525519293287
2024-05-21,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-05-21,13074,LK Nordwestmecklenburg,7,4.417825293943162
2024-05-21,13075,LK Vorpommern-Greifswald,0,0.0
2024-05-21,13076,LK Ludwigslust-Parchim,2,0.9438458888432697
2024-05-21,14511,SK Chemnitz,3,1.2340346763744061
2024-05-21,14521,LK Erzgebirgskreis,1,0.3042334078705183
2024-05-21,14522,LK Mittelsachsen,0,0.0
2024-05-21,14523,LK Vogtlandkreis,0,0.0
2024-05-21,14524,LK Zwickau,4,1.2919020350686807
2024-05-21,14612,SK Dresden,3,0.5401989012354349
2024-05-21,14625,LK Bautzen,0,0.0
2024-05-21,14626,LK Görlitz,0,0.0
2024-05-21,14627,LK Meißen,0,0.0
2024-05-21,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2024-05-21,14713,SK Leipzig,7,1.1630495824651998
2024-05-21,14729,LK Leipzig,0,0.0
2024-05-21,14730,LK Nordsachsen,1,0.5062547777794653
2024-05-21,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-05-21,15002,SK Halle,0,0.0
2024-05-21,15003,SK Magdeburg,4,1.6935661422256845
2024-05-21,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-05-21,15082,LK Anhalt-Bitterfeld,0,0.0
2024-05-21,15083,LK Börde,1,0.5878687406675838
2024-05-21,15084,LK Burgenlandkreis,0,0.0
2024-05-21,15085,LK Harz,2,0.9564023967444063
2024-05-21,15086,LK Jerichower Land,2,2.2442155344599297
2024-05-21,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-05-21,15088,LK Saalekreis,0,0.0
2024-05-21,15089,LK Salzlandkreis,2,1.0781961777945497
2024-05-21,15090,LK Stendal,0,0.0
2024-05-21,15091,LK Wittenberg,0,0.0
2024-05-21,16051,SK Erfurt,4,1.8759350363696905
2024-05-21,16052,SK Gera,0,0.0
2024-05-21,16053,SK Jena,1,0.9049609961810646
2024-05-21,16054,SK Suhl,1,2.7736173517501523
2024-05-21,16055,SK Weimar,0,0.0
2024-05-21,16061,LK Eichsfeld,1,1.0068060086182593
2024-05-21,16062,LK Nordhausen,1,1.2241849988370244
2024-05-21,16063,LK Wartburgkreis,1,0.6293266205160478
2024-05-21,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-05-21,16065,LK Kyffhäuserkreis,0,0.0
2024-05-21,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-21,16067,LK Gotha,2,1.4944890715486643
2024-05-21,16068,LK Sömmerda,0,0.0
2024-05-21,16069,LK Hildburghausen,0,0.0
2024-05-21,16070,LK Ilm-Kreis,0,0.0
2024-05-21,16071,LK Weimarer Land,0,0.0
2024-05-21,16072,LK Sonneberg,0,0.0
2024-05-21,16073,LK Saalfeld-Rudolstadt,0,0.0
2024-05-21,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-05-21,16075,LK Saale-Orla-Kreis,0,0.0
2024-05-21,16076,LK Greiz,0,0.0
2024-05-21,16077,LK Altenburger Land,2,2.2777227328117347
