Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-09-18,05512,SK Bottrop,10,8.524349805218607
2024-09-18,05513,SK Gelsenkirchen,26,9.995156193536978
2024-09-18,05515,SK Münster,19,5.980240027949754
2024-09-18,05554,LK Borken,33,8.833402037571403
2024-09-18,05558,LK Coesfeld,27,12.197766453431639
2024-09-18,05562,LK Recklinghausen,43,7.016959828720907
2024-09-18,05566,LK Steinfurt,14,3.109894796701734
2024-09-18,05570,LK Warendorf,13,4.673300356608766
2024-09-18,05711,SK Bielefeld,21,6.287387500673649
2024-09-18,05754,LK Gütersloh,19,5.1897821384087575
2024-09-18,05758,LK Herford,8,3.1918925928142516
2024-09-18,05762,LK Höxter,2,1.4286326556852436
2024-09-18,05766,LK Lippe,12,3.466695170604736
2024-09-18,05770,LK Minden-Lübbecke,20,6.426446111036135
2024-09-18,05774,LK Paderborn,1,0.3232270993600103
2024-09-18,05911,SK Bochum,31,8.529582518207906
2024-09-18,05913,SK Dortmund,40,6.816028572791778
2024-09-18,05914,SK Hagen,12,6.358862399516727
2024-09-18,05915,SK Hamm,12,6.6950088708867534
2024-09-18,05916,SK Herne,14,8.938775770809789
2024-09-18,05954,LK Ennepe-Ruhr-Kreis,8,2.4833691869759704
2024-09-18,05958,LK Hochsauerlandkreis,13,5.0267772557662935
2024-09-18,05962,LK Märkischer Kreis,22,5.408155990884799
2024-09-18,05966,LK Olpe,0,0.0
2024-09-18,05970,LK Siegen-Wittgenstein,4,1.4580341325790438
2024-09-18,05974,LK Soest,26,8.600784656200174
2024-09-18,05978,LK Unna,19,4.833830709072083
2024-09-18,06411,SK Darmstadt,10,6.264447381774216
2024-09-18,06412,SK Frankfurt am Main,28,3.6879761440628855
2024-09-18,06413,SK Offenbach,14,10.663010777257321
2024-09-18,06414,SK Wiesbaden,12,4.301846208998028
2024-09-18,06431,LK Bergstraße,7,2.581444576384945
2024-09-18,06432,LK Darmstadt-Dieburg,29,9.767598518019534
2024-09-18,06433,LK Groß-Gerau,22,7.962158034360331
2024-09-18,06434,LK Hochtaunuskreis,14,5.906151256533679
2024-09-18,06435,LK Main-Kinzig-Kreis,27,6.3759696787219715
2024-09-18,06436,LK Main-Taunus-Kreis,13,5.433056386766746
2024-09-18,06437,LK Odenwaldkreis,10,10.314275989396924
2024-09-18,06438,LK Offenbach,32,8.95190032058993
2024-09-18,06439,LK Rheingau-Taunus-Kreis,6,3.204631761105384
2024-09-18,06440,LK Wetteraukreis,8,2.566891590542288
2024-09-18,06531,LK Gießen,9,3.298225554651597
2024-09-18,06532,LK Lahn-Dill-Kreis,14,5.525646895375823
2024-09-18,06533,LK Limburg-Weilburg,10,5.788410444607806
2024-09-18,06534,LK Marburg-Biedenkopf,22,8.939564480672255
2024-09-18,06535,LK Vogelsbergkreis,3,2.839000293363364
2024-09-18,06611,SK Kassel,10,4.989870562757602
2024-09-18,06631,LK Fulda,16,7.156531229313153
2024-09-18,06632,LK Hersfeld-Rotenburg,6,4.993217546166457
2024-09-18,06633,LK Kassel,13,5.479036363942884
2024-09-18,06634,LK Schwalm-Eder-Kreis,4,2.221580432319552
2024-09-18,06635,LK Waldeck-Frankenberg,7,4.472471935238606
2024-09-18,06636,LK Werra-Meißner-Kreis,3,3.008604609182261
2024-09-18,07111,SK Koblenz,2,1.759974656364948
2024-09-18,07131,LK Ahrweiler,4,3.121439607947185
2024-09-18,07132,LK Altenkirchen,5,3.868142749940044
2024-09-18,07133,LK Bad Kreuznach,1,0.6273447008193122
2024-09-18,07134,LK Birkenfeld,5,6.1843683904562825
2024-09-18,07135,LK Cochem-Zell,1,1.6198266785453959
2024-09-18,07137,LK Mayen-Koblenz,9,4.177380875022047
2024-09-18,07138,LK Neuwied,3,1.6269862790823797
2024-09-18,07140,LK Rhein-Hunsrück-Kreis,3,2.8910925438723294
2024-09-18,07141,LK Rhein-Lahn-Kreis,2,1.6296730875786318
2024-09-18,07143,LK Westerwaldkreis,16,7.849640143059692
2024-09-18,07211,SK Trier,9,8.139640047029031
2024-09-18,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2024-09-18,07232,LK Bitburg-Prüm,4,3.9620043780148375
2024-09-18,07233,LK Vulkaneifel,3,4.927564797477087
2024-09-18,07235,LK Trier-Saarburg,13,8.599760529745248
2024-09-18,07311,SK Frankenthal,2,4.100629446620056
2024-09-18,07312,SK Kaiserslautern,7,7.049913386778392
2024-09-18,07313,SK Landau i.d.Pfalz,0,0.0
2024-09-18,07314,SK Ludwigshafen,10,5.809056318801011
2024-09-18,07315,SK Mainz,21,9.65268712423468
2024-09-18,07316,SK Neustadt a.d.Weinstraße,4,7.477893477407414
2024-09-18,07317,SK Pirmasens,1,2.4966295501073548
2024-09-18,07318,SK Speyer,3,5.932957579353308
2024-09-18,07319,SK Worms,11,13.11866428145498
2024-09-18,07320,SK Zweibrücken,3,8.799976533395911
2024-09-18,07331,LK Alzey-Worms,10,7.614406457016675
2024-09-18,07332,LK Bad Dürkheim,13,9.75932015074396
2024-09-18,07333,LK Donnersbergkreis,6,7.93976365970173
2024-09-18,07334,LK Germersheim,5,3.866587272741333
2024-09-18,07335,LK Kaiserslautern,11,10.294516766024351
2024-09-18,07336,LK Kusel,6,8.577678022559294
2024-09-18,07337,LK Südliche Weinstraße,1,0.8986421517087679
2024-09-18,07338,LK Rhein-Pfalz-Kreis,12,7.739438890680426
2024-09-18,07339,LK Mainz-Bingen,12,5.649185575746163
2024-09-18,07340,LK Südwestpfalz,2,2.1092818949788543
2024-09-18,08111,SK Stuttgart,17,2.7144624965071253
2024-09-18,08115,LK Böblingen,9,2.2889406019913783
2024-09-18,08116,LK Esslingen,23,4.31205801405356
2024-09-18,08117,LK Göppingen,1,0.3860318244636088
2024-09-18,08118,LK Ludwigsburg,31,5.69142559195416
2024-09-18,08119,LK Rems-Murr-Kreis,13,3.0422450832639076
2024-09-18,08121,SK Heilbronn,9,7.164863509350147
2024-09-18,08125,LK Heilbronn,21,6.037987567496075
2024-09-18,08126,LK Hohenlohekreis,3,2.6474170034769413
2024-09-18,08127,LK Schwäbisch Hall,2,1.0030190874532343
2024-09-18,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2024-09-18,08135,LK Heidenheim,3,2.2563516298379938
2024-09-18,08136,LK Ostalbkreis,15,4.761768711370151
2024-09-18,08211,SK Baden-Baden,2,3.60185135159472
2024-09-18,08212,SK Karlsruhe,5,1.6313107255417583
2024-09-18,08215,LK Karlsruhe,21,4.682409969519741
2024-09-18,08216,LK Rastatt,13,5.596308158556325
2024-09-18,08221,SK Heidelberg,8,5.023705610851204
2024-09-18,08222,SK Mannheim,11,3.5275517828567398
2024-09-18,08225,LK Neckar-Odenwald-Kreis,12,8.337444156493827
2024-09-18,08226,LK Rhein-Neckar-Kreis,17,3.096369961568585
2024-09-18,08231,SK Pforzheim,4,3.1865146699169116
2024-09-18,08235,LK Calw,5,3.1116587630534087
2024-09-18,08236,LK Enzkreis,8,3.995265610251851
2024-09-18,08237,LK Freudenstadt,1,0.8390458370740794
2024-09-18,08311,SK Freiburg i.Breisgau,8,3.4505365584348366
2024-09-18,08315,LK Breisgau-Hochschwarzwald,6,2.257404286058271
2024-09-18,08316,LK Emmendingen,15,8.931495430051505
2024-09-18,08317,LK Ortenaukreis,7,1.6109174174692489
2024-09-18,08325,LK Rottweil,2,1.424034860373382
2024-09-18,08326,LK Schwarzwald-Baar-Kreis,14,6.560911029360076
2024-09-18,08327,LK Tuttlingen,1,0.7021781566419032
2024-09-18,08335,LK Konstanz,1,0.34710531522369203
2024-09-18,08336,LK Lörrach,6,2.6150057748044193
2024-09-18,08337,LK Waldshut,10,5.839450157373181
2024-09-18,08415,LK Reutlingen,12,4.164382040408387
2024-09-18,08416,LK Tübingen,10,4.351496479639348
2024-09-18,08417,LK Zollernalbkreis,5,2.624052061192894
2024-09-18,08421,SK Ulm,20,15.754358049295387
2024-09-18,08425,LK Alb-Donau-Kreis,14,7.009392586065328
2024-09-18,08426,LK Biberach,13,6.3962527799098625
2024-09-18,08435,LK Bodenseekreis,24,10.964661808712338
2024-09-18,08436,LK Ravensburg,4,1.3936748068889344
2024-09-18,08437,LK Sigmaringen,4,3.0366293414310115
2024-09-18,09161,SK Ingolstadt,15,10.868305124043589
2024-09-18,09162,SK München,123,8.267751467357842
2024-09-18,09163,SK Rosenheim,11,17.32065251621843
2024-09-18,09171,LK Altötting,17,15.162867030575475
2024-09-18,09172,LK Berchtesgadener Land,5,4.69973399505588
2024-09-18,09173,LK Bad Tölz-Wolfratshausen,4,3.126978791266348
2024-09-18,09174,LK Dachau,12,7.719573622216933
2024-09-18,09175,LK Ebersberg,5,3.45872359264537
2024-09-18,09176,LK Eichstätt,19,14.217938548572969
2024-09-18,09177,LK Erding,5,3.581097534772457
2024-09-18,09178,LK Freising,2,1.1040939804796184
2024-09-18,09179,LK Fürstenfeldbruck,18,8.235008852634516
2024-09-18,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-09-18,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-09-18,09182,LK Miesbach,5,5.001100242053251
2024-09-18,09183,LK Mühldorf a.Inn,9,7.652670782102954
2024-09-18,09184,LK München,22,6.2886429965955575
2024-09-18,09185,LK Neuburg-Schrobenhausen,5,5.075987533374618
2024-09-18,09186,LK Pfaffenhofen a.d.Ilm,9,6.935240267546157
2024-09-18,09187,LK Rosenheim,47,17.845819711657118
2024-09-18,09188,LK Starnberg,10,7.3127746860991465
2024-09-18,09189,LK Traunstein,17,9.526638161470913
2024-09-18,09190,LK Weilheim-Schongau,8,5.854715241287452
2024-09-18,09261,SK Landshut,7,9.569377990430622
2024-09-18,09262,SK Passau,6,11.300924792345507
2024-09-18,09263,SK Straubing,11,22.986584193588833
2024-09-18,09271,LK Deggendorf,20,16.594618365264143
2024-09-18,09272,LK Freyung-Grafenau,15,19.076203072540444
2024-09-18,09273,LK Kelheim,16,12.913744259437124
2024-09-18,09274,LK Landshut,13,8.008328661808282
2024-09-18,09275,LK Passau,31,15.971971765675717
2024-09-18,09276,LK Regen,7,9.070177257178397
2024-09-18,09277,LK Rottal-Inn,9,7.361842751038838
2024-09-18,09278,LK Straubing-Bogen,19,18.555049903318427
2024-09-18,09279,LK Dingolfing-Landau,17,17.338977000356977
2024-09-18,09361,SK Amberg,4,9.52517026241844
2024-09-18,09362,SK Regensburg,20,13.025751911529092
2024-09-18,09363,SK Weiden i.d.OPf.,0,0.0
2024-09-18,09371,LK Amberg-Sulzbach,11,10.650967785663797
2024-09-18,09372,LK Cham,9,7.006944660708169
2024-09-18,09373,LK Neumarkt i.d.OPf.,15,11.024385941703047
2024-09-18,09374,LK Neustadt a.d.Waldnaab,6,6.32657795398469
2024-09-18,09375,LK Regensburg,20,10.244589576130105
2024-09-18,09376,LK Schwandorf,1,0.6700661355275765
2024-09-18,09377,LK Tirschenreuth,10,13.957123715944617
2024-09-18,09461,SK Bamberg,6,7.71714105647661
2024-09-18,09462,SK Bayreuth,0,0.0
2024-09-18,09463,SK Coburg,2,4.883408619216214
2024-09-18,09464,SK Hof,2,4.432132963988919
2024-09-18,09471,LK Bamberg,9,6.093556402635125
2024-09-18,09472,LK Bayreuth,16,15.436863229391788
2024-09-18,09473,LK Coburg,2,2.3109632094657053
2024-09-18,09474,LK Forchheim,4,3.426036161811688
2024-09-18,09475,LK Hof,11,11.713716762328687
2024-09-18,09476,LK Kronach,1,1.5130653190298227
2024-09-18,09477,LK Kulmbach,11,15.421713772992375
2024-09-18,09478,LK Lichtenfels,4,5.993317451042088
2024-09-18,09479,LK Wunsiedel i.Fichtelgebirge,14,19.585350158081756
2024-09-18,09561,SK Ansbach,1,2.4002688301089723
2024-09-18,09562,SK Erlangen,4,3.530699431557392
2024-09-18,09563,SK Fürth,14,10.842459069717012
2024-09-18,09564,SK Nürnberg,21,4.112550721458898
2024-09-18,09565,SK Schwabach,2,4.86073980459826
2024-09-18,09571,LK Ansbach,5,2.6841458242743412
2024-09-18,09572,LK Erlangen-Höchstadt,12,8.61307896040137
2024-09-18,09573,LK Fürth,13,10.884854980239801
2024-09-18,09574,LK Nürnberger Land,9,5.250140003733433
2024-09-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-09-18,09576,LK Roth,8,6.273525721455457
2024-09-18,09577,LK Weißenburg-Gunzenhausen,5,5.2343414674999735
2024-09-18,09661,SK Aschaffenburg,10,14.009330213922473
2024-09-18,09662,SK Schweinfurt,4,7.4647755901838195
2024-09-18,09663,SK Würzburg,4,3.151268779592383
2024-09-18,09671,LK Aschaffenburg,8,4.5723430400365785
2024-09-18,09672,LK Bad Kissingen,5,4.833065903686663
2024-09-18,09673,LK Rhön-Grabfeld,4,5.0393065914130215
2024-09-18,09674,LK Haßberge,2,2.372929618907503
2024-09-18,09675,LK Kitzingen,6,6.5231572080887155
2024-09-18,09676,LK Miltenberg,12,9.31807240142256
2024-09-18,09677,LK Main-Spessart,2,1.5859799373537926
2024-09-18,09678,LK Schweinfurt,3,2.5832228288012122
2024-09-18,09679,LK Würzburg,8,4.891949074810131
2024-09-18,09761,SK Augsburg,14,4.722104169617982
2024-09-18,09762,SK Kaufbeuren,1,2.216410301875083
2024-09-18,09763,SK Kempten,5,7.240815026139342
2024-09-18,09764,SK Memmingen,8,17.888687641152927
2024-09-18,09771,LK Aichach-Friedberg,4,2.9512018769643937
2024-09-18,09772,LK Augsburg,11,4.267039062803057
2024-09-18,09773,LK Dillingen a.d.Donau,5,5.1028218604888504
2024-09-18,09774,LK Günzburg,5,3.892989504500296
2024-09-18,09775,LK Neu-Ulm,8,4.51136299554503
2024-09-18,09776,LK Lindau,1,1.2146240738491436
2024-09-18,09777,LK Ostallgäu,9,6.2833365913597135
2024-09-18,09778,LK Unterallgäu,14,9.47379818103075
2024-09-18,09779,LK Donau-Ries,4,2.963270265064525
2024-09-18,09780,LK Oberallgäu,15,9.541863335072073
2024-09-18,10041,LK Stadtverband Saarbrücken,19,5.8053555933073415
2024-09-18,10042,LK Merzig-Wadern,6,5.8012492023282345
2024-09-18,10043,LK Neunkirchen,11,8.406765153194188
2024-09-18,10044,LK Saarlouis,7,3.6145635930827584
2024-09-18,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2024-09-18,10046,LK Sankt Wendel,3,3.481490077753279
2024-09-18,11001,SK Berlin Mitte,37,9.79522681244788
2024-09-18,11002,SK Berlin Friedrichshain-Kreuzberg,19,6.769491682432457
2024-09-18,11003,SK Berlin Pankow,25,6.175965612223472
2024-09-18,11004,SK Berlin Charlottenburg-Wilmersdorf,24,7.565512610763833
2024-09-18,11005,SK Berlin Spandau,17,7.067372849647879
2024-09-18,11006,SK Berlin Steglitz-Zehlendorf,15,5.132504148774188
2024-09-18,11007,SK Berlin Tempelhof-Schöneberg,12,3.5058503878346996
2024-09-18,11008,SK Berlin Neukölln,9,2.8107081735393686
2024-09-18,11009,SK Berlin Treptow-Köpenick,26,9.517255516347717
2024-09-18,11010,SK Berlin Marzahn-Hellersdorf,18,6.54895525972065
2024-09-18,11011,SK Berlin Lichtenberg,6,2.0468105574488553
2024-09-18,11012,SK Berlin Reinickendorf,27,10.361660321748742
2024-09-18,12051,SK Brandenburg a.d.Havel,4,5.520210872055313
2024-09-18,12052,SK Cottbus,11,11.183521589280085
2024-09-18,12053,SK Frankfurt (Oder),8,14.114575063074508
2024-09-18,12054,SK Potsdam,7,3.821920351179881
2024-09-18,12060,LK Barnim,12,6.354754150448804
2024-09-18,12061,LK Dahme-Spreewald,11,6.255900451562269
2024-09-18,12062,LK Elbe-Elster,13,12.958920222893427
2024-09-18,12063,LK Havelland,8,4.822007642882114
2024-09-18,12064,LK Märkisch-Oderland,9,4.546258176950471
2024-09-18,12065,LK Oberhavel,7,3.2438193656016128
2024-09-18,12066,LK Oberspreewald-Lausitz,11,10.22704029453876
2024-09-18,12067,LK Oder-Spree,15,8.36843426594884
2024-09-18,12068,LK Ostprignitz-Ruppin,11,11.130336237339243
2024-09-18,12069,LK Potsdam-Mittelmark,8,3.6442982675917115
2024-09-18,12070,LK Prignitz,13,17.201683118532827
2024-09-18,12071,LK Spree-Neiße,18,16.077888437318563
2024-09-18,12072,LK Teltow-Fläming,12,6.954707467617143
2024-09-18,12073,LK Uckermark,7,5.96577350514761
2024-09-18,13003,SK Rostock,24,11.516314779270633
2024-09-18,13004,SK Schwerin,5,5.222477543346564
2024-09-18,13071,LK Mecklenburgische Seenplatte,22,8.54285991651296
2024-09-18,13072,LK Rostock,18,8.26461459347279
2024-09-18,13073,LK Vorpommern-Rügen,19,8.4108012394865
2024-09-18,13074,LK Nordwestmecklenburg,8,5.048943193077899
2024-09-18,13075,LK Vorpommern-Greifswald,18,7.6449027610840465
2024-09-18,13076,LK Ludwigslust-Parchim,10,4.7192294442163485
2024-09-18,14511,SK Chemnitz,50,20.567244606240102
2024-09-18,14521,LK Erzgebirgskreis,17,5.17196793379881
2024-09-18,14522,LK Mittelsachsen,16,5.345288962980534
2024-09-18,14523,LK Vogtlandkreis,13,5.872361954322058
2024-09-18,14524,LK Zwickau,24,7.751412210412084
2024-09-18,14612,SK Dresden,30,5.401989012354349
2024-09-18,14625,LK Bautzen,27,9.11269364473995
2024-09-18,14626,LK Görlitz,14,5.638953893496272
2024-09-18,14627,LK Meißen,9,3.7602780934554447
2024-09-18,14628,LK Sächsische Schweiz-Osterzgebirge,31,12.70444942604576
2024-09-18,14713,SK Leipzig,68,11.298195943947656
2024-09-18,14729,LK Leipzig,39,15.10375115214512
2024-09-18,14730,LK Nordsachsen,7,3.5437834444562575
2024-09-18,15001,SK Dessau-Roßlau,8,10.161181745436995
2024-09-18,15002,SK Halle,35,14.702114164016786
2024-09-18,15003,SK Magdeburg,46,19.476010635595372
2024-09-18,15081,LK Altmarkkreis Salzwedel,4,4.87888176030054
2024-09-18,15082,LK Anhalt-Bitterfeld,13,8.338678640153944
2024-09-18,15083,LK Börde,20,11.757374813351674
2024-09-18,15084,LK Burgenlandkreis,15,8.506632337679276
2024-09-18,15085,LK Harz,19,9.085822769071859
2024-09-18,15086,LK Jerichower Land,14,15.709508741219508
2024-09-18,15087,LK Mansfeld-Südharz,26,19.649780451491495
2024-09-18,15088,LK Saalekreis,34,18.598137998183947
2024-09-18,15089,LK Salzlandkreis,41,22.10302164478827
2024-09-18,15090,LK Stendal,7,6.378364587319811
2024-09-18,15091,LK Wittenberg,12,9.729124946287124
2024-09-18,16051,SK Erfurt,16,7.503740145478762
2024-09-18,16052,SK Gera,10,10.944750897469573
2024-09-18,16053,SK Jena,5,4.524804980905323
2024-09-18,16054,SK Suhl,1,2.7736173517501523
2024-09-18,16055,SK Weimar,8,12.281617489023303
2024-09-18,16061,LK Eichsfeld,9,9.061254077564335
2024-09-18,16062,LK Nordhausen,13,15.914404984881315
2024-09-18,16063,LK Wartburgkreis,4,2.5173064820641913
2024-09-18,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2024-09-18,16065,LK Kyffhäuserkreis,6,8.223233375363193
2024-09-18,16066,LK Schmalkalden-Meiningen,6,4.862079024991086
2024-09-18,16067,LK Gotha,5,3.736222678871661
2024-09-18,16068,LK Sömmerda,0,0.0
2024-09-18,16069,LK Hildburghausen,2,3.221182496094316
2024-09-18,16070,LK Ilm-Kreis,3,2.8471912458359827
2024-09-18,16071,LK Weimarer Land,3,3.653946871612487
2024-09-18,16072,LK Sonneberg,2,3.539572419651706
2024-09-18,16073,LK Saalfeld-Rudolstadt,12,11.884835939743882
2024-09-18,16074,LK Saale-Holzland-Kreis,7,8.483511689067177
2024-09-18,16075,LK Saale-Orla-Kreis,5,6.326711375427053
2024-09-18,16076,LK Greiz,5,5.202805352646147
2024-09-18,16077,LK Altenburger Land,7,7.972029564841072
