Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-05,05378,LK Rheinisch-Bergischer Kreis,0,0.0
2024-05-05,05382,LK Rhein-Sieg-Kreis,0,0.0
2024-05-05,05512,SK Bottrop,1,0.8524349805218606
2024-05-05,05513,SK Gelsenkirchen,6,2.306574506200841
2024-05-05,05515,SK Münster,7,2.203246326086751
2024-05-05,05554,LK Borken,3,0.8030365488701275
2024-05-05,05558,LK Coesfeld,2,0.9035382558097509
2024-05-05,05562,LK Recklinghausen,10,1.6318511229583503
2024-05-05,05566,LK Steinfurt,0,0.0
2024-05-05,05570,LK Warendorf,8,2.8758771425284713
2024-05-05,05711,SK Bielefeld,2,0.5987988095879666
2024-05-05,05754,LK Gütersloh,1,0.27314642833730307
2024-05-05,05758,LK Herford,0,0.0
2024-05-05,05762,LK Höxter,1,0.7143163278426218
2024-05-05,05766,LK Lippe,2,0.5777825284341227
2024-05-05,05770,LK Minden-Lübbecke,4,1.2852892222072272
2024-05-05,05774,LK Paderborn,1,0.3232270993600103
2024-05-05,05911,SK Bochum,4,1.100591292671988
2024-05-05,05913,SK Dortmund,11,1.8744078575177385
2024-05-05,05914,SK Hagen,6,3.1794311997583633
2024-05-05,05915,SK Hamm,3,1.6737522177216884
2024-05-05,05916,SK Herne,2,1.2769679672585414
2024-05-05,05954,LK Ennepe-Ruhr-Kreis,0,0.0
2024-05-05,05958,LK Hochsauerlandkreis,5,1.9333758676024204
2024-05-05,05962,LK Märkischer Kreis,3,0.7374758169388362
2024-05-05,05966,LK Olpe,0,0.0
2024-05-05,05970,LK Siegen-Wittgenstein,0,0.0
2024-05-05,05974,LK Soest,2,0.6615988197077056
2024-05-05,05978,LK Unna,3,0.7632364277482235
2024-05-05,06411,SK Darmstadt,4,2.5057789527096865
2024-05-05,06412,SK Frankfurt am Main,9,1.1854209034487844
2024-05-05,06413,SK Offenbach,2,1.523287253893903
2024-05-05,06414,SK Wiesbaden,3,1.075461552249507
2024-05-05,06431,LK Bergstraße,1,0.36877779662642074
2024-05-05,06432,LK Darmstadt-Dieburg,5,1.684068710003368
2024-05-05,06433,LK Groß-Gerau,2,0.723832548578212
2024-05-05,06434,LK Hochtaunuskreis,8,3.374943575162103
2024-05-05,06435,LK Main-Kinzig-Kreis,6,1.416882150827105
2024-05-05,06436,LK Main-Taunus-Kreis,2,0.8358548287333457
2024-05-05,06437,LK Odenwaldkreis,1,1.0314275989396924
2024-05-05,06438,LK Offenbach,2,0.5594937700368706
2024-05-05,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2024-05-05,06440,LK Wetteraukreis,3,0.962584346453358
2024-05-05,06531,LK Gießen,1,0.36646950607239975
2024-05-05,06532,LK Lahn-Dill-Kreis,3,1.1840671918662478
2024-05-05,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-05-05,06534,LK Marburg-Biedenkopf,2,0.8126876800611141
2024-05-05,06535,LK Vogelsbergkreis,1,0.9463334311211212
2024-05-05,06611,SK Kassel,1,0.49898705627576023
2024-05-05,06631,LK Fulda,5,2.23641600916036
2024-05-05,06632,LK Hersfeld-Rotenburg,0,0.0
2024-05-05,06633,LK Kassel,6,2.5287860141274847
2024-05-05,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-05-05,06635,LK Waldeck-Frankenberg,1,0.6389245621769438
2024-05-05,06636,LK Werra-Meißner-Kreis,0,0.0
2024-05-05,07111,SK Koblenz,1,0.879987328182474
2024-05-05,07131,LK Ahrweiler,0,0.0
2024-05-05,07132,LK Altenkirchen,1,0.7736285499880088
2024-05-05,07133,LK Bad Kreuznach,0,0.0
2024-05-05,07134,LK Birkenfeld,1,1.2368736780912566
2024-05-05,07135,LK Cochem-Zell,0,0.0
2024-05-05,07137,LK Mayen-Koblenz,5,2.3207671527900264
2024-05-05,07138,LK Neuwied,1,0.5423287596941266
2024-05-05,07140,LK Rhein-Hunsrück-Kreis,3,2.8910925438723294
2024-05-05,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2024-05-05,07143,LK Westerwaldkreis,1,0.49060250894123075
2024-05-05,07211,SK Trier,2,1.8088088993397846
2024-05-05,07231,LK Bernkastel-Wittlich,0,0.0
2024-05-05,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-05-05,07233,LK Vulkaneifel,0,0.0
2024-05-05,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-05-05,07311,SK Frankenthal,0,0.0
2024-05-05,07312,SK Kaiserslautern,1,1.0071304838254844
2024-05-05,07313,SK Landau i.d.Pfalz,0,0.0
2024-05-05,07314,SK Ludwigshafen,1,0.580905631880101
2024-05-05,07315,SK Mainz,1,0.459651767820699
2024-05-05,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-05-05,07317,SK Pirmasens,0,0.0
2024-05-05,07318,SK Speyer,0,0.0
2024-05-05,07319,SK Worms,0,0.0
2024-05-05,07320,SK Zweibrücken,0,0.0
2024-05-05,07331,LK Alzey-Worms,2,1.5228812914033352
2024-05-05,07332,LK Bad Dürkheim,0,0.0
2024-05-05,07333,LK Donnersbergkreis,0,0.0
2024-05-05,07334,LK Germersheim,4,3.093269818193067
2024-05-05,07335,LK Kaiserslautern,2,1.8717303210953364
2024-05-05,07336,LK Kusel,0,0.0
2024-05-05,07337,LK Südliche Weinstraße,0,0.0
2024-05-05,07338,LK Rhein-Pfalz-Kreis,3,1.9348597226701065
2024-05-05,07339,LK Mainz-Bingen,1,0.4707654646455136
2024-05-05,07340,LK Südwestpfalz,2,2.1092818949788543
2024-05-05,08111,SK Stuttgart,5,0.7983713225020956
2024-05-05,08115,LK Böblingen,0,0.0
2024-05-05,08116,LK Esslingen,1,0.18748078321971998
2024-05-05,08117,LK Göppingen,0,0.0
2024-05-05,08118,LK Ludwigsburg,2,0.3671887478680103
2024-05-05,08119,LK Rems-Murr-Kreis,4,0.9360754102350485
2024-05-05,08121,SK Heilbronn,0,0.0
2024-05-05,08125,LK Heilbronn,3,0.8625696524994394
2024-05-05,08126,LK Hohenlohekreis,2,1.764944668984627
2024-05-05,08127,LK Schwäbisch Hall,5,2.5075477186330852
2024-05-05,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-05-05,08135,LK Heidenheim,0,0.0
2024-05-05,08136,LK Ostalbkreis,18,5.7141224536441815
2024-05-05,08211,SK Baden-Baden,0,0.0
2024-05-05,08212,SK Karlsruhe,2,0.6525242902167033
2024-05-05,08215,LK Karlsruhe,3,0.6689157099313915
2024-05-05,08216,LK Rastatt,0,0.0
2024-05-05,08221,SK Heidelberg,1,0.6279632013564005
2024-05-05,08222,SK Mannheim,1,0.32068652571424905
2024-05-05,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2024-05-05,08226,LK Rhein-Neckar-Kreis,0,0.0
2024-05-05,08231,SK Pforzheim,0,0.0
2024-05-05,08235,LK Calw,0,0.0
2024-05-05,08236,LK Enzkreis,0,0.0
2024-05-05,08237,LK Freudenstadt,0,0.0
2024-05-05,08311,SK Freiburg i.Breisgau,4,1.7252682792174183
2024-05-05,08315,LK Breisgau-Hochschwarzwald,1,0.3762340476763785
2024-05-05,08316,LK Emmendingen,2,1.1908660573402008
2024-05-05,08317,LK Ortenaukreis,0,0.0
2024-05-05,08325,LK Rottweil,1,0.712017430186691
2024-05-05,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2024-05-05,08327,LK Tuttlingen,1,0.7021781566419032
2024-05-05,08335,LK Konstanz,0,0.0
2024-05-05,08336,LK Lörrach,1,0.4358342958007365
2024-05-05,08337,LK Waldshut,0,0.0
2024-05-05,08415,LK Reutlingen,3,1.0410955101020967
2024-05-05,08416,LK Tübingen,1,0.43514964796393485
2024-05-05,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-05-05,08421,SK Ulm,5,3.938589512323847
2024-05-05,08425,LK Alb-Donau-Kreis,2,1.0013417980093324
2024-05-05,08426,LK Biberach,1,0.492019444608451
2024-05-05,08435,LK Bodenseekreis,0,0.0
2024-05-05,08436,LK Ravensburg,0,0.0
2024-05-05,08437,LK Sigmaringen,0,0.0
2024-05-05,09161,SK Ingolstadt,0,0.0
2024-05-05,09162,SK München,11,0.7393924076498883
2024-05-05,09163,SK Rosenheim,1,1.5746047742016755
2024-05-05,09171,LK Altötting,1,0.8919333547397339
2024-05-05,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-05-05,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-05-05,09174,LK Dachau,1,0.643297801851411
2024-05-05,09175,LK Ebersberg,3,2.0752341555872222
2024-05-05,09176,LK Eichstätt,1,0.748312555188051
2024-05-05,09177,LK Erding,0,0.0
2024-05-05,09178,LK Freising,0,0.0
2024-05-05,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2024-05-05,09180,LK Garmisch-Partenkirchen,0,0.0
2024-05-05,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-05-05,09182,LK Miesbach,1,1.0002200484106503
2024-05-05,09183,LK Mühldorf a.Inn,0,0.0
2024-05-05,09184,LK München,5,1.4292370446808085
2024-05-05,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-05-05,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-05-05,09187,LK Rosenheim,1,0.3796982917373855
2024-05-05,09188,LK Starnberg,0,0.0
2024-05-05,09189,LK Traunstein,1,0.5603904800865243
2024-05-05,09190,LK Weilheim-Schongau,0,0.0
2024-05-05,09261,SK Landshut,0,0.0
2024-05-05,09262,SK Passau,0,0.0
2024-05-05,09263,SK Straubing,1,2.089689472144439
2024-05-05,09271,LK Deggendorf,0,0.0
2024-05-05,09272,LK Freyung-Grafenau,0,0.0
2024-05-05,09273,LK Kelheim,0,0.0
2024-05-05,09274,LK Landshut,0,0.0
2024-05-05,09275,LK Passau,0,0.0
2024-05-05,09276,LK Regen,0,0.0
2024-05-05,09277,LK Rottal-Inn,0,0.0
2024-05-05,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-05-05,09279,LK Dingolfing-Landau,0,0.0
2024-05-05,09361,SK Amberg,1,2.38129256560461
2024-05-05,09362,SK Regensburg,2,1.3025751911529093
2024-05-05,09363,SK Weiden i.d.OPf.,0,0.0
2024-05-05,09371,LK Amberg-Sulzbach,0,0.0
2024-05-05,09372,LK Cham,1,0.778549406745352
2024-05-05,09373,LK Neumarkt i.d.OPf.,3,2.2048771883406095
2024-05-05,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2024-05-05,09375,LK Regensburg,6,3.0733768728390314
2024-05-05,09376,LK Schwandorf,0,0.0
2024-05-05,09377,LK Tirschenreuth,1,1.3957123715944617
2024-05-05,09461,SK Bamberg,0,0.0
2024-05-05,09462,SK Bayreuth,2,2.7060303887212656
2024-05-05,09463,SK Coburg,0,0.0
2024-05-05,09464,SK Hof,0,0.0
2024-05-05,09471,LK Bamberg,1,0.6770618225150139
2024-05-05,09472,LK Bayreuth,0,0.0
2024-05-05,09473,LK Coburg,0,0.0
2024-05-05,09474,LK Forchheim,0,0.0
2024-05-05,09475,LK Hof,0,0.0
2024-05-05,09476,LK Kronach,0,0.0
2024-05-05,09477,LK Kulmbach,0,0.0
2024-05-05,09478,LK Lichtenfels,0,0.0
2024-05-05,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-05-05,09561,SK Ansbach,0,0.0
2024-05-05,09562,SK Erlangen,1,0.882674857889348
2024-05-05,09563,SK Fürth,0,0.0
2024-05-05,09564,SK Nürnberg,5,0.9791787432044995
2024-05-05,09565,SK Schwabach,1,2.43036990229913
2024-05-05,09571,LK Ansbach,0,0.0
2024-05-05,09572,LK Erlangen-Höchstadt,0,0.0
2024-05-05,09573,LK Fürth,2,1.6745930738830466
2024-05-05,09574,LK Nürnberger Land,1,0.5833488893037148
2024-05-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-05-05,09576,LK Roth,2,1.5683814303638643
2024-05-05,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-05-05,09661,SK Aschaffenburg,2,2.8018660427844946
2024-05-05,09662,SK Schweinfurt,0,0.0
2024-05-05,09663,SK Würzburg,0,0.0
2024-05-05,09671,LK Aschaffenburg,1,0.5715428800045723
2024-05-05,09672,LK Bad Kissingen,0,0.0
2024-05-05,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-05-05,09674,LK Haßberge,0,0.0
2024-05-05,09675,LK Kitzingen,1,1.0871928680147858
2024-05-05,09676,LK Miltenberg,1,0.77650603345188
2024-05-05,09677,LK Main-Spessart,1,0.7929899686768963
2024-05-05,09678,LK Schweinfurt,0,0.0
2024-05-05,09679,LK Würzburg,1,0.6114936343512664
2024-05-05,09761,SK Augsburg,1,0.337293154972713
2024-05-05,09762,SK Kaufbeuren,0,0.0
2024-05-05,09763,SK Kempten,0,0.0
2024-05-05,09764,SK Memmingen,0,0.0
2024-05-05,09771,LK Aichach-Friedberg,2,1.4756009384821969
2024-05-05,09772,LK Augsburg,1,0.38791264207300513
2024-05-05,09773,LK Dillingen a.d.Donau,0,0.0
2024-05-05,09774,LK Günzburg,0,0.0
2024-05-05,09775,LK Neu-Ulm,5,2.819601872215643
2024-05-05,09776,LK Lindau,1,1.2146240738491436
2024-05-05,09777,LK Ostallgäu,0,0.0
2024-05-05,09778,LK Unterallgäu,0,0.0
2024-05-05,09779,LK Donau-Ries,0,0.0
2024-05-05,09780,LK Oberallgäu,3,1.9083726670144145
2024-05-05,10041,LK Stadtverband Saarbrücken,6,1.8332701873602133
2024-05-05,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-05-05,10043,LK Neunkirchen,2,1.5285027551262163
2024-05-05,10044,LK Saarlouis,1,0.5163662275832511
2024-05-05,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2024-05-05,10046,LK Sankt Wendel,1,1.160496692584426
2024-05-05,11001,SK Berlin Mitte,4,1.0589434391835546
2024-05-05,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2024-05-05,11003,SK Berlin Pankow,2,0.4940772489778777
2024-05-05,11004,SK Berlin Charlottenburg-Wilmersdorf,2,0.6304593842303193
2024-05-05,11005,SK Berlin Spandau,1,0.41572781468516934
2024-05-05,11006,SK Berlin Steglitz-Zehlendorf,1,0.34216694325161245
2024-05-05,11007,SK Berlin Tempelhof-Schöneberg,3,0.8764625969586749
2024-05-05,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-05-05,11009,SK Berlin Treptow-Köpenick,2,0.7320965781805936
2024-05-05,11010,SK Berlin Marzahn-Hellersdorf,5,1.8191542388112918
2024-05-05,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2024-05-05,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2024-05-05,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-05-05,12052,SK Cottbus,0,0.0
2024-05-05,12053,SK Frankfurt (Oder),0,0.0
2024-05-05,12054,SK Potsdam,0,0.0
2024-05-05,12060,LK Barnim,0,0.0
2024-05-05,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-05-05,12062,LK Elbe-Elster,0,0.0
2024-05-05,12063,LK Havelland,3,1.8082528660807928
2024-05-05,12064,LK Märkisch-Oderland,5,2.525698987194706
2024-05-05,12065,LK Oberhavel,3,1.3902082995435483
2024-05-05,12066,LK Oberspreewald-Lausitz,0,0.0
2024-05-05,12067,LK Oder-Spree,0,0.0
2024-05-05,12068,LK Ostprignitz-Ruppin,16,16.18957998158435
2024-05-05,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2024-05-05,12070,LK Prignitz,1,1.3232063937332945
2024-05-05,12071,LK Spree-Neiße,1,0.8932160242954758
2024-05-05,12072,LK Teltow-Fläming,0,0.0
2024-05-05,12073,LK Uckermark,0,0.0
2024-05-05,13003,SK Rostock,1,0.4798464491362764
2024-05-05,13004,SK Schwerin,1,1.0444955086693126
2024-05-05,13071,LK Mecklenburgische Seenplatte,2,0.7766236287739055
2024-05-05,13072,LK Rostock,0,0.0
2024-05-05,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-05-05,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2024-05-05,13075,LK Vorpommern-Greifswald,3,1.2741504601806746
2024-05-05,13076,LK Ludwigslust-Parchim,0,0.0
2024-05-05,14511,SK Chemnitz,2,0.8226897842496042
2024-05-05,14521,LK Erzgebirgskreis,2,0.6084668157410366
2024-05-05,14522,LK Mittelsachsen,0,0.0
2024-05-05,14523,LK Vogtlandkreis,0,0.0
2024-05-05,14524,LK Zwickau,3,0.9689265263015105
2024-05-05,14612,SK Dresden,4,0.7202652016472465
2024-05-05,14625,LK Bautzen,2,0.6750143440548112
2024-05-05,14626,LK Görlitz,0,0.0
2024-05-05,14627,LK Meißen,0,0.0
2024-05-05,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-05-05,14713,SK Leipzig,11,1.8276493438738857
2024-05-05,14729,LK Leipzig,1,0.3872756705678236
2024-05-05,14730,LK Nordsachsen,3,1.518764333338396
2024-05-05,15001,SK Dessau-Roßlau,0,0.0
2024-05-05,15002,SK Halle,4,1.6802416187447755
2024-05-05,15003,SK Magdeburg,4,1.6935661422256845
2024-05-05,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-05-05,15082,LK Anhalt-Bitterfeld,0,0.0
2024-05-05,15083,LK Börde,2,1.1757374813351675
2024-05-05,15084,LK Burgenlandkreis,1,0.5671088225119518
2024-05-05,15085,LK Harz,2,0.9564023967444063
2024-05-05,15086,LK Jerichower Land,0,0.0
2024-05-05,15087,LK Mansfeld-Südharz,0,0.0
2024-05-05,15088,LK Saalekreis,4,2.188016235080464
2024-05-05,15089,LK Salzlandkreis,0,0.0
2024-05-05,15090,LK Stendal,2,1.8223898820913746
2024-05-05,15091,LK Wittenberg,0,0.0
2024-05-05,16051,SK Erfurt,1,0.4689837590924226
2024-05-05,16052,SK Gera,1,1.0944750897469573
2024-05-05,16053,SK Jena,4,3.6198439847242585
2024-05-05,16054,SK Suhl,0,0.0
2024-05-05,16055,SK Weimar,0,0.0
2024-05-05,16061,LK Eichsfeld,0,0.0
2024-05-05,16062,LK Nordhausen,2,2.4483699976740487
2024-05-05,16063,LK Wartburgkreis,0,0.0
2024-05-05,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2024-05-05,16065,LK Kyffhäuserkreis,0,0.0
2024-05-05,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-05,16067,LK Gotha,0,0.0
2024-05-05,16068,LK Sömmerda,0,0.0
2024-05-05,16069,LK Hildburghausen,0,0.0
2024-05-05,16070,LK Ilm-Kreis,0,0.0
2024-05-05,16071,LK Weimarer Land,0,0.0
2024-05-05,16072,LK Sonneberg,0,0.0
2024-05-05,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2024-05-05,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-05-05,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-05-05,16076,LK Greiz,1,1.0405610705292294
2024-05-05,16077,LK Altenburger Land,1,1.1388613664058673
