Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-12-21,05366,LK Euskirchen,1020,523.8802060595477
2022-12-21,05370,LK Heinsberg,690,267.12503774592926
2022-12-21,05374,LK Oberbergischer Kreis,1014,373.3142871869259
2022-12-21,05378,LK Rheinisch-Bergischer Kreis,1156,407.8622864985587
2022-12-21,05382,LK Rhein-Sieg-Kreis,1557,259.18379576916163
2022-12-21,05512,SK Bottrop,391,333.3020773840475
2022-12-21,05513,SK Gelsenkirchen,672,258.3363446944942
2022-12-21,05515,SK Münster,1139,358.49965220183
2022-12-21,05554,LK Borken,940,251.6181186459733
2022-12-21,05558,LK Coesfeld,660,298.1676244172178
2022-12-21,05562,LK Recklinghausen,1740,283.9420953947529
2022-12-21,05566,LK Steinfurt,1447,321.4298407733864
2022-12-21,05570,LK Warendorf,968,347.98113424594504
2022-12-21,05711,SK Bielefeld,1292,386.82403099382634
2022-12-21,05754,LK Gütersloh,1133,309.4749033061644
2022-12-21,05758,LK Herford,1152,459.63253336525224
2022-12-21,05762,LK Höxter,343,245.0105004500193
2022-12-21,05766,LK Lippe,1059,305.935848805868
2022-12-21,05770,LK Minden-Lübbecke,1796,577.094860771045
2022-12-21,05774,LK Paderborn,690,223.02669855840713
2022-12-21,05911,SK Bochum,793,218.19222377222164
2022-12-21,05913,SK Dortmund,1746,297.51964720236106
2022-12-21,05914,SK Hagen,785,415.9755819683858
2022-12-21,05915,SK Hamm,580,323.5920954261931
2022-12-21,05916,SK Herne,549,350.5277070124696
2022-12-21,05954,LK Ennepe-Ruhr-Kreis,1055,327.4943115324561
2022-12-21,05958,LK Hochsauerlandkreis,643,248.63213657367126
2022-12-21,05962,LK Märkischer Kreis,2007,493.3713215320814
2022-12-21,05966,LK Olpe,188,141.22596153846155
2022-12-21,05970,LK Siegen-Wittgenstein,975,355.3958198161419
2022-12-21,05974,LK Soest,549,181.6088760097652
2022-12-21,05978,LK Unna,1442,366.8623096043128
2022-12-21,06411,SK Darmstadt,497,311.34303487417856
2022-12-21,06412,SK Frankfurt am Main,1159,152.65586967746015
2022-12-21,06413,SK Offenbach,195,148.52050725465554
2022-12-21,06414,SK Wiesbaden,758,271.7332855350421
2022-12-21,06431,LK Bergstraße,716,264.04490238451723
2022-12-21,06432,LK Darmstadt-Dieburg,694,233.74873694846752
2022-12-21,06433,LK Groß-Gerau,496,179.51047204739655
2022-12-21,06434,LK Hochtaunuskreis,538,226.96495542965138
2022-12-21,06435,LK Main-Kinzig-Kreis,1140,269.20760865714993
2022-12-21,06436,LK Main-Taunus-Kreis,451,188.48526387936943
2022-12-21,06437,LK Odenwaldkreis,289,298.0825760935711
2022-12-21,06438,LK Offenbach,744,208.13168245371588
2022-12-21,06439,LK Rheingau-Taunus-Kreis,532,284.1440161513441
2022-12-21,06440,LK Wetteraukreis,652,209.20166462919647
2022-12-21,06531,LK Gießen,569,208.52114895519546
2022-12-21,06532,LK Lahn-Dill-Kreis,807,318.51407461202064
2022-12-21,06533,LK Limburg-Weilburg,438,253.53237747382192
2022-12-21,06534,LK Marburg-Biedenkopf,488,198.29579393491184
2022-12-21,06535,LK Vogelsbergkreis,239,226.17369003794795
2022-12-21,06611,SK Kassel,284,141.7123239823159
2022-12-21,06631,LK Fulda,514,229.90356574168501
2022-12-21,06632,LK Hersfeld-Rotenburg,177,147.2999176119105
2022-12-21,06633,LK Kassel,382,160.9993762327832
2022-12-21,06634,LK Schwalm-Eder-Kreis,254,141.07035745229157
2022-12-21,06635,LK Waldeck-Frankenberg,284,181.45457565825203
2022-12-21,06636,LK Werra-Meißner-Kreis,294,294.84325169986164
2022-12-21,07111,SK Koblenz,238,209.43698410742883
2022-12-21,07131,LK Ahrweiler,175,136.56298284768937
2022-12-21,07132,LK Altenkirchen,301,232.86219354639064
2022-12-21,07133,LK Bad Kreuznach,409,256.58398263509866
2022-12-21,07134,LK Birkenfeld,147,181.8204306794147
2022-12-21,07135,LK Cochem-Zell,90,145.7844010690856
2022-12-21,07137,LK Mayen-Koblenz,384,178.23491733427403
2022-12-21,07138,LK Neuwied,287,155.64835403221434
2022-12-21,07140,LK Rhein-Hunsrück-Kreis,200,192.73950292482198
2022-12-21,07141,LK Rhein-Lahn-Kreis,245,199.6349532283824
2022-12-21,07143,LK Westerwaldkreis,372,182.50413332613783
2022-12-21,07211,SK Trier,187,169.12363208826986
2022-12-21,07231,LK Bernkastel-Wittlich,171,151.06807781331167
2022-12-21,07232,LK Bitburg-Prüm,139,137.6796521360156
2022-12-21,07233,LK Vulkaneifel,153,251.3058046713314
2022-12-21,07235,LK Trier-Saarburg,229,151.4880893316663
2022-12-21,07311,SK Frankenthal,103,211.1824165009329
2022-12-21,07312,SK Kaiserslautern,229,230.63288079603595
2022-12-21,07313,SK Landau i.d.Pfalz,61,130.01129606342846
2022-12-21,07314,SK Ludwigshafen,243,141.16006854686458
2022-12-21,07315,SK Mainz,465,213.73807203662506
2022-12-21,07316,SK Neustadt a.d.Weinstraße,123,229.945224430278
2022-12-21,07317,SK Pirmasens,85,212.21351175912517
2022-12-21,07318,SK Speyer,115,227.4300405418768
2022-12-21,07319,SK Worms,166,197.97257006559335
2022-12-21,07320,SK Zweibrücken,72,211.19943680150186
2022-12-21,07331,LK Alzey-Worms,272,207.1118556308536
2022-12-21,07332,LK Bad Dürkheim,268,201.1921384922601
2022-12-21,07333,LK Donnersbergkreis,103,136.29927615821302
2022-12-21,07334,LK Germersheim,201,155.4368083642016
2022-12-21,07335,LK Kaiserslautern,268,250.8118630267751
2022-12-21,07336,LK Kusel,111,158.68704341734693
2022-12-21,07337,LK Südliche Weinstraße,164,147.37731288023795
2022-12-21,07338,LK Rhein-Pfalz-Kreis,201,129.63560141889712
2022-12-21,07339,LK Mainz-Bingen,480,225.96742302984654
2022-12-21,07340,LK Südwestpfalz,163,171.90647444077663
2022-12-21,08111,SK Stuttgart,574,91.65302782324059
2022-12-21,08115,LK Böblingen,662,168.3642976131436
2022-12-21,08116,LK Esslingen,901,168.9201856809677
2022-12-21,08117,LK Göppingen,326,125.84637477513645
2022-12-21,08118,LK Ludwigsburg,697,127.96527863200161
2022-12-21,08119,LK Rems-Murr-Kreis,500,117.00942627938106
2022-12-21,08121,SK Heilbronn,129,102.6963769673521
2022-12-21,08125,LK Heilbronn,532,152.96235170990056
2022-12-21,08126,LK Hohenlohekreis,157,138.54815651529324
2022-12-21,08127,LK Schwäbisch Hall,131,65.69775022818685
2022-12-21,08128,LK Main-Tauber-Kreis,146,109.81076446343152
2022-12-21,08135,LK Heidenheim,172,129.36416011071165
2022-12-21,08136,LK Ostalbkreis,509,161.58268493916046
2022-12-21,08211,SK Baden-Baden,106,190.89812163452015
2022-12-21,08212,SK Karlsruhe,527,171.94015047210132
2022-12-21,08215,LK Karlsruhe,854,190.4180054271361
2022-12-21,08216,LK Rastatt,501,215.67310672590142
2022-12-21,08221,SK Heidelberg,334,209.73970925303777
2022-12-21,08222,SK Mannheim,532,170.6052316799805
2022-12-21,08225,LK Neckar-Odenwald-Kreis,229,159.10622598642388
2022-12-21,08226,LK Rhein-Neckar-Kreis,987,179.77159718048193
2022-12-21,08231,SK Pforzheim,238,189.59762286005625
2022-12-21,08235,LK Calw,302,187.94418928842586
2022-12-21,08236,LK Enzkreis,392,195.76801490234072
2022-12-21,08237,LK Freudenstadt,148,124.17878388696374
2022-12-21,08311,SK Freiburg i.Breisgau,523,225.57882750767746
2022-12-21,08315,LK Breisgau-Hochschwarzwald,461,173.4438959788105
2022-12-21,08316,LK Emmendingen,387,230.43258209532883
2022-12-21,08317,LK Ortenaukreis,543,124.96116538368602
2022-12-21,08325,LK Rottweil,147,104.66656223744356
2022-12-21,08326,LK Schwarzwald-Baar-Kreis,240,112.4727605033156
2022-12-21,08327,LK Tuttlingen,175,122.88117741233306
2022-12-21,08335,LK Konstanz,372,129.12317726321345
2022-12-21,08336,LK Lörrach,417,181.74290134890714
2022-12-21,08337,LK Waldshut,267,155.91331920186397
2022-12-21,08415,LK Reutlingen,416,144.36524406749075
2022-12-21,08416,LK Tübingen,360,156.65387326701654
2022-12-21,08417,LK Zollernalbkreis,302,158.4927444960508
2022-12-21,08421,SK Ulm,216,170.14706693239017
2022-12-21,08425,LK Alb-Donau-Kreis,229,114.65363587206856
2022-12-21,08426,LK Biberach,183,90.03955836334653
2022-12-21,08435,LK Bodenseekreis,231,105.53486990885624
2022-12-21,08436,LK Ravensburg,292,101.73826090289222
2022-12-21,08437,LK Sigmaringen,158,119.94685898652494
2022-12-21,09161,SK Ingolstadt,176,127.5214467887781
2022-12-21,09162,SK München,1912,128.5198439478715
2022-12-21,09163,SK Rosenheim,85,133.8414058071424
2022-12-21,09171,LK Altötting,171,152.5206036604945
2022-12-21,09172,LK Berchtesgadener Land,117,109.97377548430758
2022-12-21,09173,LK Bad Tölz-Wolfratshausen,115,89.90064024890751
2022-12-21,09174,LK Dachau,229,147.31519662397312
2022-12-21,09175,LK Ebersberg,141,97.53600531259944
2022-12-21,09176,LK Eichstätt,124,92.79075684331832
2022-12-21,09177,LK Erding,111,79.50036527194855
2022-12-21,09178,LK Freising,141,77.8386256238131
2022-12-21,09179,LK Fürstenfeldbruck,296,135.4201455766565
2022-12-21,09180,LK Garmisch-Partenkirchen,110,124.671321062653
2022-12-21,09181,LK Landsberg a.Lech,130,107.02583438987041
2022-12-21,09182,LK Miesbach,142,142.03124687431236
2022-12-21,09183,LK Mühldorf a.Inn,118,100.3350169209054
2022-12-21,09184,LK München,602,172.08014017956933
2022-12-21,09185,LK Neuburg-Schrobenhausen,106,107.6109357075419
2022-12-21,09186,LK Pfaffenhofen a.d.Ilm,121,93.24045248589835
2022-12-21,09187,LK Rosenheim,325,123.40194481465028
2022-12-21,09188,LK Starnberg,174,127.24227953812516
2022-12-21,09189,LK Traunstein,193,108.1553626566992
2022-12-21,09190,LK Weilheim-Schongau,192,140.51316579089882
2022-12-21,09261,SK Landshut,69,94.32672590567329
2022-12-21,09262,SK Passau,34,64.0385738232912
2022-12-21,09263,SK Straubing,66,137.919505161533
2022-12-21,09271,LK Deggendorf,130,107.86501937421694
2022-12-21,09272,LK Freyung-Grafenau,80,101.73974972021568
2022-12-21,09273,LK Kelheim,150,121.06635243222303
2022-12-21,09274,LK Landshut,152,93.63584281498913
2022-12-21,09275,LK Passau,133,68.52491112370551
2022-12-21,09276,LK Regen,62,80.33585570643724
2022-12-21,09277,LK Rottal-Inn,95,77.7083401498544
2022-12-21,09278,LK Straubing-Bogen,110,107.42397312447508
2022-12-21,09279,LK Dingolfing-Landau,76,77.5154265898312
2022-12-21,09361,SK Amberg,51,121.44592084583513
2022-12-21,09362,SK Regensburg,179,116.58047960818537
2022-12-21,09363,SK Weiden i.d.OPf.,45,105.95215671501224
2022-12-21,09371,LK Amberg-Sulzbach,74,71.65196510355645
2022-12-21,09372,LK Cham,223,173.61651770421352
2022-12-21,09373,LK Neumarkt i.d.OPf.,169,124.20808160985433
2022-12-21,09374,LK Neustadt a.d.Waldnaab,77,81.19108374280353
2022-12-21,09375,LK Regensburg,230,117.81278012549623
2022-12-21,09376,LK Schwandorf,153,102.52011873571921
2022-12-21,09377,LK Tirschenreuth,90,125.61411344350155
2022-12-21,09461,SK Bamberg,82,105.46759443851369
2022-12-21,09462,SK Bayreuth,148,200.24624876537365
2022-12-21,09463,SK Coburg,48,117.20180686118911
2022-12-21,09464,SK Hof,44,97.50692520775624
2022-12-21,09471,LK Bamberg,171,115.77757165006737
2022-12-21,09472,LK Bayreuth,143,137.96696511268908
2022-12-21,09473,LK Coburg,93,107.45978924015529
2022-12-21,09474,LK Forchheim,210,179.86689849511362
2022-12-21,09475,LK Hof,118,125.65623435952591
2022-12-21,09476,LK Kronach,49,74.1402006324613
2022-12-21,09477,LK Kulmbach,95,133.1875280394796
2022-12-21,09478,LK Lichtenfels,78,116.86969029532071
2022-12-21,09479,LK Wunsiedel i.Fichtelgebirge,104,145.49117260289302
2022-12-21,09561,SK Ansbach,86,206.42311938937158
2022-12-21,09562,SK Erlangen,196,173.0042721463122
2022-12-21,09563,SK Fürth,206,159.5390405972646
2022-12-21,09564,SK Nürnberg,734,143.74343950242053
2022-12-21,09565,SK Schwabach,68,165.26515335634082
2022-12-21,09571,LK Ansbach,227,121.8602204220551
2022-12-21,09572,LK Erlangen-Höchstadt,219,157.188691027325
2022-12-21,09573,LK Fürth,174,145.68959742782505
2022-12-21,09574,LK Nürnberger Land,276,161.00429344782526
2022-12-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,135,132.62860062089834
2022-12-21,09576,LK Roth,210,164.68005018820577
2022-12-21,09577,LK Weißenburg-Gunzenhausen,108,113.06177569799944
2022-12-21,09661,SK Aschaffenburg,147,205.93715414466035
2022-12-21,09662,SK Schweinfurt,60,111.9716338527573
2022-12-21,09663,SK Würzburg,235,185.13704080105254
2022-12-21,09671,LK Aschaffenburg,363,207.47006544165978
2022-12-21,09672,LK Bad Kissingen,145,140.15891120691322
2022-12-21,09673,LK Rhön-Grabfeld,84,105.82543841967346
2022-12-21,09674,LK Haßberge,87,103.2224384224764
2022-12-21,09675,LK Kitzingen,129,140.24787997390737
2022-12-21,09676,LK Miltenberg,249,193.3500023295181
2022-12-21,09677,LK Main-Spessart,185,146.7031442052258
2022-12-21,09678,LK Schweinfurt,143,123.13362150619112
2022-12-21,09679,LK Würzburg,215,131.47113138552228
2022-12-21,09761,SK Augsburg,347,117.04072477553142
2022-12-21,09762,SK Kaufbeuren,45,99.73846358437874
2022-12-21,09763,SK Kempten,66,95.57875834503932
2022-12-21,09764,SK Memmingen,46,102.85995393662932
2022-12-21,09771,LK Aichach-Friedberg,163,120.26147648629905
2022-12-21,09772,LK Augsburg,339,131.50238566274874
2022-12-21,09773,LK Dillingen a.d.Donau,157,160.2286064193499
2022-12-21,09774,LK Günzburg,149,116.01108723410883
2022-12-21,09775,LK Neu-Ulm,230,129.70168612191958
2022-12-21,09776,LK Lindau,158,191.9106036681647
2022-12-21,09777,LK Ostallgäu,156,108.91116758356837
2022-12-21,09778,LK Unterallgäu,124,83.91078388912949
2022-12-21,09779,LK Donau-Ries,196,145.20024298816173
2022-12-21,09780,LK Oberallgäu,178,113.2301115761886
2022-12-21,10041,LK Stadtverband Saarbrücken,715,218.46469732709207
2022-12-21,10042,LK Merzig-Wadern,232,224.31496915669172
2022-12-21,10043,LK Neunkirchen,305,233.09667015674796
2022-12-21,10044,LK Saarlouis,482,248.88852169512705
2022-12-21,10045,LK Saarpfalz-Kreis,291,206.44154370034053
2022-12-21,10046,LK Sankt Wendel,275,319.1365904607172
2022-12-21,11001,SK Berlin Mitte,1086,287.50314373833504
2022-12-21,11002,SK Berlin Friedrichshain-Kreuzberg,566,201.6595943293037
2022-12-21,11003,SK Berlin Pankow,1351,333.7491816845564
2022-12-21,11004,SK Berlin Charlottenburg-Wilmersdorf,704,221.92170324907244
2022-12-21,11005,SK Berlin Spandau,750,311.795861013877
2022-12-21,11006,SK Berlin Steglitz-Zehlendorf,924,316.1622555644899
2022-12-21,11007,SK Berlin Tempelhof-Schöneberg,1064,310.85206772134336
2022-12-21,11008,SK Berlin Neukölln,601,187.69284581079563
2022-12-21,11009,SK Berlin Treptow-Köpenick,700,256.23380236320776
2022-12-21,11010,SK Berlin Marzahn-Hellersdorf,723,263.0497029321128
2022-12-21,11011,SK Berlin Lichtenberg,985,336.0180665145204
2022-12-21,11012,SK Berlin Reinickendorf,647,248.29608252486798
2022-12-21,12051,SK Brandenburg a.d.Havel,261,360.19375940160916
2022-12-21,12052,SK Cottbus,376,382.27310159721026
2022-12-21,12053,SK Frankfurt (Oder),217,382.857848585896
2022-12-21,12054,SK Potsdam,583,318.3113663911244
2022-12-21,12060,LK Barnim,544,288.08218815367917
2022-12-21,12061,LK Dahme-Spreewald,604,343.5058066130555
2022-12-21,12062,LK Elbe-Elster,245,244.22580420068383
2022-12-21,12063,LK Havelland,531,320.0607572963003
2022-12-21,12064,LK Märkisch-Oderland,507,256.1058773015432
2022-12-21,12065,LK Oberhavel,685,317.43089506244354
2022-12-21,12066,LK Oberspreewald-Lausitz,230,213.8381152494468
2022-12-21,12067,LK Oder-Spree,534,297.91625986777876
2022-12-21,12068,LK Ostprignitz-Ruppin,369,373.37218832528913
2022-12-21,12069,LK Potsdam-Mittelmark,638,290.63278684043894
2022-12-21,12070,LK Prignitz,276,365.2049646703893
2022-12-21,12071,LK Spree-Neiße,378,337.6356571836899
2022-12-21,12072,LK Teltow-Fläming,652,377.87243907386477
2022-12-21,12073,LK Uckermark,376,320.4472625622145
2022-12-21,13003,SK Rostock,759,364.2034548944338
2022-12-21,13004,SK Schwerin,501,523.2922498433256
2022-12-21,13071,LK Mecklenburgische Seenplatte,892,346.3741384331618
2022-12-21,13072,LK Rostock,544,249.77501882495548
2022-12-21,13073,LK Vorpommern-Rügen,803,355.46702080566627
2022-12-21,13074,LK Nordwestmecklenburg,704,444.3070009908551
2022-12-21,13075,LK Vorpommern-Greifswald,961,408.1528640778761
2022-12-21,13076,LK Ludwigslust-Parchim,804,379.4260473149944
2022-12-21,14511,SK Chemnitz,406,167.00602620266963
2022-12-21,14521,LK Erzgebirgskreis,617,187.71201265610978
2022-12-21,14522,LK Mittelsachsen,311,103.89905421793412
2022-12-21,14523,LK Vogtlandkreis,453,204.62922810060712
2022-12-21,14524,LK Zwickau,513,165.6864359975583
2022-12-21,14612,SK Dresden,863,155.39721725539343
2022-12-21,14625,LK Bautzen,442,149.17817003611327
2022-12-21,14626,LK Görlitz,251,101.09838766196887
2022-12-21,14627,LK Meißen,365,152.50016712347082
2022-12-21,14628,LK Sächsische Schweiz-Osterzgebirge,421,172.53461962468597
2022-12-21,14713,SK Leipzig,1356,225.29931911754443
2022-12-21,14729,LK Leipzig,538,208.3543107654891
2022-12-21,14730,LK Nordsachsen,296,149.85141422272173
2022-12-21,15001,SK Dessau-Roßlau,296,375.9637245811688
2022-12-21,15002,SK Halle,569,239.0143702664443
2022-12-21,15003,SK Magdeburg,385,163.00574118922214
2022-12-21,15081,LK Altmarkkreis Salzwedel,217,264.67933549630425
2022-12-21,15082,LK Anhalt-Bitterfeld,190,121.87299550994227
2022-12-21,15083,LK Börde,359,211.04487789966254
2022-12-21,15084,LK Burgenlandkreis,316,179.20638791377678
2022-12-21,15085,LK Harz,475,227.14556922679645
2022-12-21,15086,LK Jerichower Land,212,237.88684665275255
2022-12-21,15087,LK Mansfeld-Südharz,344,259.9817105889644
2022-12-21,15088,LK Saalekreis,369,201.84449768617282
2022-12-21,15089,LK Salzlandkreis,387,208.63096040324535
2022-12-21,15090,LK Stendal,235,214.13081114573652
2022-12-21,15091,LK Wittenberg,136,110.26341605792072
2022-12-21,16051,SK Erfurt,289,135.53630637771016
2022-12-21,16052,SK Gera,169,184.9662901672358
2022-12-21,16053,SK Jena,154,139.36399341188394
2022-12-21,16054,SK Suhl,33,91.52937260775504
2022-12-21,16055,SK Weimar,56,85.97132242316313
2022-12-21,16061,LK Eichsfeld,122,122.83033305142766
2022-12-21,16062,LK Nordhausen,117,143.22964486393184
2022-12-21,16063,LK Wartburgkreis,163,102.58023914411581
2022-12-21,16064,LK Unstrut-Hainich-Kreis,100,98.74690181595551
2022-12-21,16065,LK Kyffhäuserkreis,59,80.86179485773806
2022-12-21,16066,LK Schmalkalden-Meiningen,160,129.65544066642897
2022-12-21,16067,LK Gotha,110,82.19689893517653
2022-12-21,16068,LK Sömmerda,58,84.40415035580716
2022-12-21,16069,LK Hildburghausen,50,80.52956240235791
2022-12-21,16070,LK Ilm-Kreis,151,143.30862604041113
2022-12-21,16071,LK Weimarer Land,85,103.52849469568713
2022-12-21,16072,LK Sonneberg,69,122.11524847798385
2022-12-21,16073,LK Saalfeld-Rudolstadt,66,65.36659766859134
2022-12-21,16074,LK Saale-Holzland-Kreis,131,158.76286160968576
2022-12-21,16075,LK Saale-Orla-Kreis,49,62.001771479185116
2022-12-21,16076,LK Greiz,63,65.55534744334145
2022-12-21,16077,LK Altenburger Land,102,116.16385937339847
