Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-19,06434,LK Hochtaunuskreis,20,8.437358937905257
2023-05-19,06435,LK Main-Kinzig-Kreis,24,5.66752860330842
2023-05-19,06436,LK Main-Taunus-Kreis,10,4.179274143666728
2023-05-19,06437,LK Odenwaldkreis,7,7.219993192577847
2023-05-19,06438,LK Offenbach,12,3.356962620221224
2023-05-19,06439,LK Rheingau-Taunus-Kreis,5,2.67052646758782
2023-05-19,06440,LK Wetteraukreis,11,3.529475936995646
2023-05-19,06531,LK Gießen,6,2.198817036434398
2023-05-19,06532,LK Lahn-Dill-Kreis,7,2.7628234476879117
2023-05-19,06533,LK Limburg-Weilburg,10,5.788410444607806
2023-05-19,06534,LK Marburg-Biedenkopf,14,5.688813760427799
2023-05-19,06535,LK Vogelsbergkreis,5,4.7316671556056065
2023-05-19,06611,SK Kassel,21,10.478728181790963
2023-05-19,06631,LK Fulda,12,5.367398421984864
2023-05-19,06632,LK Hersfeld-Rotenburg,5,4.161014621805381
2023-05-19,06633,LK Kassel,20,8.429286713758282
2023-05-19,06634,LK Schwalm-Eder-Kreis,5,2.77697554039944
2023-05-19,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2023-05-19,06636,LK Werra-Meißner-Kreis,6,6.017209218364522
2023-05-19,07111,SK Koblenz,3,2.6399619845474227
2023-05-19,07131,LK Ahrweiler,22,17.16791784370952
2023-05-19,07132,LK Altenkirchen,3,2.3208856499640262
2023-05-19,07133,LK Bad Kreuznach,1,0.6273447008193122
2023-05-19,07134,LK Birkenfeld,1,1.2368736780912566
2023-05-19,07135,LK Cochem-Zell,2,3.2396533570907917
2023-05-19,07137,LK Mayen-Koblenz,2,0.9283068611160105
2023-05-19,07138,LK Neuwied,2,1.0846575193882533
2023-05-19,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2023-05-19,07141,LK Rhein-Lahn-Kreis,7,5.703855806525211
2023-05-19,07143,LK Westerwaldkreis,3,1.4718075268236923
2023-05-19,07211,SK Trier,15,13.566066745048387
2023-05-19,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2023-05-19,07232,LK Bitburg-Prüm,6,5.943006567022257
2023-05-19,07233,LK Vulkaneifel,1,1.6425215991590287
2023-05-19,07235,LK Trier-Saarburg,7,4.630640285247441
2023-05-19,07311,SK Frankenthal,0,0.0
2023-05-19,07312,SK Kaiserslautern,4,4.028521935301938
2023-05-19,07313,SK Landau i.d.Pfalz,0,0.0
2023-05-19,07314,SK Ludwigshafen,2,1.161811263760202
2023-05-19,07315,SK Mainz,5,2.2982588391034953
2023-05-19,07316,SK Neustadt a.d.Weinstraße,8,14.955786954814828
2023-05-19,07317,SK Pirmasens,2,4.9932591002147095
2023-05-19,07318,SK Speyer,3,5.932957579353308
2023-05-19,07319,SK Worms,3,3.5778175313059033
2023-05-19,07320,SK Zweibrücken,1,2.93332551113197
2023-05-19,07331,LK Alzey-Worms,4,3.0457625828066703
2023-05-19,07332,LK Bad Dürkheim,2,1.5014338693452247
2023-05-19,07333,LK Donnersbergkreis,3,3.969881829850865
2023-05-19,07334,LK Germersheim,2,1.5466349090965335
2023-05-19,07335,LK Kaiserslautern,3,2.8075954816430047
2023-05-19,07336,LK Kusel,3,4.288839011279647
2023-05-19,07337,LK Südliche Weinstraße,2,1.7972843034175359
2023-05-19,07338,LK Rhein-Pfalz-Kreis,17,10.964205095130604
2023-05-19,07339,LK Mainz-Bingen,3,1.4122963939365407
2023-05-19,07340,LK Südwestpfalz,1,1.0546409474894272
2023-05-19,08111,SK Stuttgart,25,3.991856612510479
2023-05-19,08115,LK Böblingen,9,2.2889406019913783
2023-05-19,08116,LK Esslingen,17,3.1871733147352397
2023-05-19,08117,LK Göppingen,2,0.7720636489272176
2023-05-19,08118,LK Ludwigsburg,0,0.0
2023-05-19,08119,LK Rems-Murr-Kreis,13,3.0422450832639076
2023-05-19,08121,SK Heilbronn,3,2.3882878364500493
2023-05-19,08125,LK Heilbronn,23,6.613034002495702
2023-05-19,08126,LK Hohenlohekreis,2,1.764944668984627
2023-05-19,08127,LK Schwäbisch Hall,8,4.012076349812937
2023-05-19,08128,LK Main-Tauber-Kreis,6,4.512771142332802
2023-05-19,08135,LK Heidenheim,9,6.769054889513981
2023-05-19,08136,LK Ostalbkreis,4,1.269804989698707
2023-05-19,08211,SK Baden-Baden,2,3.60185135159472
2023-05-19,08212,SK Karlsruhe,8,2.6100971608668133
2023-05-19,08215,LK Karlsruhe,22,4.905381872830205
2023-05-19,08216,LK Rastatt,5,2.152426214829356
2023-05-19,08221,SK Heidelberg,8,5.023705610851204
2023-05-19,08222,SK Mannheim,26,8.337849668570476
2023-05-19,08225,LK Neckar-Odenwald-Kreis,4,2.779148052164609
2023-05-19,08226,LK Rhein-Neckar-Kreis,11,2.0035335045443783
2023-05-19,08231,SK Pforzheim,0,0.0
2023-05-19,08235,LK Calw,2,1.2446635052213635
2023-05-19,08236,LK Enzkreis,6,2.9964492076888884
2023-05-19,08237,LK Freudenstadt,0,0.0
2023-05-19,08311,SK Freiburg i.Breisgau,5,2.1565853490217726
2023-05-19,08315,LK Breisgau-Hochschwarzwald,11,4.1385745244401635
2023-05-19,08316,LK Emmendingen,4,2.3817321146804016
2023-05-19,08317,LK Ortenaukreis,8,1.841048477107713
2023-05-19,08325,LK Rottweil,3,2.1360522905600727
2023-05-19,08326,LK Schwarzwald-Baar-Kreis,13,6.092274527262928
2023-05-19,08327,LK Tuttlingen,1,0.7021781566419032
2023-05-19,08335,LK Konstanz,6,2.082631891342152
2023-05-19,08336,LK Lörrach,5,2.1791714790036827
2023-05-19,08337,LK Waldshut,2,1.1678900314746363
2023-05-19,08415,LK Reutlingen,14,4.858445713809785
2023-05-19,08416,LK Tübingen,7,3.0460475357475434
2023-05-19,08417,LK Zollernalbkreis,4,2.0992416489543153
2023-05-19,08421,SK Ulm,12,9.452614829577232
2023-05-19,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2023-05-19,08426,LK Biberach,4,1.968077778433804
2023-05-19,08435,LK Bodenseekreis,2,0.9137218173926948
2023-05-19,08436,LK Ravensburg,2,0.6968374034444672
2023-05-19,08437,LK Sigmaringen,3,2.2774720060732587
2023-05-19,09161,SK Ingolstadt,2,1.4491073498724785
2023-05-19,09162,SK München,100,6.7217491604535295
2023-05-19,09163,SK Rosenheim,1,1.5746047742016755
2023-05-19,09171,LK Altötting,1,0.8919333547397339
2023-05-19,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-05-19,09173,LK Bad Tölz-Wolfratshausen,4,3.126978791266348
2023-05-19,09174,LK Dachau,7,4.503084612959877
2023-05-19,09175,LK Ebersberg,4,2.766978874116296
2023-05-19,09176,LK Eichstätt,1,0.748312555188051
2023-05-19,09177,LK Erding,1,0.7162195069544914
2023-05-19,09178,LK Freising,5,2.760234951199046
2023-05-19,09179,LK Fürstenfeldbruck,8,3.6600039345042297
2023-05-19,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2023-05-19,09181,LK Landsberg a.Lech,1,0.8232756491528495
2023-05-19,09182,LK Miesbach,3,3.0006601452319512
2023-05-19,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2023-05-19,09184,LK München,11,3.1443214982977787
2023-05-19,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-05-19,09186,LK Pfaffenhofen a.d.Ilm,5,3.852911259747865
2023-05-19,09187,LK Rosenheim,6,2.278189750424313
2023-05-19,09188,LK Starnberg,6,4.387664811659488
2023-05-19,09189,LK Traunstein,2,1.1207809601730485
2023-05-19,09190,LK Weilheim-Schongau,4,2.927357620643726
2023-05-19,09261,SK Landshut,3,4.101161995898838
2023-05-19,09262,SK Passau,2,3.7669749307818354
2023-05-19,09263,SK Straubing,1,2.089689472144439
2023-05-19,09271,LK Deggendorf,3,2.4891927547896215
2023-05-19,09272,LK Freyung-Grafenau,7,8.902228100518872
2023-05-19,09273,LK Kelheim,4,3.228436064859281
2023-05-19,09274,LK Landshut,7,4.31217697174292
2023-05-19,09275,LK Passau,11,5.667473852336545
2023-05-19,09276,LK Regen,1,1.2957396081683425
2023-05-19,09277,LK Rottal-Inn,2,1.6359650557864083
2023-05-19,09278,LK Straubing-Bogen,3,2.9297447215765935
2023-05-19,09279,LK Dingolfing-Landau,2,2.039879647100821
2023-05-19,09361,SK Amberg,2,4.76258513120922
2023-05-19,09362,SK Regensburg,3,1.953862786729364
2023-05-19,09363,SK Weiden i.d.OPf.,3,7.06347711433415
2023-05-19,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2023-05-19,09372,LK Cham,7,5.449845847217465
2023-05-19,09373,LK Neumarkt i.d.OPf.,2,1.4699181255604064
2023-05-19,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2023-05-19,09375,LK Regensburg,4,2.048917915226021
2023-05-19,09376,LK Schwandorf,9,6.030595219748189
2023-05-19,09377,LK Tirschenreuth,1,1.3957123715944617
2023-05-19,09461,SK Bamberg,4,5.144760704317741
2023-05-19,09462,SK Bayreuth,0,0.0
2023-05-19,09463,SK Coburg,3,7.3251129288243195
2023-05-19,09464,SK Hof,0,0.0
2023-05-19,09471,LK Bamberg,5,3.385309112575069
2023-05-19,09472,LK Bayreuth,4,3.859215807347947
2023-05-19,09473,LK Coburg,8,9.243852837862821
2023-05-19,09474,LK Forchheim,5,4.282545202264609
2023-05-19,09475,LK Hof,4,4.259533368119523
2023-05-19,09476,LK Kronach,3,4.5391959570894675
2023-05-19,09477,LK Kulmbach,4,5.6078959174517715
2023-05-19,09478,LK Lichtenfels,0,0.0
2023-05-19,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2023-05-19,09561,SK Ansbach,1,2.4002688301089723
2023-05-19,09562,SK Erlangen,5,4.413374289446739
2023-05-19,09563,SK Fürth,8,6.195690896981151
2023-05-19,09564,SK Nürnberg,34,6.658415453790596
2023-05-19,09565,SK Schwabach,3,7.291109706897389
2023-05-19,09571,LK Ansbach,10,5.3682916485486825
2023-05-19,09572,LK Erlangen-Höchstadt,18,12.919618440602056
2023-05-19,09573,LK Fürth,9,7.53566883247371
2023-05-19,09574,LK Nürnberger Land,9,5.250140003733433
2023-05-19,09575,LK Neustadt a.d.Aisch-Bad Windsheim,7,6.877038550713248
2023-05-19,09576,LK Roth,3,2.352572145545797
2023-05-19,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-05-19,09661,SK Aschaffenburg,3,4.202799064176742
2023-05-19,09662,SK Schweinfurt,3,5.598581692637865
2023-05-19,09663,SK Würzburg,8,6.302537559184766
2023-05-19,09671,LK Aschaffenburg,9,5.143885920041152
2023-05-19,09672,LK Bad Kissingen,14,13.532584530322655
2023-05-19,09673,LK Rhön-Grabfeld,4,5.0393065914130215
2023-05-19,09674,LK Haßberge,1,1.1864648094537515
2023-05-19,09675,LK Kitzingen,5,5.435964340073928
2023-05-19,09676,LK Miltenberg,2,1.55301206690376
2023-05-19,09677,LK Main-Spessart,1,0.7929899686768963
2023-05-19,09678,LK Schweinfurt,3,2.5832228288012122
2023-05-19,09679,LK Würzburg,3,1.8344809030537994
2023-05-19,09761,SK Augsburg,15,5.059397324590695
2023-05-19,09762,SK Kaufbeuren,0,0.0
2023-05-19,09763,SK Kempten,1,1.4481630052278684
2023-05-19,09764,SK Memmingen,1,2.236085955144116
2023-05-19,09771,LK Aichach-Friedberg,7,5.164603284687689
2023-05-19,09772,LK Augsburg,19,7.370340199387098
2023-05-19,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-05-19,09774,LK Günzburg,4,3.1143916036002364
2023-05-19,09775,LK Neu-Ulm,2,1.1278407488862574
2023-05-19,09776,LK Lindau,0,0.0
2023-05-19,09777,LK Ostallgäu,8,5.585188081208634
2023-05-19,09778,LK Unterallgäu,1,0.6766998700736249
2023-05-19,09779,LK Donau-Ries,1,0.7408175662661313
2023-05-19,09780,LK Oberallgäu,4,2.544496889352553
2023-05-19,10041,LK Stadtverband Saarbrücken,17,5.194265530853937
2023-05-19,10042,LK Merzig-Wadern,5,4.834374335273529
2023-05-19,10043,LK Neunkirchen,10,7.642513775631081
2023-05-19,10044,LK Saarlouis,6,3.098197365499507
2023-05-19,10045,LK Saarpfalz-Kreis,6,4.256526674233825
2023-05-19,10046,LK Sankt Wendel,10,11.604966925844261
2023-05-19,11001,SK Berlin Mitte,41,10.854170251631434
2023-05-19,11002,SK Berlin Friedrichshain-Kreuzberg,16,5.7006245746799635
2023-05-19,11003,SK Berlin Pankow,19,4.693733865289838
2023-05-19,11004,SK Berlin Charlottenburg-Wilmersdorf,18,5.674134458072875
2023-05-19,11005,SK Berlin Spandau,13,5.404461590907202
2023-05-19,11006,SK Berlin Steglitz-Zehlendorf,16,5.474671092025799
2023-05-19,11007,SK Berlin Tempelhof-Schöneberg,19,5.550929780738274
2023-05-19,11008,SK Berlin Neukölln,21,6.5583190715918604
2023-05-19,11009,SK Berlin Treptow-Köpenick,21,7.687014070896233
2023-05-19,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2023-05-19,11011,SK Berlin Lichtenberg,27,9.21064750851985
2023-05-19,11012,SK Berlin Reinickendorf,19,7.2915387449343
2023-05-19,12051,SK Brandenburg a.d.Havel,8,11.040421744110626
2023-05-19,12052,SK Cottbus,4,4.066735123374577
2023-05-19,12053,SK Frankfurt (Oder),5,8.821609414421566
2023-05-19,12054,SK Potsdam,9,4.913897594374133
2023-05-19,12060,LK Barnim,17,9.002568379802474
2023-05-19,12061,LK Dahme-Spreewald,7,3.98102756008508
2023-05-19,12062,LK Elbe-Elster,3,2.9905200514369445
2023-05-19,12063,LK Havelland,6,3.6165057321615857
2023-05-19,12064,LK Märkisch-Oderland,19,9.597656151339883
2023-05-19,12065,LK Oberhavel,10,4.634027665145161
2023-05-19,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2023-05-19,12067,LK Oder-Spree,14,7.810538648218919
2023-05-19,12068,LK Ostprignitz-Ruppin,6,6.071092493094133
2023-05-19,12069,LK Potsdam-Mittelmark,8,3.6442982675917115
2023-05-19,12070,LK Prignitz,7,9.262444756133062
2023-05-19,12071,LK Spree-Neiße,7,6.25251217006833
2023-05-19,12072,LK Teltow-Fläming,9,5.216030600712857
2023-05-19,12073,LK Uckermark,6,5.11352014726938
2023-05-19,13003,SK Rostock,17,8.157389635316699
2023-05-19,13004,SK Schwerin,5,5.222477543346564
2023-05-19,13071,LK Mecklenburgische Seenplatte,14,5.436365401417338
2023-05-19,13072,LK Rostock,46,21.12068173887491
2023-05-19,13073,LK Vorpommern-Rügen,27,11.952191235059761
2023-05-19,13074,LK Nordwestmecklenburg,18,11.360122184425272
2023-05-19,13075,LK Vorpommern-Greifswald,25,10.61792050150562
2023-05-19,13076,LK Ludwigslust-Parchim,17,8.022690055167793
2023-05-19,14511,SK Chemnitz,11,4.524793813372822
2023-05-19,14521,LK Erzgebirgskreis,8,2.4338672629641462
2023-05-19,14522,LK Mittelsachsen,14,4.677127842607967
2023-05-19,14523,LK Vogtlandkreis,4,1.8068806013298644
2023-05-19,14524,LK Zwickau,5,1.614877543835851
2023-05-19,14612,SK Dresden,20,3.601326008236233
2023-05-19,14625,LK Bautzen,8,2.700057376219245
2023-05-19,14626,LK Görlitz,7,2.819476946748136
2023-05-19,14627,LK Meißen,19,7.938364863961494
2023-05-19,14628,LK Sächsische Schweiz-Osterzgebirge,12,4.917851390727391
2023-05-19,14713,SK Leipzig,46,7.642897256199885
2023-05-19,14729,LK Leipzig,22,8.520064752492118
2023-05-19,14730,LK Nordsachsen,11,5.568802555574118
2023-05-19,15001,SK Dessau-Roßlau,21,26.67310208177211
2023-05-19,15002,SK Halle,25,10.501510117154847
2023-05-19,15003,SK Magdeburg,14,5.927481497789897
2023-05-19,15081,LK Altmarkkreis Salzwedel,11,13.416924840826484
2023-05-19,15082,LK Anhalt-Bitterfeld,17,10.904425914047465
2023-05-19,15083,LK Börde,8,4.70294992534067
2023-05-19,15084,LK Burgenlandkreis,13,7.372414692655374
2023-05-19,15085,LK Harz,13,6.216615578838641
2023-05-19,15086,LK Jerichower Land,21,23.56426311182926
2023-05-19,15087,LK Mansfeld-Südharz,14,10.580651012341574
2023-05-19,15088,LK Saalekreis,9,4.9230365289310445
2023-05-19,15089,LK Salzlandkreis,11,5.930078977870023
2023-05-19,15090,LK Stendal,6,5.467169646274124
2023-05-19,15091,LK Wittenberg,12,9.729124946287124
2023-05-19,16051,SK Erfurt,10,4.689837590924226
2023-05-19,16052,SK Gera,9,9.850275807722618
2023-05-19,16053,SK Jena,13,11.76449295035384
2023-05-19,16054,SK Suhl,0,0.0
2023-05-19,16055,SK Weimar,3,4.605606558383739
2023-05-19,16061,LK Eichsfeld,6,6.040836051709557
2023-05-19,16062,LK Nordhausen,8,9.793479990696195
2023-05-19,16063,LK Wartburgkreis,7,4.405286343612335
2023-05-19,16064,LK Unstrut-Hainich-Kreis,4,3.949876072638221
2023-05-19,16065,LK Kyffhäuserkreis,0,0.0
2023-05-19,16066,LK Schmalkalden-Meiningen,10,8.10346504165181
2023-05-19,16067,LK Gotha,1,0.7472445357743321
2023-05-19,16068,LK Sömmerda,1,1.4552439716518475
2023-05-19,16069,LK Hildburghausen,2,3.221182496094316
2023-05-19,16070,LK Ilm-Kreis,3,2.8471912458359827
2023-05-19,16071,LK Weimarer Land,6,7.307893743224974
2023-05-19,16072,LK Sonneberg,4,7.079144839303412
2023-05-19,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2023-05-19,16074,LK Saale-Holzland-Kreis,7,8.483511689067177
2023-05-19,16075,LK Saale-Orla-Kreis,0,0.0
2023-05-19,16076,LK Greiz,1,1.0405610705292294
2023-05-19,16077,LK Altenburger Land,3,3.416584099217602
