Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-02-13,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2024-02-13,07141,LK Rhein-Lahn-Kreis,9,7.333528894103843
2024-02-13,07143,LK Westerwaldkreis,9,4.415422580471076
2024-02-13,07211,SK Trier,4,3.6176177986795692
2024-02-13,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2024-02-13,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-02-13,07233,LK Vulkaneifel,5,8.212607995795146
2024-02-13,07235,LK Trier-Saarburg,5,3.307600203748173
2024-02-13,07311,SK Frankenthal,0,0.0
2024-02-13,07312,SK Kaiserslautern,5,5.035652419127422
2024-02-13,07313,SK Landau i.d.Pfalz,0,0.0
2024-02-13,07314,SK Ludwigshafen,3,1.7427168956403032
2024-02-13,07315,SK Mainz,12,5.515821213848389
2024-02-13,07316,SK Neustadt a.d.Weinstraße,8,14.955786954814828
2024-02-13,07317,SK Pirmasens,2,4.9932591002147095
2024-02-13,07318,SK Speyer,3,5.932957579353308
2024-02-13,07319,SK Worms,5,5.963029218843173
2024-02-13,07320,SK Zweibrücken,1,2.93332551113197
2024-02-13,07331,LK Alzey-Worms,5,3.8072032285083375
2024-02-13,07332,LK Bad Dürkheim,12,9.008603216071348
2024-02-13,07333,LK Donnersbergkreis,7,9.26305760298535
2024-02-13,07334,LK Germersheim,17,13.14639672732053
2024-02-13,07335,LK Kaiserslautern,2,1.8717303210953364
2024-02-13,07336,LK Kusel,1,1.4296130037598822
2024-02-13,07337,LK Südliche Weinstraße,1,0.8986421517087679
2024-02-13,07338,LK Rhein-Pfalz-Kreis,5,3.224766204450177
2024-02-13,07339,LK Mainz-Bingen,6,2.8245927878730814
2024-02-13,07340,LK Südwestpfalz,5,5.273204737447136
2024-02-13,08111,SK Stuttgart,19,3.0338110255079638
2024-02-13,08115,LK Böblingen,10,2.543267335545976
2024-02-13,08116,LK Esslingen,13,2.43725018185636
2024-02-13,08117,LK Göppingen,6,2.316190946781653
2024-02-13,08118,LK Ludwigsburg,0,0.0
2024-02-13,08119,LK Rems-Murr-Kreis,11,2.5742073781463835
2024-02-13,08121,SK Heilbronn,3,2.3882878364500493
2024-02-13,08125,LK Heilbronn,11,3.162755392497944
2024-02-13,08126,LK Hohenlohekreis,3,2.6474170034769413
2024-02-13,08127,LK Schwäbisch Hall,5,2.5075477186330852
2024-02-13,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2024-02-13,08135,LK Heidenheim,10,7.521172099459979
2024-02-13,08136,LK Ostalbkreis,20,6.349024948493534
2024-02-13,08211,SK Baden-Baden,1,1.80092567579736
2024-02-13,08212,SK Karlsruhe,11,3.5888835961918684
2024-02-13,08215,LK Karlsruhe,14,3.121606646346494
2024-02-13,08216,LK Rastatt,3,1.2914557288976134
2024-02-13,08221,SK Heidelberg,2,1.255926402712801
2024-02-13,08222,SK Mannheim,32,10.26196882285597
2024-02-13,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2024-02-13,08226,LK Rhein-Neckar-Kreis,21,3.824927599584722
2024-02-13,08231,SK Pforzheim,1,0.7966286674792279
2024-02-13,08235,LK Calw,6,3.73399051566409
2024-02-13,08236,LK Enzkreis,11,5.493490214096296
2024-02-13,08237,LK Freudenstadt,3,2.5171375112222383
2024-02-13,08311,SK Freiburg i.Breisgau,23,9.920292605500155
2024-02-13,08315,LK Breisgau-Hochschwarzwald,32,12.039489525644113
2024-02-13,08316,LK Emmendingen,8,4.763464229360803
2024-02-13,08317,LK Ortenaukreis,9,2.0711795367461767
2024-02-13,08325,LK Rottweil,9,6.4081568716802195
2024-02-13,08326,LK Schwarzwald-Baar-Kreis,7,3.280455514680038
2024-02-13,08327,LK Tuttlingen,11,7.723959723060935
2024-02-13,08335,LK Konstanz,5,1.73552657611846
2024-02-13,08336,LK Lörrach,8,3.486674366405892
2024-02-13,08337,LK Waldshut,2,1.1678900314746363
2024-02-13,08415,LK Reutlingen,11,3.8173502037076883
2024-02-13,08416,LK Tübingen,7,3.0460475357475434
2024-02-13,08417,LK Zollernalbkreis,3,1.5744312367157365
2024-02-13,08421,SK Ulm,10,7.877179024647694
2024-02-13,08425,LK Alb-Donau-Kreis,10,5.006708990046663
2024-02-13,08426,LK Biberach,7,3.4441361122591565
2024-02-13,08435,LK Bodenseekreis,11,5.025469995659821
2024-02-13,08436,LK Ravensburg,5,1.7420935086111684
2024-02-13,08437,LK Sigmaringen,0,0.0
2024-02-13,09161,SK Ingolstadt,10,7.245536749362393
2024-02-13,09162,SK München,98,6.58731417724446
2024-02-13,09163,SK Rosenheim,2,3.149209548403351
2024-02-13,09171,LK Altötting,5,4.459666773698669
2024-02-13,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-02-13,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-02-13,09174,LK Dachau,13,8.362871424068343
2024-02-13,09175,LK Ebersberg,7,4.842213029703518
2024-02-13,09176,LK Eichstätt,16,11.973000883008815
2024-02-13,09177,LK Erding,5,3.581097534772457
2024-02-13,09178,LK Freising,9,4.9684229121582835
2024-02-13,09179,LK Fürstenfeldbruck,18,8.235008852634516
2024-02-13,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2024-02-13,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-02-13,09182,LK Miesbach,6,6.0013202904639025
2024-02-13,09183,LK Mühldorf a.Inn,5,4.251483767834975
2024-02-13,09184,LK München,24,6.860337814467881
2024-02-13,09185,LK Neuburg-Schrobenhausen,8,8.121580053399388
2024-02-13,09186,LK Pfaffenhofen a.d.Ilm,8,6.164658015596585
2024-02-13,09187,LK Rosenheim,22,8.35336241822248
2024-02-13,09188,LK Starnberg,9,6.5814972174892326
2024-02-13,09189,LK Traunstein,4,2.241561920346097
2024-02-13,09190,LK Weilheim-Schongau,4,2.927357620643726
2024-02-13,09261,SK Landshut,7,9.569377990430622
2024-02-13,09262,SK Passau,2,3.7669749307818354
2024-02-13,09263,SK Straubing,2,4.179378944288878
2024-02-13,09271,LK Deggendorf,6,4.978385509579243
2024-02-13,09272,LK Freyung-Grafenau,9,11.445721843524264
2024-02-13,09273,LK Kelheim,9,7.263981145933381
2024-02-13,09274,LK Landshut,9,5.54422753509804
2024-02-13,09275,LK Passau,14,7.21314853933742
2024-02-13,09276,LK Regen,2,2.591479216336685
2024-02-13,09277,LK Rottal-Inn,6,4.907895167359225
2024-02-13,09278,LK Straubing-Bogen,11,10.742397312447508
2024-02-13,09279,LK Dingolfing-Landau,3,3.0598194706512314
2024-02-13,09361,SK Amberg,7,16.669047959232273
2024-02-13,09362,SK Regensburg,14,9.118026338070365
2024-02-13,09363,SK Weiden i.d.OPf.,0,0.0
2024-02-13,09371,LK Amberg-Sulzbach,12,11.619237584360507
2024-02-13,09372,LK Cham,10,7.78549406745352
2024-02-13,09373,LK Neumarkt i.d.OPf.,6,4.409754376681219
2024-02-13,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2024-02-13,09375,LK Regensburg,19,9.732360097323602
2024-02-13,09376,LK Schwandorf,7,4.690462948693036
2024-02-13,09377,LK Tirschenreuth,8,11.165698972755694
2024-02-13,09461,SK Bamberg,4,5.144760704317741
2024-02-13,09462,SK Bayreuth,18,24.354273498491388
2024-02-13,09463,SK Coburg,1,2.441704309608107
2024-02-13,09464,SK Hof,6,13.296398891966758
2024-02-13,09471,LK Bamberg,4,2.7082472900600556
2024-02-13,09472,LK Bayreuth,7,6.753627662858906
2024-02-13,09473,LK Coburg,0,0.0
2024-02-13,09474,LK Forchheim,7,5.995563283170454
2024-02-13,09475,LK Hof,8,8.519066736239045
2024-02-13,09476,LK Kronach,3,4.5391959570894675
2024-02-13,09477,LK Kulmbach,3,4.205921938088829
2024-02-13,09478,LK Lichtenfels,2,2.996658725521044
2024-02-13,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2024-02-13,09561,SK Ansbach,4,9.60107532043589
2024-02-13,09562,SK Erlangen,5,4.413374289446739
2024-02-13,09563,SK Fürth,5,3.872306810613219
2024-02-13,09564,SK Nürnberg,49,9.595951683404095
2024-02-13,09565,SK Schwabach,2,4.86073980459826
2024-02-13,09571,LK Ansbach,0,0.0
2024-02-13,09572,LK Erlangen-Höchstadt,9,6.459809220301028
2024-02-13,09573,LK Fürth,7,5.861075758590662
2024-02-13,09574,LK Nürnberger Land,13,7.583535560948293
2024-02-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,6,5.8946044720399255
2024-02-13,09576,LK Roth,13,10.194479297365119
2024-02-13,09577,LK Weißenburg-Gunzenhausen,2,2.0937365869999893
2024-02-13,09661,SK Aschaffenburg,3,4.202799064176742
2024-02-13,09662,SK Schweinfurt,2,3.7323877950919098
2024-02-13,09663,SK Würzburg,2,1.5756343897961915
2024-02-13,09671,LK Aschaffenburg,7,4.000800160032006
2024-02-13,09672,LK Bad Kissingen,7,6.7662922651613275
2024-02-13,09673,LK Rhön-Grabfeld,7,8.818786534972789
2024-02-13,09674,LK Haßberge,1,1.1864648094537515
2024-02-13,09675,LK Kitzingen,7,7.610350076103502
2024-02-13,09676,LK Miltenberg,6,4.65903620071128
2024-02-13,09677,LK Main-Spessart,2,1.5859799373537926
2024-02-13,09678,LK Schweinfurt,1,0.8610742762670707
2024-02-13,09679,LK Würzburg,3,1.8344809030537994
2024-02-13,09761,SK Augsburg,17,5.733983634536121
2024-02-13,09762,SK Kaufbeuren,3,6.64923090562525
2024-02-13,09763,SK Kempten,0,0.0
2024-02-13,09764,SK Memmingen,0,0.0
2024-02-13,09771,LK Aichach-Friedberg,6,4.426802815446591
2024-02-13,09772,LK Augsburg,15,5.8186896310950775
2024-02-13,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2024-02-13,09774,LK Günzburg,0,0.0
2024-02-13,09775,LK Neu-Ulm,11,6.203124118874415
2024-02-13,09776,LK Lindau,0,0.0
2024-02-13,09777,LK Ostallgäu,3,2.094445530453238
2024-02-13,09778,LK Unterallgäu,4,2.7067994802944995
2024-02-13,09779,LK Donau-Ries,8,5.92654053012905
2024-02-13,09780,LK Oberallgäu,22,13.99473289143904
2024-02-13,10041,LK Stadtverband Saarbrücken,13,3.9720854059471282
2024-02-13,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-02-13,10043,LK Neunkirchen,5,3.8212568878155406
2024-02-13,10044,LK Saarlouis,5,2.581831137916256
2024-02-13,10045,LK Saarpfalz-Kreis,7,4.9659477866061295
2024-02-13,10046,LK Sankt Wendel,6,6.962980155506558
2024-02-13,11001,SK Berlin Mitte,16,4.235773756734218
2024-02-13,11002,SK Berlin Friedrichshain-Kreuzberg,5,1.7814451795874884
2024-02-13,11003,SK Berlin Pankow,10,2.4703862448893883
2024-02-13,11004,SK Berlin Charlottenburg-Wilmersdorf,17,5.358904765957715
2024-02-13,11005,SK Berlin Spandau,10,4.157278146851693
2024-02-13,11006,SK Berlin Steglitz-Zehlendorf,8,2.7373355460128996
2024-02-13,11007,SK Berlin Tempelhof-Schöneberg,5,1.4607709949311245
2024-02-13,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-02-13,11009,SK Berlin Treptow-Köpenick,17,6.2228209145350455
2024-02-13,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-02-13,11011,SK Berlin Lichtenberg,4,1.3645403716325701
2024-02-13,11012,SK Berlin Reinickendorf,10,3.8376519710180523
2024-02-13,12051,SK Brandenburg a.d.Havel,4,5.520210872055313
2024-02-13,12052,SK Cottbus,1,1.0166837808436442
2024-02-13,12053,SK Frankfurt (Oder),3,5.292965648652941
2024-02-13,12054,SK Potsdam,0,0.0
2024-02-13,12060,LK Barnim,7,3.706939921095136
2024-02-13,12061,LK Dahme-Spreewald,7,3.98102756008508
2024-02-13,12062,LK Elbe-Elster,4,3.987360068582593
2024-02-13,12063,LK Havelland,4,2.411003821441057
2024-02-13,12064,LK Märkisch-Oderland,8,4.04111837951153
2024-02-13,12065,LK Oberhavel,3,1.3902082995435483
2024-02-13,12066,LK Oberspreewald-Lausitz,11,10.22704029453876
2024-02-13,12067,LK Oder-Spree,3,1.6736868531897682
2024-02-13,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-02-13,12069,LK Potsdam-Mittelmark,4,1.8221491337958557
2024-02-13,12070,LK Prignitz,0,0.0
2024-02-13,12071,LK Spree-Neiße,3,2.679648072886428
2024-02-13,12072,LK Teltow-Fläming,2,1.159117911269524
2024-02-13,12073,LK Uckermark,2,1.7045067157564602
2024-02-13,13003,SK Rostock,8,3.838771593090211
2024-02-13,13004,SK Schwerin,1,1.0444955086693126
2024-02-13,13071,LK Mecklenburgische Seenplatte,5,1.9415590719347637
2024-02-13,13072,LK Rostock,7,3.2140167863505296
2024-02-13,13073,LK Vorpommern-Rügen,0,0.0
2024-02-13,13074,LK Nordwestmecklenburg,10,6.311178991347374
2024-02-13,13075,LK Vorpommern-Greifswald,6,2.548300920361349
2024-02-13,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2024-02-13,14511,SK Chemnitz,19,7.815552950371239
2024-02-13,14521,LK Erzgebirgskreis,23,6.99736838102192
2024-02-13,14522,LK Mittelsachsen,9,3.0067250416765496
2024-02-13,14523,LK Vogtlandkreis,7,3.162041052327262
2024-02-13,14524,LK Zwickau,18,5.813559157809063
2024-02-13,14612,SK Dresden,32,5.762121613177972
2024-02-13,14625,LK Bautzen,14,4.725100408383678
2024-02-13,14626,LK Görlitz,12,4.833389051568234
2024-02-13,14627,LK Meißen,7,2.924660739354235
2024-02-13,14628,LK Sächsische Schweiz-Osterzgebirge,11,4.508030441500109
2024-02-13,14713,SK Leipzig,23,3.8214486280999425
2024-02-13,14729,LK Leipzig,15,5.809135058517354
2024-02-13,14730,LK Nordsachsen,13,6.581312111133049
2024-02-13,15001,SK Dessau-Roßlau,7,8.89103402725737
2024-02-13,15002,SK Halle,18,7.5610872843514905
2024-02-13,15003,SK Magdeburg,14,5.927481497789897
2024-02-13,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-02-13,15082,LK Anhalt-Bitterfeld,3,1.9243104554201413
2024-02-13,15083,LK Börde,5,2.9393437033379186
2024-02-13,15084,LK Burgenlandkreis,1,0.5671088225119518
2024-02-13,15085,LK Harz,1,0.47820119837220315
2024-02-13,15086,LK Jerichower Land,2,2.2442155344599297
2024-02-13,15087,LK Mansfeld-Südharz,3,2.26728235978748
2024-02-13,15088,LK Saalekreis,12,6.564048705241393
2024-02-13,15089,LK Salzlandkreis,9,4.851882800075474
2024-02-13,15090,LK Stendal,3,2.733584823137062
2024-02-13,15091,LK Wittenberg,3,2.432281236571781
2024-02-13,16051,SK Erfurt,8,3.751870072739381
2024-02-13,16052,SK Gera,4,4.377900358987829
2024-02-13,16053,SK Jena,5,4.524804980905323
2024-02-13,16054,SK Suhl,2,5.547234703500305
2024-02-13,16055,SK Weimar,7,10.746415302895391
2024-02-13,16061,LK Eichsfeld,4,4.027224034473037
2024-02-13,16062,LK Nordhausen,6,7.345109993022146
2024-02-13,16063,LK Wartburgkreis,14,8.81057268722467
2024-02-13,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2024-02-13,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-02-13,16066,LK Schmalkalden-Meiningen,7,5.672425529156267
2024-02-13,16067,LK Gotha,5,3.736222678871661
2024-02-13,16068,LK Sömmerda,3,4.365731914955542
2024-02-13,16069,LK Hildburghausen,0,0.0
2024-02-13,16070,LK Ilm-Kreis,7,6.643446240283961
2024-02-13,16071,LK Weimarer Land,5,6.0899114526874785
2024-02-13,16072,LK Sonneberg,5,8.848931049129266
2024-02-13,16073,LK Saalfeld-Rudolstadt,5,4.952014974893284
2024-02-13,16074,LK Saale-Holzland-Kreis,5,6.059651206476555
2024-02-13,16075,LK Saale-Orla-Kreis,6,7.592053650512463
2024-02-13,16076,LK Greiz,3,3.1216832115876882
2024-02-13,16077,LK Altenburger Land,2,2.2777227328117347
