Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-11-09,08325,LK Rottweil,20,14.240348603733818
2023-11-09,08326,LK Schwarzwald-Baar-Kreis,89,41.7086486866462
2023-11-09,08327,LK Tuttlingen,31,21.767522855899
2023-11-09,08335,LK Konstanz,25,8.6776328805923
2023-11-09,08336,LK Lörrach,51,22.227549085837563
2023-11-09,08337,LK Waldshut,33,19.2701855193315
2023-11-09,08415,LK Reutlingen,50,17.351591835034945
2023-11-09,08416,LK Tübingen,35,15.230237678737717
2023-11-09,08417,LK Zollernalbkreis,46,24.141278962974624
2023-11-09,08421,SK Ulm,52,40.961330928168
2023-11-09,08425,LK Alb-Donau-Kreis,67,33.54495023331264
2023-11-09,08426,LK Biberach,72,35.42540001180846
2023-11-09,08435,LK Bodenseekreis,14,6.396052721748863
2023-11-09,08436,LK Ravensburg,61,21.253540805056254
2023-11-09,08437,LK Sigmaringen,40,30.366293414310114
2023-11-09,09161,SK Ingolstadt,19,13.766519823788547
2023-11-09,09162,SK München,313,21.039074872219548
2023-11-09,09163,SK Rosenheim,10,15.746047742016753
2023-11-09,09171,LK Altötting,34,30.32573406115095
2023-11-09,09172,LK Berchtesgadener Land,0,0.0
2023-11-09,09173,LK Bad Tölz-Wolfratshausen,15,11.726170467248807
2023-11-09,09174,LK Dachau,17,10.936062631473987
2023-11-09,09175,LK Ebersberg,20,13.83489437058148
2023-11-09,09176,LK Eichstätt,35,26.190939431581786
2023-11-09,09177,LK Erding,27,19.33792668777127
2023-11-09,09178,LK Freising,14,7.728657863357329
2023-11-09,09179,LK Fürstenfeldbruck,46,21.04502262339932
2023-11-09,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2023-11-09,09181,LK Landsberg a.Lech,24,19.758615579668387
2023-11-09,09182,LK Miesbach,7,7.001540338874553
2023-11-09,09183,LK Mühldorf a.Inn,29,24.658605853442854
2023-11-09,09184,LK München,52,14.864065264680407
2023-11-09,09185,LK Neuburg-Schrobenhausen,20,20.30395013349847
2023-11-09,09186,LK Pfaffenhofen a.d.Ilm,22,16.95280954289061
2023-11-09,09187,LK Rosenheim,71,26.95857871335437
2023-11-09,09188,LK Starnberg,22,16.08810430941812
2023-11-09,09189,LK Traunstein,18,10.087028641557438
2023-11-09,09190,LK Weilheim-Schongau,11,8.050233456770247
2023-11-09,09261,SK Landshut,13,17.771701982228297
2023-11-09,09262,SK Passau,17,32.0192869116456
2023-11-09,09263,SK Straubing,12,25.07627366573327
2023-11-09,09271,LK Deggendorf,7,5.80811642784245
2023-11-09,09272,LK Freyung-Grafenau,21,26.70668430155662
2023-11-09,09273,LK Kelheim,34,27.441706551303884
2023-11-09,09274,LK Landshut,52,32.03331464723313
2023-11-09,09275,LK Passau,55,28.337369261682724
2023-11-09,09276,LK Regen,42,54.42106354307039
2023-11-09,09277,LK Rottal-Inn,10,8.179825278932041
2023-11-09,09278,LK Straubing-Bogen,27,26.36770249418934
2023-11-09,09279,LK Dingolfing-Landau,32,32.638074353613135
2023-11-09,09361,SK Amberg,11,26.19421822165071
2023-11-09,09362,SK Regensburg,63,41.03111852131664
2023-11-09,09363,SK Weiden i.d.OPf.,15,35.31738557167075
2023-11-09,09371,LK Amberg-Sulzbach,29,28.07982416220456
2023-11-09,09372,LK Cham,58,45.155865591230416
2023-11-09,09373,LK Neumarkt i.d.OPf.,25,18.37397656950508
2023-11-09,09374,LK Neustadt a.d.Waldnaab,30,31.632889769923448
2023-11-09,09375,LK Regensburg,60,30.73376872839032
2023-11-09,09376,LK Schwandorf,33,22.112182472410026
2023-11-09,09377,LK Tirschenreuth,39,54.43278249218401
2023-11-09,09461,SK Bamberg,21,27.009993697668136
2023-11-09,09462,SK Bayreuth,16,21.648243109770124
2023-11-09,09463,SK Coburg,11,26.858747405689172
2023-11-09,09464,SK Hof,19,42.10526315789474
2023-11-09,09471,LK Bamberg,39,26.405411078085542
2023-11-09,09472,LK Bayreuth,20,19.296079036739734
2023-11-09,09473,LK Coburg,32,36.975411351451285
2023-11-09,09474,LK Forchheim,19,16.273671768605517
2023-11-09,09475,LK Hof,42,44.72510036525499
2023-11-09,09476,LK Kronach,14,21.182914466417518
2023-11-09,09477,LK Kulmbach,42,58.882907133243606
2023-11-09,09478,LK Lichtenfels,18,26.969928529689394
2023-11-09,09479,LK Wunsiedel i.Fichtelgebirge,42,58.75605047424527
2023-11-09,09561,SK Ansbach,15,36.00403245163458
2023-11-09,09562,SK Erlangen,24,21.18419658934435
2023-11-09,09563,SK Fürth,44,34.07629993339632
2023-11-09,09564,SK Nürnberg,138,27.025333312444186
2023-11-09,09565,SK Schwabach,10,24.3036990229913
2023-11-09,09571,LK Ansbach,34,18.25219160506552
2023-11-09,09572,LK Erlangen-Höchstadt,34,24.403723721137215
2023-11-09,09573,LK Fürth,48,40.190233773193114
2023-11-09,09574,LK Nürnberger Land,55,32.08418891170431
2023-11-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,44,43.227099461626125
2023-11-09,09576,LK Roth,34,26.662484316185697
2023-11-09,09577,LK Weißenburg-Gunzenhausen,41,42.921600033499786
2023-11-09,09661,SK Aschaffenburg,26,36.42425855619843
2023-11-09,09662,SK Schweinfurt,6,11.19716338527573
2023-11-09,09663,SK Würzburg,16,12.605075118369532
2023-11-09,09671,LK Aschaffenburg,56,32.00640128025605
2023-11-09,09672,LK Bad Kissingen,30,28.998395422119977
2023-11-09,09673,LK Rhön-Grabfeld,52,65.51098568836927
2023-11-09,09674,LK Haßberge,10,11.864648094537516
2023-11-09,09675,LK Kitzingen,17,18.482278756251358
2023-11-09,09676,LK Miltenberg,19,14.753614635585718
2023-11-09,09677,LK Main-Spessart,13,10.30886959279965
2023-11-09,09678,LK Schweinfurt,10,8.610742762670709
2023-11-09,09679,LK Würzburg,10,6.114936343512665
2023-11-09,09761,SK Augsburg,59,19.900296143390065
2023-11-09,09762,SK Kaufbeuren,20,44.328206037501666
2023-11-09,09763,SK Kempten,22,31.859586115013105
2023-11-09,09764,SK Memmingen,22,49.19389101317055
2023-11-09,09771,LK Aichach-Friedberg,31,22.871814546474052
2023-11-09,09772,LK Augsburg,86,33.36048721827844
2023-11-09,09773,LK Dillingen a.d.Donau,28,28.575802418737563
2023-11-09,09774,LK Günzburg,5,3.892989504500296
2023-11-09,09775,LK Neu-Ulm,33,18.609372356623243
2023-11-09,09776,LK Lindau,10,12.146240738491437
2023-11-09,09777,LK Ostallgäu,52,36.303722527856124
2023-11-09,09778,LK Unterallgäu,15,10.150498051104375
2023-11-09,09779,LK Donau-Ries,48,35.5592431807743
2023-11-09,09780,LK Oberallgäu,32,20.355975114820424
2023-11-09,10041,LK Stadtverband Saarbrücken,73,22.30478727954926
2023-11-09,10042,LK Merzig-Wadern,16,15.469997872875291
2023-11-09,10043,LK Neunkirchen,39,29.805803724961216
2023-11-09,10044,LK Saarlouis,42,21.687381558496547
2023-11-09,10045,LK Saarpfalz-Kreis,32,22.701475595913735
2023-11-09,10046,LK Sankt Wendel,24,27.85192062202623
2023-11-09,11001,SK Berlin Mitte,88,23.2967556620382
2023-11-09,11002,SK Berlin Friedrichshain-Kreuzberg,34,12.113827221194923
2023-11-09,11003,SK Berlin Pankow,91,22.480514828493433
2023-11-09,11004,SK Berlin Charlottenburg-Wilmersdorf,65,20.489929987485382
2023-11-09,11005,SK Berlin Spandau,106,44.067148356627946
2023-11-09,11006,SK Berlin Steglitz-Zehlendorf,100,34.21669432516125
2023-11-09,11007,SK Berlin Tempelhof-Schöneberg,66,19.282177133090848
2023-11-09,11008,SK Berlin Neukölln,70,21.861063571972867
2023-11-09,11009,SK Berlin Treptow-Köpenick,110,40.26531179993265
2023-11-09,11010,SK Berlin Marzahn-Hellersdorf,93,33.836268841890025
2023-11-09,11011,SK Berlin Lichtenberg,72,24.561726689386266
2023-11-09,11012,SK Berlin Reinickendorf,59,22.642146629006508
2023-11-09,12051,SK Brandenburg a.d.Havel,25,34.5013179503457
2023-11-09,12052,SK Cottbus,25,25.41709452109111
2023-11-09,12053,SK Frankfurt (Oder),27,47.63669083787646
2023-11-09,12054,SK Potsdam,46,25.115476593467793
2023-11-09,12060,LK Barnim,70,37.06939921095136
2023-11-09,12061,LK Dahme-Spreewald,94,53.45951294971394
2023-11-09,12062,LK Elbe-Elster,30,29.90520051436945
2023-11-09,12063,LK Havelland,31,18.68527961616819
2023-11-09,12064,LK Märkisch-Oderland,56,28.287828656580707
2023-11-09,12065,LK Oberhavel,54,25.02374939178387
2023-11-09,12066,LK Oberspreewald-Lausitz,24,22.31354246081184
2023-11-09,12067,LK Oder-Spree,60,33.47373706379536
2023-11-09,12068,LK Ostprignitz-Ruppin,65,65.77016867518644
2023-11-09,12069,LK Potsdam-Mittelmark,57,25.965625156590942
2023-11-09,12070,LK Prignitz,40,52.92825574933178
2023-11-09,12071,LK Spree-Neiße,48,42.874369166182845
2023-11-09,12072,LK Teltow-Fläming,77,44.62603958387667
2023-11-09,12073,LK Uckermark,46,39.20365446239858
2023-11-09,13003,SK Rostock,124,59.50095969289828
2023-11-09,13004,SK Schwerin,49,51.18027992479633
2023-11-09,13071,LK Mecklenburgische Seenplatte,113,43.87923502572566
2023-11-09,13072,LK Rostock,61,28.0078605667689
2023-11-09,13073,LK Vorpommern-Rügen,109,48.2514386896857
2023-11-09,13074,LK Nordwestmecklenburg,44,27.769187561928444
2023-11-09,13075,LK Vorpommern-Greifswald,116,49.267151126986086
2023-11-09,13076,LK Ludwigslust-Parchim,87,41.05729616468223
2023-11-09,14511,SK Chemnitz,125,51.41811151560025
2023-11-09,14521,LK Erzgebirgskreis,149,45.33077777270722
2023-11-09,14522,LK Mittelsachsen,92,30.735411537138067
2023-11-09,14523,LK Vogtlandkreis,52,23.489447817288234
2023-11-09,14524,LK Zwickau,52,16.79472645589285
2023-11-09,14612,SK Dresden,188,33.85246447742058
2023-11-09,14625,LK Bautzen,164,55.35117621249452
2023-11-09,14626,LK Görlitz,89,35.84763546579773
2023-11-09,14627,LK Meißen,50,20.890433852530247
2023-11-09,14628,LK Sächsische Schweiz-Osterzgebirge,66,27.04818264900065
2023-11-09,14713,SK Leipzig,445,73.93672345671628
2023-11-09,14729,LK Leipzig,172,66.61141533766565
2023-11-09,14730,LK Nordsachsen,101,51.13173255572599
2023-11-09,15001,SK Dessau-Roßlau,30,38.10443154538873
2023-11-09,15002,SK Halle,88,36.96531561238506
2023-11-09,15003,SK Magdeburg,121,51.230375802326954
2023-11-09,15081,LK Altmarkkreis Salzwedel,28,34.15217232210377
2023-11-09,15082,LK Anhalt-Bitterfeld,50,32.071840923669015
2023-11-09,15083,LK Börde,74,43.5022868094012
2023-11-09,15084,LK Burgenlandkreis,70,39.697617575836624
2023-11-09,15085,LK Harz,95,45.429113845359296
2023-11-09,15086,LK Jerichower Land,55,61.715927197648064
2023-11-09,15087,LK Mansfeld-Südharz,77,58.19358056787866
2023-11-09,15088,LK Saalekreis,43,23.521174527114994
2023-11-09,15089,LK Salzlandkreis,80,43.12784711178199
2023-11-09,15090,LK Stendal,65,59.22767116796967
2023-11-09,15091,LK Wittenberg,47,38.1057393729579
2023-11-09,16051,SK Erfurt,93,43.61548959559531
2023-11-09,16052,SK Gera,33,36.11767796164959
2023-11-09,16053,SK Jena,58,52.487737778501746
2023-11-09,16054,SK Suhl,6,16.641704110500914
2023-11-09,16055,SK Weimar,30,46.05606558383739
2023-11-09,16061,LK Eichsfeld,42,42.285852361966896
2023-11-09,16062,LK Nordhausen,54,66.10598993719931
2023-11-09,16063,LK Wartburgkreis,141,88.73505349276275
2023-11-09,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2023-11-09,16065,LK Kyffhäuserkreis,18,24.669700126089577
2023-11-09,16066,LK Schmalkalden-Meiningen,59,47.81044374574568
2023-11-09,16067,LK Gotha,20,14.944890715486643
2023-11-09,16068,LK Sömmerda,19,27.649635461385103
2023-11-09,16069,LK Hildburghausen,19,30.601233712896004
2023-11-09,16070,LK Ilm-Kreis,40,37.962549944479775
2023-11-09,16071,LK Weimarer Land,32,38.97543329719986
2023-11-09,16072,LK Sonneberg,13,23.00722072773609
2023-11-09,16073,LK Saalfeld-Rudolstadt,34,33.673701829274336
2023-11-09,16074,LK Saale-Holzland-Kreis,47,56.960721340879616
2023-11-09,16075,LK Saale-Orla-Kreis,15,18.98013412628116
2023-11-09,16076,LK Greiz,32,33.29795425693534
2023-11-09,16077,LK Altenburger Land,21,23.916088694523218
