Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-04-03,03404,SK Osnabrück,1,0.6059357465734334
2024-04-03,03405,SK Wilhelmshaven,0,0.0
2024-04-03,03451,LK Ammerland,2,1.5813401858074718
2024-04-03,03452,LK Aurich,0,0.0
2024-04-03,03453,LK Cloppenburg,1,0.5747787101965743
2024-04-03,03454,LK Emsland,0,0.0
2024-04-03,03455,LK Friesland,0,0.0
2024-04-03,03456,LK Grafschaft Bentheim,0,0.0
2024-04-03,03457,LK Leer,0,0.0
2024-04-03,03458,LK Oldenburg,0,0.0
2024-04-03,03459,LK Osnabrück,2,0.5531738348776103
2024-04-03,03460,LK Vechta,0,0.0
2024-04-03,03461,LK Wesermarsch,0,0.0
2024-04-03,03462,LK Wittmund,0,0.0
2024-04-03,04011,SK Bremen,2,0.3550568978678833
2024-04-03,04012,SK Bremerhaven,0,0.0
2024-04-03,05111,SK Düsseldorf,5,0.807132468194945
2024-04-03,05112,SK Duisburg,3,0.6058745597311533
2024-04-03,05113,SK Essen,4,0.6903312209197973
2024-04-03,05114,SK Krefeld,4,1.7617264919621227
2024-04-03,05116,SK Mönchengladbach,1,0.38314029448163034
2024-04-03,05117,SK Mülheim a.d.Ruhr,0,0.0
2024-04-03,05119,SK Oberhausen,3,1.4371119797654635
2024-04-03,05120,SK Remscheid,1,0.8946944618412811
2024-04-03,05122,SK Solingen,1,0.6291009518297401
2024-04-03,05124,SK Wuppertal,5,1.4101508297327483
2024-04-03,05154,LK Kleve,1,0.31778718427843244
2024-04-03,05158,LK Mettmann,3,0.6193088100806959
2024-04-03,05162,LK Rhein-Kreis Neuss,10,2.2099642869771223
2024-04-03,05166,LK Viersen,4,1.338862836849522
2024-04-03,05170,LK Wesel,0,0.0
2024-04-03,05314,SK Bonn,2,0.6026183768474019
2024-04-03,05315,SK Köln,3,0.2795649224300528
2024-04-03,05316,SK Leverkusen,4,2.441242348231015
2024-04-03,05334,StädteRegion Aachen,1,0.1796386747695685
2024-04-03,05358,LK Düren,0,0.0
2024-04-03,05362,LK Rhein-Erft-Kreis,1,0.2119133443952099
2024-04-03,05366,LK Euskirchen,2,1.0272160903128387
2024-04-03,05370,LK Heinsberg,1,0.38713773586366557
2024-04-03,05374,LK Oberbergischer Kreis,0,0.0
2024-04-03,05378,LK Rheinisch-Bergischer Kreis,0,0.0
2024-04-03,05382,LK Rhein-Sieg-Kreis,8,1.3317086487818195
2024-04-03,05512,SK Bottrop,3,2.5573049415655817
2024-04-03,05513,SK Gelsenkirchen,1,0.38442908436680684
2024-04-03,05515,SK Münster,1,0.3147494751552502
2024-04-03,05554,LK Borken,6,1.606073097740255
2024-04-03,05558,LK Coesfeld,4,1.8070765116195018
2024-04-03,05562,LK Recklinghausen,4,0.6527404491833401
2024-04-03,05566,LK Steinfurt,0,0.0
2024-04-03,05570,LK Warendorf,0,0.0
2024-04-03,05711,SK Bielefeld,1,0.2993994047939833
2024-04-03,05754,LK Gütersloh,0,0.0
2024-04-03,05758,LK Herford,0,0.0
2024-04-03,05762,LK Höxter,0,0.0
2024-04-03,05766,LK Lippe,2,0.5777825284341227
2024-04-03,05770,LK Minden-Lübbecke,3,0.9639669166554203
2024-04-03,05774,LK Paderborn,0,0.0
2024-04-03,05911,SK Bochum,6,1.650886939007982
2024-04-03,05913,SK Dortmund,3,0.5112021429593833
2024-04-03,05914,SK Hagen,1,0.5299051999597273
2024-04-03,05915,SK Hamm,0,0.0
2024-04-03,05916,SK Herne,0,0.0
2024-04-03,05954,LK Ennepe-Ruhr-Kreis,2,0.6208422967439926
2024-04-03,05958,LK Hochsauerlandkreis,0,0.0
2024-04-03,05962,LK Märkischer Kreis,2,0.4916505446258908
2024-04-03,05966,LK Olpe,1,0.7512019230769231
2024-04-03,05970,LK Siegen-Wittgenstein,5,1.8225426657238046
2024-04-03,05974,LK Soest,3,0.9923982295615585
2024-04-03,05978,LK Unna,1,0.2544121425827412
2024-04-03,06411,SK Darmstadt,4,2.5057789527096865
2024-04-03,06412,SK Frankfurt am Main,6,0.7902806022991897
2024-04-03,06413,SK Offenbach,2,1.523287253893903
2024-04-03,06414,SK Wiesbaden,2,0.7169743681663381
2024-04-03,06431,LK Bergstraße,4,1.475111186505683
2024-04-03,06432,LK Darmstadt-Dieburg,4,1.3472549680026944
2024-04-03,06433,LK Groß-Gerau,3,1.085748822867318
2024-04-03,06434,LK Hochtaunuskreis,3,1.2656038406857884
2024-04-03,06435,LK Main-Kinzig-Kreis,3,0.7084410754135525
2024-04-03,06436,LK Main-Taunus-Kreis,0,0.0
2024-04-03,06437,LK Odenwaldkreis,0,0.0
2024-04-03,06438,LK Offenbach,2,0.5594937700368706
2024-04-03,06439,LK Rheingau-Taunus-Kreis,3,1.602315880552692
2024-04-03,06440,LK Wetteraukreis,2,0.641722897635572
2024-04-03,06531,LK Gießen,2,0.7329390121447995
2024-04-03,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-04-03,06533,LK Limburg-Weilburg,1,0.5788410444607806
2024-04-03,06534,LK Marburg-Biedenkopf,1,0.40634384003055707
2024-04-03,06535,LK Vogelsbergkreis,2,1.8926668622422425
2024-04-03,06611,SK Kassel,1,0.49898705627576023
2024-04-03,06631,LK Fulda,0,0.0
2024-04-03,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-04-03,06633,LK Kassel,0,0.0
2024-04-03,06634,LK Schwalm-Eder-Kreis,1,0.555395108079888
2024-04-03,06635,LK Waldeck-Frankenberg,0,0.0
2024-04-03,06636,LK Werra-Meißner-Kreis,0,0.0
2024-04-03,07111,SK Koblenz,2,1.759974656364948
2024-04-03,07131,LK Ahrweiler,1,0.7803599019867963
2024-04-03,07132,LK Altenkirchen,0,0.0
2024-04-03,07133,LK Bad Kreuznach,1,0.6273447008193122
2024-04-03,07134,LK Birkenfeld,0,0.0
2024-04-03,07135,LK Cochem-Zell,1,1.6198266785453959
2024-04-03,07137,LK Mayen-Koblenz,5,2.3207671527900264
2024-04-03,07138,LK Neuwied,1,0.5423287596941266
2024-04-03,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-04-03,07141,LK Rhein-Lahn-Kreis,4,3.2593461751572637
2024-04-03,07143,LK Westerwaldkreis,4,1.962410035764923
2024-04-03,07211,SK Trier,0,0.0
2024-04-03,07231,LK Bernkastel-Wittlich,0,0.0
2024-04-03,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-04-03,07233,LK Vulkaneifel,0,0.0
2024-04-03,07235,LK Trier-Saarburg,0,0.0
2024-04-03,07311,SK Frankenthal,0,0.0
2024-04-03,07312,SK Kaiserslautern,2,2.014260967650969
2024-04-03,07313,SK Landau i.d.Pfalz,0,0.0
2024-04-03,07314,SK Ludwigshafen,1,0.580905631880101
2024-04-03,07315,SK Mainz,3,1.3789553034620972
2024-04-03,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-04-03,07317,SK Pirmasens,1,2.4966295501073548
2024-04-03,07318,SK Speyer,1,1.9776525264511027
2024-04-03,07319,SK Worms,0,0.0
2024-04-03,07320,SK Zweibrücken,0,0.0
2024-04-03,07331,LK Alzey-Worms,1,0.7614406457016676
2024-04-03,07332,LK Bad Dürkheim,0,0.0
2024-04-03,07333,LK Donnersbergkreis,0,0.0
2024-04-03,07334,LK Germersheim,0,0.0
2024-04-03,07335,LK Kaiserslautern,0,0.0
2024-04-03,07336,LK Kusel,0,0.0
2024-04-03,07337,LK Südliche Weinstraße,1,0.8986421517087679
2024-04-03,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-04-03,07339,LK Mainz-Bingen,3,1.4122963939365407
2024-04-03,07340,LK Südwestpfalz,1,1.0546409474894272
2024-04-03,08111,SK Stuttgart,1,0.15967426450041913
2024-04-03,08115,LK Böblingen,2,0.5086534671091952
2024-04-03,08116,LK Esslingen,2,0.37496156643943995
2024-04-03,08117,LK Göppingen,1,0.3860318244636088
2024-04-03,08118,LK Ludwigsburg,6,1.101566243604031
2024-04-03,08119,LK Rems-Murr-Kreis,0,0.0
2024-04-03,08121,SK Heilbronn,1,0.7960959454833496
2024-04-03,08125,LK Heilbronn,0,0.0
2024-04-03,08126,LK Hohenlohekreis,0,0.0
2024-04-03,08127,LK Schwäbisch Hall,2,1.0030190874532343
2024-04-03,08128,LK Main-Tauber-Kreis,0,0.0
2024-04-03,08135,LK Heidenheim,1,0.7521172099459981
2024-04-03,08136,LK Ostalbkreis,1,0.31745124742467673
2024-04-03,08211,SK Baden-Baden,0,0.0
2024-04-03,08212,SK Karlsruhe,2,0.6525242902167033
2024-04-03,08215,LK Karlsruhe,0,0.0
2024-04-03,08216,LK Rastatt,1,0.43048524296587115
2024-04-03,08221,SK Heidelberg,0,0.0
2024-04-03,08222,SK Mannheim,13,4.168924834285238
2024-04-03,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2024-04-03,08226,LK Rhein-Neckar-Kreis,2,0.3642788190080688
2024-04-03,08231,SK Pforzheim,0,0.0
2024-04-03,08235,LK Calw,0,0.0
2024-04-03,08236,LK Enzkreis,3,1.4982246038444442
2024-04-03,08237,LK Freudenstadt,0,0.0
2024-04-03,08311,SK Freiburg i.Breisgau,2,0.8626341396087092
2024-04-03,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2024-04-03,08316,LK Emmendingen,2,1.1908660573402008
2024-04-03,08317,LK Ortenaukreis,0,0.0
2024-04-03,08325,LK Rottweil,0,0.0
2024-04-03,08326,LK Schwarzwald-Baar-Kreis,1,0.46863650209714836
2024-04-03,08327,LK Tuttlingen,1,0.7021781566419032
2024-04-03,08335,LK Konstanz,0,0.0
2024-04-03,08336,LK Lörrach,0,0.0
2024-04-03,08337,LK Waldshut,0,0.0
2024-04-03,08415,LK Reutlingen,0,0.0
2024-04-03,08416,LK Tübingen,3,1.3054489438918042
2024-04-03,08417,LK Zollernalbkreis,0,0.0
2024-04-03,08421,SK Ulm,0,0.0
2024-04-03,08425,LK Alb-Donau-Kreis,1,0.5006708990046662
2024-04-03,08426,LK Biberach,1,0.492019444608451
2024-04-03,08435,LK Bodenseekreis,0,0.0
2024-04-03,08436,LK Ravensburg,1,0.3484187017222336
2024-04-03,08437,LK Sigmaringen,2,1.5183146707155057
2024-04-03,09161,SK Ingolstadt,3,2.173661024808718
2024-04-03,09162,SK München,13,0.873827390858959
2024-04-03,09163,SK Rosenheim,1,1.5746047742016755
2024-04-03,09171,LK Altötting,1,0.8919333547397339
2024-04-03,09172,LK Berchtesgadener Land,0,0.0
2024-04-03,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-04-03,09174,LK Dachau,0,0.0
2024-04-03,09175,LK Ebersberg,0,0.0
2024-04-03,09176,LK Eichstätt,2,1.496625110376102
2024-04-03,09177,LK Erding,0,0.0
2024-04-03,09178,LK Freising,2,1.1040939804796184
2024-04-03,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2024-04-03,09180,LK Garmisch-Partenkirchen,0,0.0
2024-04-03,09181,LK Landsberg a.Lech,0,0.0
2024-04-03,09182,LK Miesbach,1,1.0002200484106503
2024-04-03,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-04-03,09184,LK München,0,0.0
2024-04-03,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-04-03,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-04-03,09187,LK Rosenheim,3,1.1390948752121566
2024-04-03,09188,LK Starnberg,1,0.7312774686099146
2024-04-03,09189,LK Traunstein,0,0.0
2024-04-03,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-04-03,09261,SK Landshut,0,0.0
2024-04-03,09262,SK Passau,0,0.0
2024-04-03,09263,SK Straubing,1,2.089689472144439
2024-04-03,09271,LK Deggendorf,1,0.8297309182632072
2024-04-03,09272,LK Freyung-Grafenau,0,0.0
2024-04-03,09273,LK Kelheim,0,0.0
2024-04-03,09274,LK Landshut,1,0.61602528167756
2024-04-03,09275,LK Passau,0,0.0
2024-04-03,09276,LK Regen,0,0.0
2024-04-03,09277,LK Rottal-Inn,1,0.8179825278932041
2024-04-03,09278,LK Straubing-Bogen,0,0.0
2024-04-03,09279,LK Dingolfing-Landau,0,0.0
2024-04-03,09361,SK Amberg,1,2.38129256560461
2024-04-03,09362,SK Regensburg,3,1.953862786729364
2024-04-03,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-04-03,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2024-04-03,09372,LK Cham,0,0.0
2024-04-03,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-04-03,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-04-03,09375,LK Regensburg,1,0.5122294788065053
2024-04-03,09376,LK Schwandorf,2,1.340132271055153
2024-04-03,09377,LK Tirschenreuth,1,1.3957123715944617
2024-04-03,09461,SK Bamberg,0,0.0
2024-04-03,09462,SK Bayreuth,1,1.3530151943606328
2024-04-03,09463,SK Coburg,1,2.441704309608107
2024-04-03,09464,SK Hof,0,0.0
2024-04-03,09471,LK Bamberg,1,0.6770618225150139
2024-04-03,09472,LK Bayreuth,5,4.824019759184933
2024-04-03,09473,LK Coburg,1,1.1554816047328527
2024-04-03,09474,LK Forchheim,0,0.0
2024-04-03,09475,LK Hof,1,1.0648833420298807
2024-04-03,09476,LK Kronach,0,0.0
2024-04-03,09477,LK Kulmbach,2,2.8039479587258858
2024-04-03,09478,LK Lichtenfels,0,0.0
2024-04-03,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-04-03,09561,SK Ansbach,0,0.0
2024-04-03,09562,SK Erlangen,0,0.0
2024-04-03,09563,SK Fürth,0,0.0
2024-04-03,09564,SK Nürnberg,2,0.39167149728179984
2024-04-03,09565,SK Schwabach,0,0.0
2024-04-03,09571,LK Ansbach,2,1.0736583297097366
2024-04-03,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-04-03,09573,LK Fürth,4,3.349186147766093
2024-04-03,09574,LK Nürnberger Land,1,0.5833488893037148
2024-04-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-04-03,09576,LK Roth,2,1.5683814303638643
2024-04-03,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-04-03,09661,SK Aschaffenburg,0,0.0
2024-04-03,09662,SK Schweinfurt,0,0.0
2024-04-03,09663,SK Würzburg,2,1.5756343897961915
2024-04-03,09671,LK Aschaffenburg,1,0.5715428800045723
2024-04-03,09672,LK Bad Kissingen,0,0.0
2024-04-03,09673,LK Rhön-Grabfeld,0,0.0
2024-04-03,09674,LK Haßberge,0,0.0
2024-04-03,09675,LK Kitzingen,0,0.0
2024-04-03,09676,LK Miltenberg,4,3.10602413380752
2024-04-03,09677,LK Main-Spessart,1,0.7929899686768963
2024-04-03,09678,LK Schweinfurt,0,0.0
2024-04-03,09679,LK Würzburg,1,0.6114936343512664
2024-04-03,09761,SK Augsburg,1,0.337293154972713
2024-04-03,09762,SK Kaufbeuren,0,0.0
2024-04-03,09763,SK Kempten,0,0.0
2024-04-03,09764,SK Memmingen,2,4.472171910288232
2024-04-03,09771,LK Aichach-Friedberg,0,0.0
2024-04-03,09772,LK Augsburg,2,0.7758252841460103
2024-04-03,09773,LK Dillingen a.d.Donau,0,0.0
2024-04-03,09774,LK Günzburg,0,0.0
2024-04-03,09775,LK Neu-Ulm,1,0.5639203744431287
2024-04-03,09776,LK Lindau,0,0.0
2024-04-03,09777,LK Ostallgäu,1,0.6981485101510793
2024-04-03,09778,LK Unterallgäu,0,0.0
2024-04-03,09779,LK Donau-Ries,5,3.704087831330656
2024-04-03,09780,LK Oberallgäu,6,3.816745334028829
2024-04-03,10041,LK Stadtverband Saarbrücken,1,0.3055450312267022
2024-04-03,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-04-03,10043,LK Neunkirchen,0,0.0
2024-04-03,10044,LK Saarlouis,1,0.5163662275832511
2024-04-03,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2024-04-03,10046,LK Sankt Wendel,3,3.481490077753279
2024-04-03,11001,SK Berlin Mitte,2,0.5294717195917773
2024-04-03,11002,SK Berlin Friedrichshain-Kreuzberg,1,0.3562890359174977
2024-04-03,11003,SK Berlin Pankow,1,0.24703862448893885
2024-04-03,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-04-03,11005,SK Berlin Spandau,1,0.41572781468516934
2024-04-03,11006,SK Berlin Steglitz-Zehlendorf,0,0.0
2024-04-03,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2024-04-03,11008,SK Berlin Neukölln,2,0.6246018163420819
2024-04-03,11009,SK Berlin Treptow-Köpenick,2,0.7320965781805936
2024-04-03,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2024-04-03,11011,SK Berlin Lichtenberg,2,0.6822701858162851
2024-04-03,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2024-04-03,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-04-03,12052,SK Cottbus,0,0.0
2024-04-03,12053,SK Frankfurt (Oder),0,0.0
2024-04-03,12054,SK Potsdam,3,1.6379658647913777
2024-04-03,12060,LK Barnim,0,0.0
2024-04-03,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-04-03,12062,LK Elbe-Elster,0,0.0
2024-04-03,12063,LK Havelland,0,0.0
2024-04-03,12064,LK Märkisch-Oderland,0,0.0
2024-04-03,12065,LK Oberhavel,1,0.4634027665145161
2024-04-03,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-04-03,12067,LK Oder-Spree,1,0.5578956177299227
2024-04-03,12068,LK Ostprignitz-Ruppin,0,0.0
2024-04-03,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-04-03,12070,LK Prignitz,0,0.0
2024-04-03,12071,LK Spree-Neiße,0,0.0
2024-04-03,12072,LK Teltow-Fläming,1,0.579558955634762
2024-04-03,12073,LK Uckermark,0,0.0
2024-04-03,13003,SK Rostock,1,0.4798464491362764
2024-04-03,13004,SK Schwerin,0,0.0
2024-04-03,13071,LK Mecklenburgische Seenplatte,0,0.0
2024-04-03,13072,LK Rostock,0,0.0
2024-04-03,13073,LK Vorpommern-Rügen,0,0.0
2024-04-03,13074,LK Nordwestmecklenburg,0,0.0
2024-04-03,13075,LK Vorpommern-Greifswald,0,0.0
2024-04-03,13076,LK Ludwigslust-Parchim,1,0.47192294442163485
2024-04-03,14511,SK Chemnitz,1,0.4113448921248021
2024-04-03,14521,LK Erzgebirgskreis,1,0.3042334078705183
2024-04-03,14522,LK Mittelsachsen,2,0.6681611203725667
2024-04-03,14523,LK Vogtlandkreis,0,0.0
2024-04-03,14524,LK Zwickau,3,0.9689265263015105
2024-04-03,14612,SK Dresden,0,0.0
2024-04-03,14625,LK Bautzen,1,0.3375071720274056
2024-04-03,14626,LK Görlitz,0,0.0
2024-04-03,14627,LK Meißen,0,0.0
2024-04-03,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-04-03,14713,SK Leipzig,5,0.8307497017608572
2024-04-03,14729,LK Leipzig,0,0.0
2024-04-03,14730,LK Nordsachsen,1,0.5062547777794653
2024-04-03,15001,SK Dessau-Roßlau,0,0.0
2024-04-03,15002,SK Halle,1,0.4200604046861939
2024-04-03,15003,SK Magdeburg,2,0.8467830711128422
2024-04-03,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-04-03,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-04-03,15083,LK Börde,1,0.5878687406675838
2024-04-03,15084,LK Burgenlandkreis,0,0.0
2024-04-03,15085,LK Harz,1,0.47820119837220315
2024-04-03,15086,LK Jerichower Land,0,0.0
2024-04-03,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-04-03,15088,LK Saalekreis,0,0.0
2024-04-03,15089,LK Salzlandkreis,4,2.1563923555890994
2024-04-03,15090,LK Stendal,0,0.0
2024-04-03,15091,LK Wittenberg,0,0.0
2024-04-03,16051,SK Erfurt,0,0.0
2024-04-03,16052,SK Gera,1,1.0944750897469573
2024-04-03,16053,SK Jena,2,1.8099219923621293
2024-04-03,16054,SK Suhl,0,0.0
2024-04-03,16055,SK Weimar,2,3.0704043722558256
2024-04-03,16061,LK Eichsfeld,0,0.0
2024-04-03,16062,LK Nordhausen,1,1.2241849988370244
2024-04-03,16063,LK Wartburgkreis,0,0.0
2024-04-03,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-04-03,16065,LK Kyffhäuserkreis,0,0.0
2024-04-03,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-04-03,16067,LK Gotha,1,0.7472445357743321
2024-04-03,16068,LK Sömmerda,0,0.0
2024-04-03,16069,LK Hildburghausen,0,0.0
2024-04-03,16070,LK Ilm-Kreis,0,0.0
2024-04-03,16071,LK Weimarer Land,0,0.0
2024-04-03,16072,LK Sonneberg,1,1.769786209825853
2024-04-03,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-04-03,16074,LK Saale-Holzland-Kreis,0,0.0
2024-04-03,16075,LK Saale-Orla-Kreis,0,0.0
2024-04-03,16076,LK Greiz,0,0.0
2024-04-03,16077,LK Altenburger Land,1,1.1388613664058673
