Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-02-11,05754,LK Gütersloh,293,80.03190350282979
2023-02-11,05758,LK Herford,324,129.27165000897722
2023-02-11,05762,LK Höxter,141,100.71860222580968
2023-02-11,05766,LK Lippe,278,80.31177145234305
2023-02-11,05770,LK Minden-Lübbecke,412,132.3847898873444
2023-02-11,05774,LK Paderborn,241,77.89773094576249
2023-02-11,05911,SK Bochum,548,150.78100709606235
2023-02-11,05913,SK Dortmund,597,101.72922644891727
2023-02-11,05914,SK Hagen,189,100.15208279238846
2023-02-11,05915,SK Hamm,145,80.89802385654828
2023-02-11,05916,SK Herne,204,130.25073266037123
2023-02-11,05954,LK Ennepe-Ruhr-Kreis,217,67.3613891967232
2023-02-11,05958,LK Hochsauerlandkreis,221,85.45521334802699
2023-02-11,05962,LK Märkischer Kreis,446,109.63807145157367
2023-02-11,05966,LK Olpe,55,41.31610576923077
2023-02-11,05970,LK Siegen-Wittgenstein,251,91.491641819335
2023-02-11,05974,LK Soest,195,64.50588492150129
2023-02-11,05978,LK Unna,360,91.58837132978682
2023-02-11,06411,SK Darmstadt,170,106.49560549016168
2023-02-11,06412,SK Frankfurt am Main,591,77.84263932647019
2023-02-11,06413,SK Offenbach,152,115.76983129593663
2023-02-11,06414,SK Wiesbaden,446,159.8852841010934
2023-02-11,06431,LK Bergstraße,292,107.68311661491485
2023-02-11,06432,LK Darmstadt-Dieburg,350,117.88480970023576
2023-02-11,06433,LK Groß-Gerau,289,104.59380326955161
2023-02-11,06434,LK Hochtaunuskreis,265,111.79500592724465
2023-02-11,06435,LK Main-Kinzig-Kreis,545,128.7001287001287
2023-02-11,06436,LK Main-Taunus-Kreis,329,137.49811932663536
2023-02-11,06437,LK Odenwaldkreis,152,156.77699503883326
2023-02-11,06438,LK Offenbach,346,96.79242221637861
2023-02-11,06439,LK Rheingau-Taunus-Kreis,284,151.68590335898818
2023-02-11,06440,LK Wetteraukreis,324,103.95910941696266
2023-02-11,06531,LK Gießen,393,144.0225158864531
2023-02-11,06532,LK Lahn-Dill-Kreis,223,88.01566126205775
2023-02-11,06533,LK Limburg-Weilburg,362,209.54045809480257
2023-02-11,06534,LK Marburg-Biedenkopf,274,111.33821216837262
2023-02-11,06535,LK Vogelsbergkreis,185,175.07168475740744
2023-02-11,06611,SK Kassel,219,109.27816532439148
2023-02-11,06631,LK Fulda,597,267.02807149374695
2023-02-11,06632,LK Hersfeld-Rotenburg,55,45.77116083985919
2023-02-11,06633,LK Kassel,256,107.894869936106
2023-02-11,06634,LK Schwalm-Eder-Kreis,122,67.75820318574634
2023-02-11,06635,LK Waldeck-Frankenberg,95,60.697833406809664
2023-02-11,06636,LK Werra-Meißner-Kreis,110,110.31550233668291
2023-02-11,07111,SK Koblenz,114,100.31855541280206
2023-02-11,07131,LK Ahrweiler,157,122.51650461192702
2023-02-11,07132,LK Altenkirchen,91,70.40019804890879
2023-02-11,07133,LK Bad Kreuznach,309,193.84951255316747
2023-02-11,07134,LK Birkenfeld,7,8.658115746638796
2023-02-11,07135,LK Cochem-Zell,65,105.28873410545071
2023-02-11,07137,LK Mayen-Koblenz,247,114.6458973478273
2023-02-11,07138,LK Neuwied,181,98.1615055046369
2023-02-11,07140,LK Rhein-Hunsrück-Kreis,161,155.15529985448168
2023-02-11,07141,LK Rhein-Lahn-Kreis,164,133.6331931814478
2023-02-11,07143,LK Westerwaldkreis,253,124.12243476213136
2023-02-11,07211,SK Trier,577,521.8413674595279
2023-02-11,07231,LK Bernkastel-Wittlich,78,68.90824602010707
2023-02-11,07232,LK Bitburg-Prüm,135,133.71764775800077
2023-02-11,07233,LK Vulkaneifel,128,210.24276469235568
2023-02-11,07235,LK Trier-Saarburg,92,60.85984374896638
2023-02-11,07311,SK Frankenthal,36,73.811330039161
2023-02-11,07312,SK Kaiserslautern,119,119.84852757523265
2023-02-11,07313,SK Landau i.d.Pfalz,42,89.51597433875402
2023-02-11,07314,SK Ludwigshafen,123,71.45139272125243
2023-02-11,07315,SK Mainz,260,119.50945963338175
2023-02-11,07316,SK Neustadt a.d.Weinstraße,46,85.99577499018527
2023-02-11,07317,SK Pirmasens,32,79.89214560343535
2023-02-11,07318,SK Speyer,38,75.1507960051419
2023-02-11,07319,SK Worms,99,118.0679785330948
2023-02-11,07320,SK Zweibrücken,84,246.3993429350855
2023-02-11,07331,LK Alzey-Worms,186,141.62796010051017
2023-02-11,07332,LK Bad Dürkheim,164,123.11757728630842
2023-02-11,07333,LK Donnersbergkreis,94,124.38963066866043
2023-02-11,07334,LK Germersheim,152,117.54425309133651
2023-02-11,07335,LK Kaiserslautern,165,154.41775149036525
2023-02-11,07336,LK Kusel,84,120.0874923158301
2023-02-11,07337,LK Südliche Weinstraße,109,97.95199453625573
2023-02-11,07338,LK Rhein-Pfalz-Kreis,82,52.88616575298291
2023-02-11,07339,LK Mainz-Bingen,293,137.9342811411355
2023-02-11,07340,LK Südwestpfalz,126,132.88475938366784
2023-02-11,08111,SK Stuttgart,355,56.684363897648794
2023-02-11,08115,LK Böblingen,420,106.81722809293097
2023-02-11,08116,LK Esslingen,446,83.6164293159951
2023-02-11,08117,LK Göppingen,237,91.48954239787528
2023-02-11,08118,LK Ludwigsburg,387,71.05102271246
2023-02-11,08119,LK Rems-Murr-Kreis,299,69.97163691506988
2023-02-11,08121,SK Heilbronn,131,104.2885688583188
2023-02-11,08125,LK Heilbronn,419,120.47222813242168
2023-02-11,08126,LK Hohenlohekreis,59,52.0658677350465
2023-02-11,08127,LK Schwäbisch Hall,106,53.16001163502141
2023-02-11,08128,LK Main-Tauber-Kreis,134,100.7852221787659
2023-02-11,08135,LK Heidenheim,137,103.04005776260172
2023-02-11,08136,LK Ostalbkreis,257,81.58497058814193
2023-02-11,08211,SK Baden-Baden,42,75.63887838348911
2023-02-11,08212,SK Karlsruhe,216,70.47262334340395
2023-02-11,08215,LK Karlsruhe,440,98.1076374566041
2023-02-11,08216,LK Rastatt,302,130.00654337569307
2023-02-11,08221,SK Heidelberg,143,89.79873779396527
2023-02-11,08222,SK Mannheim,177,56.76151505142208
2023-02-11,08225,LK Neckar-Odenwald-Kreis,216,150.07399481688887
2023-02-11,08226,LK Rhein-Neckar-Kreis,607,110.55862156894888
2023-02-11,08231,SK Pforzheim,62,49.390977383712126
2023-02-11,08235,LK Calw,122,75.92447381850317
2023-02-11,08236,LK Enzkreis,178,88.8946598281037
2023-02-11,08237,LK Freudenstadt,104,87.26076705570426
2023-02-11,08311,SK Freiburg i.Breisgau,273,117.7495600565888
2023-02-11,08315,LK Breisgau-Hochschwarzwald,258,97.06838430050566
2023-02-11,08316,LK Emmendingen,290,172.6755783143291
2023-02-11,08317,LK Ortenaukreis,343,78.93495345599318
2023-02-11,08325,LK Rottweil,127,90.42621363370975
2023-02-11,08326,LK Schwarzwald-Baar-Kreis,215,100.7568479508869
2023-02-11,08327,LK Tuttlingen,106,74.43088460404174
2023-02-11,08335,LK Konstanz,191,66.29711520772517
2023-02-11,08336,LK Lörrach,124,54.043452679291335
2023-02-11,08337,LK Waldshut,96,56.05872151078254
2023-02-11,08415,LK Reutlingen,199,69.05933550343909
2023-02-11,08416,LK Tübingen,193,83.98388205703942
2023-02-11,08417,LK Zollernalbkreis,190,99.71397832532996
2023-02-11,08421,SK Ulm,174,137.06291502886987
2023-02-11,08425,LK Alb-Donau-Kreis,186,93.12478721486792
2023-02-11,08426,LK Biberach,229,112.67245281533526
2023-02-11,08435,LK Bodenseekreis,139,63.50366630879228
2023-02-11,08436,LK Ravensburg,188,65.50271592377993
2023-02-11,08437,LK Sigmaringen,158,119.94685898652494
2023-02-11,09161,SK Ingolstadt,157,113.75492696498956
2023-02-11,09162,SK München,1504,101.09510737322108
2023-02-11,09163,SK Rosenheim,43,67.70800529067203
2023-02-11,09171,LK Altötting,185,165.00767062685077
2023-02-11,09172,LK Berchtesgadener Land,73,68.61611632781585
2023-02-11,09173,LK Bad Tölz-Wolfratshausen,66,51.59515005589474
2023-02-11,09174,LK Dachau,261,167.9007262832183
2023-02-11,09175,LK Ebersberg,109,75.40017431966908
2023-02-11,09176,LK Eichstätt,125,93.53906939850637
2023-02-11,09177,LK Erding,179,128.20329174485397
2023-02-11,09178,LK Freising,170,93.84798834076757
2023-02-11,09179,LK Fürstenfeldbruck,237,108.42761655968779
2023-02-11,09180,LK Garmisch-Partenkirchen,62,70.26929005349534
2023-02-11,09181,LK Landsberg a.Lech,121,99.61635354749478
2023-02-11,09182,LK Miesbach,95,95.02090459901177
2023-02-11,09183,LK Mühldorf a.Inn,147,124.99362277434824
2023-02-11,09184,LK München,417,119.19836952637942
2023-02-11,09185,LK Neuburg-Schrobenhausen,123,124.8692933210156
2023-02-11,09186,LK Pfaffenhofen a.d.Ilm,144,110.96384428073851
2023-02-11,09187,LK Rosenheim,279,105.93582339473053
2023-02-11,09188,LK Starnberg,135,98.72245826233848
2023-02-11,09189,LK Traunstein,146,81.81701009263254
2023-02-11,09190,LK Weilheim-Schongau,182,133.19477173928954
2023-02-11,09261,SK Landshut,115,157.21120984278878
2023-02-11,09262,SK Passau,90,169.5138718851826
2023-02-11,09263,SK Straubing,111,231.95553140803278
2023-02-11,09271,LK Deggendorf,133,110.35421212900656
2023-02-11,09272,LK Freyung-Grafenau,116,147.52263709431273
2023-02-11,09273,LK Kelheim,167,134.78720570787496
2023-02-11,09274,LK Landshut,328,202.0562923902397
2023-02-11,09275,LK Passau,243,125.19964964707094
2023-02-11,09276,LK Regen,124,160.6717114128745
2023-02-11,09277,LK Rottal-Inn,116,94.88597323561169
2023-02-11,09278,LK Straubing-Bogen,240,234.37957772612745
2023-02-11,09279,LK Dingolfing-Landau,90,91.79458411953695
2023-02-11,09361,SK Amberg,57,135.7336762394628
2023-02-11,09362,SK Regensburg,214,139.3755454533613
2023-02-11,09363,SK Weiden i.d.OPf.,110,258.9941608589188
2023-02-11,09371,LK Amberg-Sulzbach,136,131.6846926227524
2023-02-11,09372,LK Cham,224,174.39506711095888
2023-02-11,09373,LK Neumarkt i.d.OPf.,171,125.67799973541474
2023-02-11,09374,LK Neustadt a.d.Waldnaab,228,240.4099622514182
2023-02-11,09375,LK Regensburg,305,156.2299910359841
2023-02-11,09376,LK Schwandorf,209,140.0438223252635
2023-02-11,09377,LK Tirschenreuth,143,199.58686913800804
2023-02-11,09461,SK Bamberg,84,108.03997479067255
2023-02-11,09462,SK Bayreuth,88,119.06533710373567
2023-02-11,09463,SK Coburg,24,58.600903430594556
2023-02-11,09464,SK Hof,45,99.7229916897507
2023-02-11,09471,LK Bamberg,198,134.05824085797275
2023-02-11,09472,LK Bayreuth,141,136.03735720901514
2023-02-11,09473,LK Coburg,58,67.01793307450545
2023-02-11,09474,LK Forchheim,180,154.17162728152596
2023-02-11,09475,LK Hof,108,115.00740093922711
2023-02-11,09476,LK Kronach,66,99.86231105596829
2023-02-11,09477,LK Kulmbach,105,147.207267833109
2023-02-11,09478,LK Lichtenfels,59,88.4014324028708
2023-02-11,09479,LK Wunsiedel i.Fichtelgebirge,113,158.08175484737416
2023-02-11,09561,SK Ansbach,52,124.81397916566655
2023-02-11,09562,SK Erlangen,141,124.45715496239805
2023-02-11,09563,SK Fürth,218,168.83257694273632
2023-02-11,09564,SK Nürnberg,714,139.82672452960253
2023-02-11,09565,SK Schwabach,61,148.25256404024694
2023-02-11,09571,LK Ansbach,185,99.31339549815063
2023-02-11,09572,LK Erlangen-Höchstadt,226,162.21298708755913
2023-02-11,09573,LK Fürth,158,132.2928528367607
2023-02-11,09574,LK Nürnberger Land,242,141.170431211499
2023-02-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,169,166.03135929579125
2023-02-11,09576,LK Roth,160,125.47051442910914
2023-02-11,09577,LK Weißenburg-Gunzenhausen,126,131.90540498099935
2023-02-11,09661,SK Aschaffenburg,105,147.09796724618596
2023-02-11,09662,SK Schweinfurt,48,89.57730708220583
2023-02-11,09663,SK Würzburg,183,144.17054666635156
2023-02-11,09671,LK Aschaffenburg,270,154.31657760123454
2023-02-11,09672,LK Bad Kissingen,215,207.8218338585265
2023-02-11,09673,LK Rhön-Grabfeld,121,152.4390243902439
2023-02-11,09674,LK Haßberge,109,129.32466423045892
2023-02-11,09675,LK Kitzingen,80,86.97542944118285
2023-02-11,09676,LK Miltenberg,192,149.08915842276096
2023-02-11,09677,LK Main-Spessart,118,93.57281630387376
2023-02-11,09678,LK Schweinfurt,124,106.77321025711677
2023-02-11,09679,LK Würzburg,205,125.35619504200962
2023-02-11,09761,SK Augsburg,249,83.98599558820554
2023-02-11,09762,SK Kaufbeuren,41,90.8728223768784
2023-02-11,09763,SK Kempten,44,63.71917223002621
2023-02-11,09764,SK Memmingen,24,53.66606292345878
2023-02-11,09771,LK Aichach-Friedberg,128,94.4384600628606
2023-02-11,09772,LK Augsburg,280,108.61553978044145
2023-02-11,09773,LK Dillingen a.d.Donau,144,146.9612695820789
2023-02-11,09774,LK Günzburg,340,264.7232863060201
2023-02-11,09775,LK Neu-Ulm,145,81.76845429425364
2023-02-11,09776,LK Lindau,44,53.44345924936233
2023-02-11,09777,LK Ostallgäu,159,111.00561311402161
2023-02-11,09778,LK Unterallgäu,128,86.61758336942398
2023-02-11,09779,LK Donau-Ries,221,163.72068214481502
2023-02-11,09780,LK Oberallgäu,117,74.42653401356216
2023-02-11,10041,LK Stadtverband Saarbrücken,381,116.41265689737355
2023-02-11,10042,LK Merzig-Wadern,140,135.36248138765882
2023-02-11,10043,LK Neunkirchen,223,170.4280571965731
2023-02-11,10044,LK Saarlouis,172,88.8149911443192
2023-02-11,10045,LK Saarpfalz-Kreis,168,119.1827468785471
2023-02-11,10046,LK Sankt Wendel,205,237.90182197980735
2023-02-11,11001,SK Berlin Mitte,311,82.33285239652137
2023-02-11,11002,SK Berlin Friedrichshain-Kreuzberg,159,56.64995671088213
2023-02-11,11003,SK Berlin Pankow,241,59.53630850183426
2023-02-11,11004,SK Berlin Charlottenburg-Wilmersdorf,150,47.284453817273956
2023-02-11,11005,SK Berlin Spandau,150,62.35917220277539
2023-02-11,11006,SK Berlin Steglitz-Zehlendorf,182,62.274383671793466
2023-02-11,11007,SK Berlin Tempelhof-Schöneberg,273,79.7580963232394
2023-02-11,11008,SK Berlin Neukölln,141,44.03442805211678
2023-02-11,11009,SK Berlin Treptow-Köpenick,173,63.32635401262134
2023-02-11,11010,SK Berlin Marzahn-Hellersdorf,154,56.029950555387785
2023-02-11,11011,SK Berlin Lichtenberg,180,61.404316723465655
2023-02-11,11012,SK Berlin Reinickendorf,143,54.87842318555815
2023-02-11,12051,SK Brandenburg a.d.Havel,41,56.58216143856695
2023-02-11,12052,SK Cottbus,114,115.90195101617545
2023-02-11,12053,SK Frankfurt (Oder),52,91.7447379099843
2023-02-11,12054,SK Potsdam,0,0.0
2023-02-11,12060,LK Barnim,129,68.31360711732465
2023-02-11,12061,LK Dahme-Spreewald,165,93.83850677343403
2023-02-11,12062,LK Elbe-Elster,53,52.83252090871936
2023-02-11,12063,LK Havelland,108,65.09710317890854
2023-02-11,12064,LK Märkisch-Oderland,142,71.72985123632965
2023-02-11,12065,LK Oberhavel,130,60.24235964688709
2023-02-11,12066,LK Oberspreewald-Lausitz,63,58.57304895963108
2023-02-11,12067,LK Oder-Spree,136,75.87380401126948
2023-02-11,12068,LK Ostprignitz-Ruppin,51,51.604286191300126
2023-02-11,12069,LK Potsdam-Mittelmark,155,70.6082789345894
2023-02-11,12070,LK Prignitz,58,76.74597083653109
2023-02-11,12071,LK Spree-Neiße,84,75.03014604081997
2023-02-11,12072,LK Teltow-Fläming,108,62.59236720855429
2023-02-11,12073,LK Uckermark,67,57.10097497784141
2023-02-11,13003,SK Rostock,148,71.0172744721689
2023-02-11,13004,SK Schwerin,82,85.64863171088365
2023-02-11,13071,LK Mecklenburgische Seenplatte,149,57.858460343655956
2023-02-11,13072,LK Rostock,103,47.29196128487208
2023-02-11,13073,LK Vorpommern-Rügen,154,68.1717574147853
2023-02-11,13074,LK Nordwestmecklenburg,139,87.7253879797285
2023-02-11,13075,LK Vorpommern-Greifswald,145,61.583938908732605
2023-02-11,13076,LK Ludwigslust-Parchim,142,67.01305810787215
2023-02-11,14511,SK Chemnitz,83,34.14162604635857
2023-02-11,14521,LK Erzgebirgskreis,108,32.85720805001597
2023-02-11,14522,LK Mittelsachsen,75,25.05604201397125
2023-02-11,14523,LK Vogtlandkreis,138,62.33738074588032
2023-02-11,14524,LK Zwickau,83,26.806967227675127
2023-02-11,14612,SK Dresden,254,45.73684030460016
2023-02-11,14625,LK Bautzen,111,37.46329609504202
2023-02-11,14626,LK Görlitz,79,31.819811256157536
2023-02-11,14627,LK Meißen,73,30.500033424694163
2023-02-11,14628,LK Sächsische Schweiz-Osterzgebirge,94,38.52316922736456
2023-02-11,14713,SK Leipzig,428,71.11217447072937
2023-02-11,14729,LK Leipzig,174,67.3859666788013
2023-02-11,14730,LK Nordsachsen,88,44.550420444592945
2023-02-11,15001,SK Dessau-Roßlau,42,53.34620416354422
2023-02-11,15002,SK Halle,146,61.3288190841843
2023-02-11,15003,SK Magdeburg,125,52.92394194455264
2023-02-11,15081,LK Altmarkkreis Salzwedel,43,52.4479789232308
2023-02-11,15082,LK Anhalt-Bitterfeld,112,71.84092366901861
2023-02-11,15083,LK Börde,119,69.95638013944246
2023-02-11,15084,LK Burgenlandkreis,106,60.113535186266894
2023-02-11,15085,LK Harz,79,37.77789467140404
2023-02-11,15086,LK Jerichower Land,70,78.54754370609753
2023-02-11,15087,LK Mansfeld-Südharz,74,55.926298208091175
2023-02-11,15088,LK Saalekreis,109,59.623442405942654
2023-02-11,15089,LK Salzlandkreis,92,49.59702417854929
2023-02-11,15090,LK Stendal,33,30.069433054507684
2023-02-11,15091,LK Wittenberg,28,22.70129154133662
2023-02-11,16051,SK Erfurt,94,44.08447335468773
2023-02-11,16052,SK Gera,23,25.172927064180023
2023-02-11,16053,SK Jena,59,53.39269877468281
2023-02-11,16054,SK Suhl,3,8.320852055250457
2023-02-11,16055,SK Weimar,20,30.704043722558264
2023-02-11,16061,LK Eichsfeld,69,69.4696145946599
2023-02-11,16062,LK Nordhausen,21,25.707884975577507
2023-02-11,16063,LK Wartburgkreis,68,42.79421019509125
2023-02-11,16064,LK Unstrut-Hainich-Kreis,18,17.774442326871995
2023-02-11,16065,LK Kyffhäuserkreis,14,19.187544542514118
2023-02-11,16066,LK Schmalkalden-Meiningen,77,62.39668082071894
2023-02-11,16067,LK Gotha,39,29.142536895198955
2023-02-11,16068,LK Sömmerda,21,30.560123404688795
2023-02-11,16069,LK Hildburghausen,17,27.380051216801686
2023-02-11,16070,LK Ilm-Kreis,42,39.86067744170376
2023-02-11,16071,LK Weimarer Land,25,30.44955726343739
2023-02-11,16072,LK Sonneberg,45,79.64037944216338
2023-02-11,16073,LK Saalfeld-Rudolstadt,25,24.76007487446642
2023-02-11,16074,LK Saale-Holzland-Kreis,38,46.05334916922182
2023-02-11,16075,LK Saale-Orla-Kreis,11,13.918765025939516
2023-02-11,16076,LK Greiz,20,20.811221410584587
2023-02-11,16077,LK Altenburger Land,38,43.276731923422965
