Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-08-23,08237,LK Freudenstadt,227,191.78128485012334
2022-08-23,08311,SK Freiburg i.Breisgau,414,179.26734216679657
2022-08-23,08315,LK Breisgau-Hochschwarzwald,510,192.54946822367452
2022-08-23,08316,LK Emmendingen,434,260.09516846256184
2022-08-23,08317,LK Ortenaukreis,755,174.53419020759168
2022-08-23,08325,LK Rottweil,199,141.97451593111026
2022-08-23,08326,LK Schwarzwald-Baar-Kreis,337,158.31109774888193
2022-08-23,08327,LK Tuttlingen,282,199.03728067079797
2022-08-23,08335,LK Konstanz,546,190.32613393940238
2022-08-23,08336,LK Lörrach,476,208.00377553071553
2022-08-23,08337,LK Waldshut,209,122.05306096229204
2022-08-23,08415,LK Reutlingen,442,153.74073468592715
2022-08-23,08416,LK Tübingen,441,193.02230917709468
2022-08-23,08417,LK Zollernalbkreis,475,250.18171092688374
2022-08-23,08421,SK Ulm,268,212.01692971005892
2022-08-23,08425,LK Alb-Donau-Kreis,296,149.34108292466348
2022-08-23,08426,LK Biberach,315,155.7478368355995
2022-08-23,08435,LK Bodenseekreis,377,173.0143505536918
2022-08-23,08436,LK Ravensburg,465,162.65110812625923
2022-08-23,08437,LK Sigmaringen,231,176.40859590976433
2022-08-23,09161,SK Ingolstadt,400,292.07313511303227
2022-08-23,09162,SK München,3665,246.27033158133102
2022-08-23,09163,SK Rosenheim,176,276.7687251340599
2022-08-23,09171,LK Altötting,310,277.64343418059366
2022-08-23,09172,LK Berchtesgadener Land,129,121.32384060492632
2022-08-23,09173,LK Bad Tölz-Wolfratshausen,322,251.14653854553396
2022-08-23,09174,LK Dachau,565,364.2411856856437
2022-08-23,09175,LK Ebersberg,349,242.2080490800952
2022-08-23,09176,LK Eichstätt,421,316.13964210889924
2022-08-23,09177,LK Erding,382,275.03581945554424
2022-08-23,09178,LK Freising,424,235.14666163837327
2022-08-23,09179,LK Fürstenfeldbruck,602,275.2125811465667
2022-08-23,09180,LK Garmisch-Partenkirchen,207,234.48385233181165
2022-08-23,09181,LK Landsberg a.Lech,301,248.7212751716673
2022-08-23,09182,LK Miesbach,264,263.5177624946348
2022-08-23,09183,LK Mühldorf a.Inn,241,206.8971437892225
2022-08-23,09184,LK München,675,193.0308706407195
2022-08-23,09185,LK Neuburg-Schrobenhausen,148,151.4376342985777
2022-08-23,09186,LK Pfaffenhofen a.d.Ilm,447,346.16814323771763
2022-08-23,09187,LK Rosenheim,675,257.90823052028685
2022-08-23,09188,LK Starnberg,253,185.1987409413659
2022-08-23,09189,LK Traunstein,416,234.38600445108037
2022-08-23,09190,LK Weilheim-Schongau,378,277.6675922253074
2022-08-23,09261,SK Landshut,212,290.15260384589067
2022-08-23,09262,SK Passau,115,219.40284269770103
2022-08-23,09263,SK Straubing,200,420.06216920104174
2022-08-23,09271,LK Deggendorf,251,210.0787586102997
2022-08-23,09272,LK Freyung-Grafenau,100,127.62427413694085
2022-08-23,09273,LK Kelheim,343,277.9803873895778
2022-08-23,09274,LK Landshut,455,282.27382422095525
2022-08-23,09275,LK Passau,407,210.38593153928065
2022-08-23,09276,LK Regen,203,262.56903754866585
2022-08-23,09277,LK Rottal-Inn,290,238.09523809523813
2022-08-23,09278,LK Straubing-Bogen,390,383.3112192245319
2022-08-23,09279,LK Dingolfing-Landau,239,245.77351816050347
2022-08-23,09361,SK Amberg,80,190.24065442785124
2022-08-23,09362,SK Regensburg,483,317.19971103960074
2022-08-23,09363,SK Weiden i.d.OPf.,119,279.7696015046433
2022-08-23,09371,LK Amberg-Sulzbach,254,246.60673022777144
2022-08-23,09372,LK Cham,297,231.8609770949459
2022-08-23,09373,LK Neumarkt i.d.OPf.,419,309.85394712516177
2022-08-23,09374,LK Neustadt a.d.Waldnaab,282,297.95551798827194
2022-08-23,09375,LK Regensburg,607,312.44370093939006
2022-08-23,09376,LK Schwandorf,409,275.4635398075123
2022-08-23,09377,LK Tirschenreuth,230,320.79892881053337
2022-08-23,09461,SK Bamberg,149,194.32923807288
2022-08-23,09462,SK Bayreuth,237,320.06266205704407
2022-08-23,09463,SK Coburg,119,291.3667303266245
2022-08-23,09464,SK Hof,124,274.500254576849
2022-08-23,09471,LK Bamberg,420,284.75155426890035
2022-08-23,09472,LK Bayreuth,340,327.93526172127434
2022-08-23,09473,LK Coburg,199,229.86912476464406
2022-08-23,09474,LK Forchheim,272,233.2761578044597
2022-08-23,09475,LK Hof,224,236.98186665538182
2022-08-23,09476,LK Kronach,392,590.7618114686157
2022-08-23,09477,LK Kulmbach,533,746.2059696477572
2022-08-23,09478,LK Lichtenfels,276,413.65666496807654
2022-08-23,09479,LK Wunsiedel i.Fichtelgebirge,162,225.08127935087668
2022-08-23,09561,SK Ansbach,136,326.28775701158804
2022-08-23,09562,SK Erlangen,246,218.89042131957112
2022-08-23,09563,SK Fürth,318,248.00542804333074
2022-08-23,09564,SK Nürnberg,1353,262.44173618883394
2022-08-23,09565,SK Schwabach,115,280.10522213561967
2022-08-23,09571,LK Ansbach,397,214.22866886831142
2022-08-23,09572,LK Erlangen-Höchstadt,320,231.707758589479
2022-08-23,09573,LK Fürth,316,266.2285690214415
2022-08-23,09574,LK Nürnberger Land,348,203.33872843177926
2022-08-23,09575,LK Neustadt a.d.Aisch-Bad Windsheim,257,253.77201990678572
2022-08-23,09576,LK Roth,460,361.7262204328133
2022-08-23,09577,LK Weißenburg-Gunzenhausen,168,176.62457815111915
2022-08-23,09661,SK Aschaffenburg,288,406.44669620932
2022-08-23,09662,SK Schweinfurt,114,213.80746075507795
2022-08-23,09663,SK Würzburg,462,363.91133796493216
2022-08-23,09671,LK Aschaffenburg,809,463.19092168695397
2022-08-23,09672,LK Bad Kissingen,400,387.71336351035677
2022-08-23,09673,LK Rhön-Grabfeld,273,343.353037353792
2022-08-23,09674,LK Haßberge,229,271.7294571343815
2022-08-23,09675,LK Kitzingen,164,178.85185831443027
2022-08-23,09676,LK Miltenberg,325,252.44090940866687
2022-08-23,09677,LK Main-Spessart,841,667.5874769797422
2022-08-23,09678,LK Schweinfurt,317,274.0981565385813
2022-08-23,09679,LK Würzburg,633,389.0667928726406
2022-08-23,09761,SK Augsburg,680,229.86174492106954
2022-08-23,09762,SK Kaufbeuren,72,161.21087277775288
2022-08-23,09763,SK Kempten,155,224.8331882796635
2022-08-23,09764,SK Memmingen,97,218.66546438232643
2022-08-23,09771,LK Aichach-Friedberg,526,389.5603744519493
2022-08-23,09772,LK Augsburg,803,313.7944509574052
2022-08-23,09773,LK Dillingen a.d.Donau,286,294.32346766558265
2022-08-23,09774,LK Günzburg,225,176.6895446906755
2022-08-23,09775,LK Neu-Ulm,415,236.0328284695404
2022-08-23,09776,LK Lindau,190,231.46738137296705
2022-08-23,09777,LK Ostallgäu,426,300.1966076373963
2022-08-23,09778,LK Unterallgäu,326,223.03713636736816
2022-08-23,09779,LK Donau-Ries,310,230.78526547750215
2022-08-23,09780,LK Oberallgäu,337,215.59996929139905
2022-08-23,10041,LK Stadtverband Saarbrücken,1066,325.4941954552949
2022-08-23,10042,LK Merzig-Wadern,334,322.79575919822946
2022-08-23,10043,LK Neunkirchen,565,430.7321684505839
2022-08-23,10044,LK Saarlouis,802,413.97394338570814
2022-08-23,10045,LK Saarpfalz-Kreis,568,400.97136725588746
2022-08-23,10046,LK Sankt Wendel,501,579.472113627426
2022-08-23,11001,SK Berlin Mitte,540,144.16107597555668
2022-08-23,11002,SK Berlin Friedrichshain-Kreuzberg,371,132.87489703090864
2022-08-23,11003,SK Berlin Pankow,742,183.57839316949827
2022-08-23,11004,SK Berlin Charlottenburg-Wilmersdorf,517,163.49221909854754
2022-08-23,11005,SK Berlin Spandau,367,153.31656737991594
2022-08-23,11006,SK Berlin Steglitz-Zehlendorf,500,171.28273641299694
2022-08-23,11007,SK Berlin Tempelhof-Schöneberg,665,194.84552997984156
2022-08-23,11008,SK Berlin Neukölln,457,143.4810319331636
2022-08-23,11009,SK Berlin Treptow-Köpenick,425,155.68221779392803
2022-08-23,11010,SK Berlin Marzahn-Hellersdorf,692,252.48471226958944
2022-08-23,11011,SK Berlin Lichtenberg,606,207.53069296758616
2022-08-23,11012,SK Berlin Reinickendorf,466,179.4239950716156
2022-08-23,12051,SK Brandenburg a.d.Havel,217,301.22154358689613
2022-08-23,12052,SK Cottbus,431,436.70777056123535
2022-08-23,12053,SK Frankfurt (Oder),243,426.20363062352016
2022-08-23,12054,SK Potsdam,485,266.3196274819891
2022-08-23,12060,LK Barnim,422,225.25528042147292
2022-08-23,12061,LK Dahme-Spreewald,459,264.83417572526486
2022-08-23,12062,LK Elbe-Elster,341,337.3398624919622
2022-08-23,12063,LK Havelland,432,262.3062303801619
2022-08-23,12064,LK Märkisch-Oderland,522,264.7125941327113
2022-08-23,12065,LK Oberhavel,647,302.0062175004901
2022-08-23,12066,LK Oberspreewald-Lausitz,227,209.41732167238646
2022-08-23,12067,LK Oder-Spree,558,311.2519244070595
2022-08-23,12068,LK Ostprignitz-Ruppin,277,280.34167273904944
2022-08-23,12069,LK Potsdam-Mittelmark,761,349.1562439780871
2022-08-23,12070,LK Prignitz,277,364.01387720773755
2022-08-23,12071,LK Spree-Neiße,369,326.516887736592
2022-08-23,12072,LK Teltow-Fläming,487,283.87563099665414
2022-08-23,12073,LK Uckermark,384,324.73572938689216
2022-08-23,13003,SK Rostock,793,379.3151281205007
2022-08-23,13004,SK Schwerin,367,383.855076404941
2022-08-23,13071,LK Mecklenburgische Seenplatte,918,355.73536079238306
2022-08-23,13072,LK Rostock,776,357.48507407680404
2022-08-23,13073,LK Vorpommern-Rügen,927,411.2998762107169
2022-08-23,13074,LK Nordwestmecklenburg,657,415.88858996676686
2022-08-23,13075,LK Vorpommern-Greifswald,806,341.8542411556879
2022-08-23,13076,LK Ludwigslust-Parchim,774,365.3631917826325
2022-08-23,14511,SK Chemnitz,663,271.2754857795181
2022-08-23,14521,LK Erzgebirgskreis,753,226.86394490188815
2022-08-23,14522,LK Mittelsachsen,623,206.65131984847778
2022-08-23,14523,LK Vogtlandkreis,684,305.4867019494875
2022-08-23,14524,LK Zwickau,767,245.80733448064788
2022-08-23,14612,SK Dresden,1335,240.00992400584656
2022-08-23,14625,LK Bautzen,696,233.54920975806183
2022-08-23,14626,LK Görlitz,440,175.60804284836246
2022-08-23,14627,LK Meißen,499,207.5957582237458
2022-08-23,14628,LK Sächsische Schweiz-Osterzgebirge,669,273.3714173633756
2022-08-23,14713,SK Leipzig,1737,290.71470293375825
2022-08-23,14729,LK Leipzig,838,324.3209771427245
2022-08-23,14730,LK Nordsachsen,458,231.96450639168575
2022-08-23,15001,SK Dessau-Roßlau,216,272.19799884063815
2022-08-23,15002,SK Halle,817,343.4721375570177
2022-08-23,15003,SK Magdeburg,480,203.5839253525607
2022-08-23,15081,LK Altmarkkreis Salzwedel,236,285.413668412205
2022-08-23,15082,LK Anhalt-Bitterfeld,324,206.08458372822278
2022-08-23,15083,LK Börde,426,249.75522815081465
2022-08-23,15084,LK Burgenlandkreis,377,212.28672785629823
2022-08-23,15085,LK Harz,696,329.89690721649487
2022-08-23,15086,LK Jerichower Land,249,278.5141438206772
2022-08-23,15087,LK Mansfeld-Südharz,433,323.88361133966634
2022-08-23,15088,LK Saalekreis,499,272.0324476378425
2022-08-23,15089,LK Salzlandkreis,508,270.9954816304539
2022-08-23,15090,LK Stendal,212,191.8812508485315
2022-08-23,15091,LK Wittenberg,255,205.3388090349076
2022-08-23,16051,SK Erfurt,340,159.10750051475955
2022-08-23,16052,SK Gera,219,237.71790808240888
2022-08-23,16053,SK Jena,258,232.9970830210149
2022-08-23,16054,SK Suhl,53,145.62439895590055
2022-08-23,16055,SK Weimar,175,268.82546314786936
2022-08-23,16061,LK Eichsfeld,191,192.03120758473
2022-08-23,16062,LK Nordhausen,131,158.8726108469972
2022-08-23,16063,LK Wartburgkreis,277,173.19319482046055
2022-08-23,16064,LK Unstrut-Hainich-Kreis,208,204.52712934374324
2022-08-23,16065,LK Kyffhäuserkreis,149,202.66042817115962
2022-08-23,16066,LK Schmalkalden-Meiningen,246,198.00226978211703
2022-08-23,16067,LK Gotha,218,162.00590058188357
2022-08-23,16068,LK Sömmerda,92,133.1268901847859
2022-08-23,16069,LK Hildburghausen,102,162.79366700715016
2022-08-23,16070,LK Ilm-Kreis,254,240.5166373122739
2022-08-23,16071,LK Weimarer Land,127,154.3303641953555
2022-08-23,16072,LK Sonneberg,134,234.9063880513288
2022-08-23,16073,LK Saalfeld-Rudolstadt,149,145.87963461557288
2022-08-23,16074,LK Saale-Holzland-Kreis,181,218.55680061823801
2022-08-23,16075,LK Saale-Orla-Kreis,101,126.8334337954591
2022-08-23,16076,LK Greiz,121,125.17068730086483
2022-08-23,16077,LK Altenburger Land,210,237.67486079043866
