Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-06-27,03402,SK Emden,0,0.0
2024-06-27,03403,SK Oldenburg,7,4.10824642435838
2024-06-27,03404,SK Osnabrück,5,3.029678732867167
2024-06-27,03405,SK Wilhelmshaven,0,0.0
2024-06-27,03451,LK Ammerland,5,3.9533504645186794
2024-06-27,03452,LK Aurich,2,1.0502822633582776
2024-06-27,03453,LK Cloppenburg,4,2.2991148407862974
2024-06-27,03454,LK Emsland,19,5.733304767393791
2024-06-27,03455,LK Friesland,4,4.0415879399015875
2024-06-27,03456,LK Grafschaft Bentheim,3,2.1625985784518678
2024-06-27,03457,LK Leer,1,0.5799757570133569
2024-06-27,03458,LK Oldenburg,2,1.514107698480593
2024-06-27,03459,LK Osnabrück,17,4.701977596459687
2024-06-27,03460,LK Vechta,9,6.215254998100895
2024-06-27,03461,LK Wesermarsch,4,4.5233518036865314
2024-06-27,03462,LK Wittmund,3,5.221477678182926
2024-06-27,04011,SK Bremen,22,3.9056258765467162
2024-06-27,04012,SK Bremerhaven,2,1.7672059590184939
2024-06-27,05111,SK Düsseldorf,35,5.649927277364616
2024-06-27,05112,SK Duisburg,22,4.443080104695124
2024-06-27,05113,SK Essen,22,3.796821715058885
2024-06-27,05114,SK Krefeld,7,3.083021360933715
2024-06-27,05116,SK Mönchengladbach,5,1.9157014724081516
2024-06-27,05117,SK Mülheim a.d.Ruhr,11,6.442581952570883
2024-06-27,05119,SK Oberhausen,5,2.3951866329424387
2024-06-27,05120,SK Remscheid,4,3.5787778473651244
2024-06-27,05122,SK Solingen,8,5.032807614637921
2024-06-27,05124,SK Wuppertal,16,4.512482655144794
2024-06-27,05154,LK Kleve,8,2.5422974742274596
2024-06-27,05158,LK Mettmann,28,5.780215560753162
2024-06-27,05162,LK Rhein-Kreis Neuss,29,6.4088964322336555
2024-06-27,05166,LK Viersen,6,2.008294255274283
2024-06-27,05170,LK Wesel,13,2.823429250292659
2024-06-27,05314,SK Bonn,12,3.615710261084412
2024-06-27,05315,SK Köln,34,3.1684024542072655
2024-06-27,05316,SK Leverkusen,15,9.154658805866305
2024-06-27,05334,StädteRegion Aachen,13,2.33530277200439
2024-06-27,05358,LK Düren,9,3.3736800476813444
2024-06-27,05362,LK Rhein-Erft-Kreis,0,0.0
2024-06-27,05366,LK Euskirchen,12,6.163296541877033
2024-06-27,05370,LK Heinsberg,7,2.709964151045659
2024-06-27,05374,LK Oberbergischer Kreis,5,1.8408002326771493
2024-06-27,05378,LK Rheinisch-Bergischer Kreis,1,0.35282204714408194
2024-06-27,05382,LK Rhein-Sieg-Kreis,23,3.8286623652477307
2024-06-27,05512,SK Bottrop,19,16.19626462991535
2024-06-27,05513,SK Gelsenkirchen,22,8.457439856069751
2024-06-27,05515,SK Münster,27,8.498235829191755
2024-06-27,05554,LK Borken,33,8.833402037571403
2024-06-27,05558,LK Coesfeld,38,17.16722686038527
2024-06-27,05562,LK Recklinghausen,57,9.301551400862596
2024-06-27,05566,LK Steinfurt,8,1.7770827409724195
2024-06-27,05570,LK Warendorf,10,3.594846428160589
2024-06-27,05711,SK Bielefeld,14,4.191591667115765
2024-06-27,05754,LK Gütersloh,8,2.1851714266984246
2024-06-27,05758,LK Herford,7,2.79290601871247
2024-06-27,05762,LK Höxter,7,5.000214294898353
2024-06-27,05766,LK Lippe,9,2.6000213779535524
2024-06-27,05770,LK Minden-Lübbecke,5,1.6066115277590338
2024-06-27,05774,LK Paderborn,8,2.5858167948800825
2024-06-27,05911,SK Bochum,17,4.677512993855949
2024-06-27,05913,SK Dortmund,42,7.156830001431366
2024-06-27,05914,SK Hagen,4,2.119620799838909
2024-06-27,05915,SK Hamm,1,0.5579174059072295
2024-06-27,05916,SK Herne,13,8.30029178718052
2024-06-27,05954,LK Ennepe-Ruhr-Kreis,18,5.5875806706959334
2024-06-27,05958,LK Hochsauerlandkreis,9,3.480076561684357
2024-06-27,05962,LK Märkischer Kreis,8,1.9666021785035632
2024-06-27,05966,LK Olpe,3,2.253605769230769
2024-06-27,05970,LK Siegen-Wittgenstein,14,5.103119464026653
2024-06-27,05974,LK Soest,15,4.961991147807792
2024-06-27,05978,LK Unna,28,7.123539992316753
2024-06-27,06411,SK Darmstadt,8,5.011557905419373
2024-06-27,06412,SK Frankfurt am Main,28,3.6879761440628855
2024-06-27,06413,SK Offenbach,10,7.616436269469515
2024-06-27,06414,SK Wiesbaden,20,7.169743681663381
2024-06-27,06431,LK Bergstraße,4,1.475111186505683
2024-06-27,06432,LK Darmstadt-Dieburg,18,6.062647356012125
2024-06-27,06433,LK Groß-Gerau,9,3.2572464686019535
2024-06-27,06434,LK Hochtaunuskreis,4,1.6874717875810514
2024-06-27,06435,LK Main-Kinzig-Kreis,10,2.361470251378508
2024-06-27,06436,LK Main-Taunus-Kreis,11,4.597201558033401
2024-06-27,06437,LK Odenwaldkreis,4,4.1257103957587695
2024-06-27,06438,LK Offenbach,19,5.315190815350271
2024-06-27,06439,LK Rheingau-Taunus-Kreis,6,3.204631761105384
2024-06-27,06440,LK Wetteraukreis,14,4.492060283449004
2024-06-27,06531,LK Gießen,15,5.497042591085996
2024-06-27,06532,LK Lahn-Dill-Kreis,9,3.5522015755987435
2024-06-27,06533,LK Limburg-Weilburg,4,2.315364177843122
2024-06-27,06534,LK Marburg-Biedenkopf,11,4.469782240336127
2024-06-27,06535,LK Vogelsbergkreis,1,0.9463334311211212
2024-06-27,06611,SK Kassel,4,1.995948225103041
2024-06-27,06631,LK Fulda,6,2.683699210992432
2024-06-27,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-06-27,06633,LK Kassel,6,2.5287860141274847
2024-06-27,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-06-27,06635,LK Waldeck-Frankenberg,7,4.472471935238606
2024-06-27,06636,LK Werra-Meißner-Kreis,0,0.0
2024-06-27,07111,SK Koblenz,6,5.279923969094845
2024-06-27,07131,LK Ahrweiler,4,3.121439607947185
2024-06-27,07132,LK Altenkirchen,3,2.3208856499640262
2024-06-27,07133,LK Bad Kreuznach,4,2.5093788032772486
2024-06-27,07134,LK Birkenfeld,0,0.0
2024-06-27,07135,LK Cochem-Zell,0,0.0
2024-06-27,07137,LK Mayen-Koblenz,13,6.033994597254068
2024-06-27,07138,LK Neuwied,7,3.796301317858886
2024-06-27,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-06-27,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2024-06-27,07143,LK Westerwaldkreis,6,2.9436150536473846
2024-06-27,07211,SK Trier,5,4.522022248349462
2024-06-27,07231,LK Bernkastel-Wittlich,1,0.8834390515398343
2024-06-27,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-06-27,07233,LK Vulkaneifel,11,18.06773759074932
2024-06-27,07235,LK Trier-Saarburg,7,4.630640285247441
2024-06-27,07311,SK Frankenthal,0,0.0
2024-06-27,07312,SK Kaiserslautern,5,5.035652419127422
2024-06-27,07313,SK Landau i.d.Pfalz,0,0.0
2024-06-27,07314,SK Ludwigshafen,5,2.9045281594005057
2024-06-27,07315,SK Mainz,15,6.894776517310485
2024-06-27,07316,SK Neustadt a.d.Weinstraße,5,9.347366846759268
2024-06-27,07317,SK Pirmasens,3,7.489888650322066
2024-06-27,07318,SK Speyer,1,1.9776525264511027
2024-06-27,07319,SK Worms,2,2.385211687537269
2024-06-27,07320,SK Zweibrücken,0,0.0
2024-06-27,07331,LK Alzey-Worms,1,0.7614406457016676
2024-06-27,07332,LK Bad Dürkheim,11,8.257886281398735
2024-06-27,07333,LK Donnersbergkreis,0,0.0
2024-06-27,07334,LK Germersheim,5,3.866587272741333
2024-06-27,07335,LK Kaiserslautern,5,4.679325802738341
2024-06-27,07336,LK Kusel,2,2.8592260075197644
2024-06-27,07337,LK Südliche Weinstraße,8,7.1891372136701435
2024-06-27,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2024-06-27,07339,LK Mainz-Bingen,5,2.353827323227568
2024-06-27,07340,LK Südwestpfalz,2,2.1092818949788543
2024-06-27,08111,SK Stuttgart,16,2.554788232006706
2024-06-27,08115,LK Böblingen,4,1.0173069342183905
2024-06-27,08116,LK Esslingen,15,2.8122117482957996
2024-06-27,08117,LK Göppingen,7,2.702222771245262
2024-06-27,08118,LK Ludwigsburg,20,3.671887478680103
2024-06-27,08119,LK Rems-Murr-Kreis,4,0.9360754102350485
2024-06-27,08121,SK Heilbronn,2,1.5921918909666992
2024-06-27,08125,LK Heilbronn,7,2.012662522498692
2024-06-27,08126,LK Hohenlohekreis,2,1.764944668984627
2024-06-27,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-06-27,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2024-06-27,08135,LK Heidenheim,5,3.7605860497299894
2024-06-27,08136,LK Ostalbkreis,4,1.269804989698707
2024-06-27,08211,SK Baden-Baden,1,1.80092567579736
2024-06-27,08212,SK Karlsruhe,6,1.95757287065011
2024-06-27,08215,LK Karlsruhe,14,3.121606646346494
2024-06-27,08216,LK Rastatt,6,2.582911457795227
2024-06-27,08221,SK Heidelberg,5,3.1398160067820027
2024-06-27,08222,SK Mannheim,2,0.6413730514284981
2024-06-27,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2024-06-27,08226,LK Rhein-Neckar-Kreis,12,2.185672914048413
2024-06-27,08231,SK Pforzheim,4,3.1865146699169116
2024-06-27,08235,LK Calw,3,1.866995257832045
2024-06-27,08236,LK Enzkreis,6,2.9964492076888884
2024-06-27,08237,LK Freudenstadt,2,1.6780916741481589
2024-06-27,08311,SK Freiburg i.Breisgau,0,0.0
2024-06-27,08315,LK Breisgau-Hochschwarzwald,0,0.0
2024-06-27,08316,LK Emmendingen,5,2.9771651433505015
2024-06-27,08317,LK Ortenaukreis,3,0.6903931789153923
2024-06-27,08325,LK Rottweil,5,3.5600871509334544
2024-06-27,08326,LK Schwarzwald-Baar-Kreis,8,3.749092016777187
2024-06-27,08327,LK Tuttlingen,5,3.510890783209516
2024-06-27,08335,LK Konstanz,3,1.041315945671076
2024-06-27,08336,LK Lörrach,4,1.743337183202946
2024-06-27,08337,LK Waldshut,2,1.1678900314746363
2024-06-27,08415,LK Reutlingen,4,1.3881273468027957
2024-06-27,08416,LK Tübingen,15,6.527244719459022
2024-06-27,08417,LK Zollernalbkreis,4,2.0992416489543153
2024-06-27,08421,SK Ulm,10,7.877179024647694
2024-06-27,08425,LK Alb-Donau-Kreis,2,1.0013417980093324
2024-06-27,08426,LK Biberach,7,3.4441361122591565
2024-06-27,08435,LK Bodenseekreis,8,3.654887269570779
2024-06-27,08436,LK Ravensburg,1,0.3484187017222336
2024-06-27,08437,LK Sigmaringen,0,0.0
2024-06-27,09161,SK Ingolstadt,1,0.7245536749362392
2024-06-27,09162,SK München,38,2.5542646809723415
2024-06-27,09163,SK Rosenheim,4,6.298419096806702
2024-06-27,09171,LK Altötting,0,0.0
2024-06-27,09172,LK Berchtesgadener Land,0,0.0
2024-06-27,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-06-27,09174,LK Dachau,6,3.8597868111084663
2024-06-27,09175,LK Ebersberg,3,2.0752341555872222
2024-06-27,09176,LK Eichstätt,6,4.489875331128306
2024-06-27,09177,LK Erding,5,3.581097534772457
2024-06-27,09178,LK Freising,1,0.5520469902398092
2024-06-27,09179,LK Fürstenfeldbruck,4,1.8300019672521148
2024-06-27,09180,LK Garmisch-Partenkirchen,7,7.933629522168828
2024-06-27,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-06-27,09182,LK Miesbach,0,0.0
2024-06-27,09183,LK Mühldorf a.Inn,0,0.0
2024-06-27,09184,LK München,6,1.7150844536169703
2024-06-27,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-06-27,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2024-06-27,09187,LK Rosenheim,8,3.037586333899084
2024-06-27,09188,LK Starnberg,3,2.193832405829744
2024-06-27,09189,LK Traunstein,2,1.1207809601730485
2024-06-27,09190,LK Weilheim-Schongau,3,2.195518215482794
2024-06-27,09261,SK Landshut,0,0.0
2024-06-27,09262,SK Passau,2,3.7669749307818354
2024-06-27,09263,SK Straubing,2,4.179378944288878
2024-06-27,09271,LK Deggendorf,1,0.8297309182632072
2024-06-27,09272,LK Freyung-Grafenau,10,12.71746871502696
2024-06-27,09273,LK Kelheim,5,4.035545081074101
2024-06-27,09274,LK Landshut,6,3.69615169006536
2024-06-27,09275,LK Passau,2,1.0304497913339172
2024-06-27,09276,LK Regen,1,1.2957396081683425
2024-06-27,09277,LK Rottal-Inn,3,2.4539475836796125
2024-06-27,09278,LK Straubing-Bogen,6,5.859489443153187
2024-06-27,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-06-27,09361,SK Amberg,2,4.76258513120922
2024-06-27,09362,SK Regensburg,8,5.210300764611637
2024-06-27,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-06-27,09371,LK Amberg-Sulzbach,4,3.8730791947868353
2024-06-27,09372,LK Cham,2,1.557098813490704
2024-06-27,09373,LK Neumarkt i.d.OPf.,2,1.4699181255604064
2024-06-27,09374,LK Neustadt a.d.Waldnaab,5,5.272148294987241
2024-06-27,09375,LK Regensburg,6,3.0733768728390314
2024-06-27,09376,LK Schwandorf,1,0.6700661355275765
2024-06-27,09377,LK Tirschenreuth,6,8.37427422956677
2024-06-27,09461,SK Bamberg,2,2.5723803521588704
2024-06-27,09462,SK Bayreuth,1,1.3530151943606328
2024-06-27,09463,SK Coburg,3,7.3251129288243195
2024-06-27,09464,SK Hof,0,0.0
2024-06-27,09471,LK Bamberg,6,4.062370935090083
2024-06-27,09472,LK Bayreuth,3,2.89441185551096
2024-06-27,09473,LK Coburg,0,0.0
2024-06-27,09474,LK Forchheim,1,0.856509040452922
2024-06-27,09475,LK Hof,1,1.0648833420298807
2024-06-27,09476,LK Kronach,0,0.0
2024-06-27,09477,LK Kulmbach,0,0.0
2024-06-27,09478,LK Lichtenfels,0,0.0
2024-06-27,09479,LK Wunsiedel i.Fichtelgebirge,3,4.196860748160376
2024-06-27,09561,SK Ansbach,1,2.4002688301089723
2024-06-27,09562,SK Erlangen,0,0.0
2024-06-27,09563,SK Fürth,0,0.0
2024-06-27,09564,SK Nürnberg,4,0.7833429945635997
2024-06-27,09565,SK Schwabach,0,0.0
2024-06-27,09571,LK Ansbach,2,1.0736583297097366
2024-06-27,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2024-06-27,09573,LK Fürth,3,2.5118896108245696
2024-06-27,09574,LK Nürnberger Land,3,1.7500466679111444
2024-06-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-06-27,09576,LK Roth,4,3.1367628607277287
2024-06-27,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-06-27,09661,SK Aschaffenburg,2,2.8018660427844946
2024-06-27,09662,SK Schweinfurt,0,0.0
2024-06-27,09663,SK Würzburg,4,3.151268779592383
2024-06-27,09671,LK Aschaffenburg,5,2.8577144000228616
2024-06-27,09672,LK Bad Kissingen,4,3.86645272294933
2024-06-27,09673,LK Rhön-Grabfeld,5,6.299133239266277
2024-06-27,09674,LK Haßberge,0,0.0
2024-06-27,09675,LK Kitzingen,5,5.435964340073928
2024-06-27,09676,LK Miltenberg,3,2.32951810035564
2024-06-27,09677,LK Main-Spessart,4,3.1719598747075852
2024-06-27,09678,LK Schweinfurt,0,0.0
2024-06-27,09679,LK Würzburg,4,2.4459745374050654
2024-06-27,09761,SK Augsburg,7,2.361052084808991
2024-06-27,09762,SK Kaufbeuren,0,0.0
2024-06-27,09763,SK Kempten,0,0.0
2024-06-27,09764,SK Memmingen,1,2.236085955144116
2024-06-27,09771,LK Aichach-Friedberg,4,2.9512018769643937
2024-06-27,09772,LK Augsburg,5,1.9395632103650258
2024-06-27,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-06-27,09774,LK Günzburg,0,0.0
2024-06-27,09775,LK Neu-Ulm,9,5.075283369988157
2024-06-27,09776,LK Lindau,0,0.0
2024-06-27,09777,LK Ostallgäu,1,0.6981485101510793
2024-06-27,09778,LK Unterallgäu,2,1.3533997401472497
2024-06-27,09779,LK Donau-Ries,0,0.0
2024-06-27,09780,LK Oberallgäu,10,6.361242223381382
2024-06-27,10041,LK Stadtverband Saarbrücken,10,3.055450312267022
2024-06-27,10042,LK Merzig-Wadern,5,4.834374335273529
2024-06-27,10043,LK Neunkirchen,6,4.585508265378649
2024-06-27,10044,LK Saarlouis,6,3.098197365499507
2024-06-27,10045,LK Saarpfalz-Kreis,8,5.675368898978434
2024-06-27,10046,LK Sankt Wendel,5,5.8024834629221305
2024-06-27,11001,SK Berlin Mitte,29,7.677339934080772
2024-06-27,11002,SK Berlin Friedrichshain-Kreuzberg,8,2.8503122873399818
2024-06-27,11003,SK Berlin Pankow,17,4.199656616311961
2024-06-27,11004,SK Berlin Charlottenburg-Wilmersdorf,7,2.206607844806118
2024-06-27,11005,SK Berlin Spandau,26,10.808923181814404
2024-06-27,11006,SK Berlin Steglitz-Zehlendorf,9,3.079502489264512
2024-06-27,11007,SK Berlin Tempelhof-Schöneberg,13,3.798004586820924
2024-06-27,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-06-27,11009,SK Berlin Treptow-Köpenick,9,3.294434601812671
2024-06-27,11010,SK Berlin Marzahn-Hellersdorf,10,3.6383084776225836
2024-06-27,11011,SK Berlin Lichtenberg,2,0.6822701858162851
2024-06-27,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2024-06-27,12051,SK Brandenburg a.d.Havel,0,0.0
2024-06-27,12052,SK Cottbus,3,3.050051342530933
2024-06-27,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-06-27,12054,SK Potsdam,1,0.5459886215971259
2024-06-27,12060,LK Barnim,0,0.0
2024-06-27,12061,LK Dahme-Spreewald,5,2.843591114346486
2024-06-27,12062,LK Elbe-Elster,0,0.0
2024-06-27,12063,LK Havelland,0,0.0
2024-06-27,12064,LK Märkisch-Oderland,8,4.04111837951153
2024-06-27,12065,LK Oberhavel,2,0.9268055330290322
2024-06-27,12066,LK Oberspreewald-Lausitz,0,0.0
2024-06-27,12067,LK Oder-Spree,5,2.7894780886496138
2024-06-27,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2024-06-27,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2024-06-27,12070,LK Prignitz,1,1.3232063937332945
2024-06-27,12071,LK Spree-Neiße,0,0.0
2024-06-27,12072,LK Teltow-Fläming,3,1.7386768669042858
2024-06-27,12073,LK Uckermark,0,0.0
2024-06-27,13003,SK Rostock,2,0.9596928982725528
2024-06-27,13004,SK Schwerin,1,1.0444955086693126
2024-06-27,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2024-06-27,13072,LK Rostock,8,3.673162041543463
2024-06-27,13073,LK Vorpommern-Rügen,0,0.0
2024-06-27,13074,LK Nordwestmecklenburg,15,9.46676848702106
2024-06-27,13075,LK Vorpommern-Greifswald,7,2.973017740421574
2024-06-27,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2024-06-27,14511,SK Chemnitz,9,3.702104029123219
2024-06-27,14521,LK Erzgebirgskreis,6,1.8254004472231096
2024-06-27,14522,LK Mittelsachsen,5,1.6704028009314165
2024-06-27,14523,LK Vogtlandkreis,3,1.355160450997398
2024-06-27,14524,LK Zwickau,9,2.9067795789045316
2024-06-27,14612,SK Dresden,13,2.340861905353551
2024-06-27,14625,LK Bautzen,5,1.6875358601370278
2024-06-27,14626,LK Görlitz,4,1.6111296838560776
2024-06-27,14627,LK Meißen,3,1.2534260311518148
2024-06-27,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2024-06-27,14713,SK Leipzig,25,4.153748508804285
2024-06-27,14729,LK Leipzig,7,2.710929693974765
2024-06-27,14730,LK Nordsachsen,8,4.050038222235722
2024-06-27,15001,SK Dessau-Roßlau,7,8.89103402725737
2024-06-27,15002,SK Halle,16,6.720966474979102
2024-06-27,15003,SK Magdeburg,8,3.387132284451369
2024-06-27,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-06-27,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-06-27,15083,LK Börde,6,3.5272124440055026
2024-06-27,15084,LK Burgenlandkreis,4,2.2684352900478073
2024-06-27,15085,LK Harz,6,2.869207190233219
2024-06-27,15086,LK Jerichower Land,6,6.732646603379788
2024-06-27,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2024-06-27,15088,LK Saalekreis,8,4.376032470160928
2024-06-27,15089,LK Salzlandkreis,10,5.390980888972749
2024-06-27,15090,LK Stendal,4,3.6447797641827493
2024-06-27,15091,LK Wittenberg,10,8.107604121905936
2024-06-27,16051,SK Erfurt,4,1.8759350363696905
2024-06-27,16052,SK Gera,3,3.283425269240872
2024-06-27,16053,SK Jena,2,1.8099219923621293
2024-06-27,16054,SK Suhl,0,0.0
2024-06-27,16055,SK Weimar,3,4.605606558383739
2024-06-27,16061,LK Eichsfeld,4,4.027224034473037
2024-06-27,16062,LK Nordhausen,1,1.2241849988370244
2024-06-27,16063,LK Wartburgkreis,1,0.6293266205160478
2024-06-27,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2024-06-27,16065,LK Kyffhäuserkreis,0,0.0
2024-06-27,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2024-06-27,16067,LK Gotha,2,1.4944890715486643
2024-06-27,16068,LK Sömmerda,1,1.4552439716518475
2024-06-27,16069,LK Hildburghausen,1,1.610591248047158
2024-06-27,16070,LK Ilm-Kreis,2,1.8981274972239888
2024-06-27,16071,LK Weimarer Land,2,2.435964581074991
2024-06-27,16072,LK Sonneberg,2,3.539572419651706
2024-06-27,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2024-06-27,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-06-27,16075,LK Saale-Orla-Kreis,0,0.0
2024-06-27,16076,LK Greiz,1,1.0405610705292294
2024-06-27,16077,LK Altenburger Land,3,3.416584099217602
