Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-08-13,06531,LK Gießen,2,0.7329390121447995
2023-08-13,06532,LK Lahn-Dill-Kreis,5,1.9734453197770796
2023-08-13,06533,LK Limburg-Weilburg,3,1.7365231333823419
2023-08-13,06534,LK Marburg-Biedenkopf,5,2.0317192001527853
2023-08-13,06535,LK Vogelsbergkreis,1,0.9463334311211212
2023-08-13,06611,SK Kassel,10,4.989870562757602
2023-08-13,06631,LK Fulda,5,2.23641600916036
2023-08-13,06632,LK Hersfeld-Rotenburg,0,0.0
2023-08-13,06633,LK Kassel,10,4.214643356879141
2023-08-13,06634,LK Schwalm-Eder-Kreis,1,0.555395108079888
2023-08-13,06635,LK Waldeck-Frankenberg,0,0.0
2023-08-13,06636,LK Werra-Meißner-Kreis,3,3.008604609182261
2023-08-13,07111,SK Koblenz,3,2.6399619845474227
2023-08-13,07131,LK Ahrweiler,4,3.121439607947185
2023-08-13,07132,LK Altenkirchen,5,3.868142749940044
2023-08-13,07133,LK Bad Kreuznach,0,0.0
2023-08-13,07134,LK Birkenfeld,0,0.0
2023-08-13,07135,LK Cochem-Zell,1,1.6198266785453959
2023-08-13,07137,LK Mayen-Koblenz,2,0.9283068611160105
2023-08-13,07138,LK Neuwied,3,1.6269862790823797
2023-08-13,07140,LK Rhein-Hunsrück-Kreis,7,6.745882602368769
2023-08-13,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2023-08-13,07143,LK Westerwaldkreis,5,2.4530125447061537
2023-08-13,07211,SK Trier,2,1.8088088993397846
2023-08-13,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2023-08-13,07232,LK Bitburg-Prüm,1,0.9905010945037094
2023-08-13,07233,LK Vulkaneifel,1,1.6425215991590287
2023-08-13,07235,LK Trier-Saarburg,15,9.922800611244519
2023-08-13,07311,SK Frankenthal,0,0.0
2023-08-13,07312,SK Kaiserslautern,4,4.028521935301938
2023-08-13,07313,SK Landau i.d.Pfalz,0,0.0
2023-08-13,07314,SK Ludwigshafen,2,1.161811263760202
2023-08-13,07315,SK Mainz,8,3.677214142565592
2023-08-13,07316,SK Neustadt a.d.Weinstraße,3,5.608420108055561
2023-08-13,07317,SK Pirmasens,0,0.0
2023-08-13,07318,SK Speyer,1,1.9776525264511027
2023-08-13,07319,SK Worms,1,1.1926058437686344
2023-08-13,07320,SK Zweibrücken,0,0.0
2023-08-13,07331,LK Alzey-Worms,0,0.0
2023-08-13,07332,LK Bad Dürkheim,5,3.753584673363062
2023-08-13,07333,LK Donnersbergkreis,0,0.0
2023-08-13,07334,LK Germersheim,1,0.7733174545482667
2023-08-13,07335,LK Kaiserslautern,3,2.8075954816430047
2023-08-13,07336,LK Kusel,0,0.0
2023-08-13,07337,LK Südliche Weinstraße,4,3.5945686068350717
2023-08-13,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2023-08-13,07339,LK Mainz-Bingen,3,1.4122963939365407
2023-08-13,07340,LK Südwestpfalz,3,3.1639228424682813
2023-08-13,08111,SK Stuttgart,21,3.3531595545088018
2023-08-13,08115,LK Böblingen,5,1.271633667772988
2023-08-13,08116,LK Esslingen,11,2.0622886154169198
2023-08-13,08117,LK Göppingen,1,0.3860318244636088
2023-08-13,08118,LK Ludwigsburg,7,1.2851606175380361
2023-08-13,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2023-08-13,08121,SK Heilbronn,6,4.7765756729000985
2023-08-13,08125,LK Heilbronn,11,3.162755392497944
2023-08-13,08126,LK Hohenlohekreis,2,1.764944668984627
2023-08-13,08127,LK Schwäbisch Hall,6,3.0090572623597027
2023-08-13,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2023-08-13,08135,LK Heidenheim,3,2.2563516298379938
2023-08-13,08136,LK Ostalbkreis,4,1.269804989698707
2023-08-13,08211,SK Baden-Baden,1,1.80092567579736
2023-08-13,08212,SK Karlsruhe,10,3.2626214510835165
2023-08-13,08215,LK Karlsruhe,4,0.8918876132418554
2023-08-13,08216,LK Rastatt,5,2.152426214829356
2023-08-13,08221,SK Heidelberg,6,3.767779208138403
2023-08-13,08222,SK Mannheim,5,1.6034326285712455
2023-08-13,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2023-08-13,08226,LK Rhein-Neckar-Kreis,7,1.2749758665282407
2023-08-13,08231,SK Pforzheim,0,0.0
2023-08-13,08235,LK Calw,1,0.6223317526106817
2023-08-13,08236,LK Enzkreis,4,1.9976328051259256
2023-08-13,08237,LK Freudenstadt,2,1.6780916741481589
2023-08-13,08311,SK Freiburg i.Breisgau,4,1.7252682792174183
2023-08-13,08315,LK Breisgau-Hochschwarzwald,6,2.257404286058271
2023-08-13,08316,LK Emmendingen,5,2.9771651433505015
2023-08-13,08317,LK Ortenaukreis,6,1.3807863578307846
2023-08-13,08325,LK Rottweil,0,0.0
2023-08-13,08326,LK Schwarzwald-Baar-Kreis,6,2.81181901258289
2023-08-13,08327,LK Tuttlingen,3,2.10653446992571
2023-08-13,08335,LK Konstanz,4,1.3884212608947681
2023-08-13,08336,LK Lörrach,0,0.0
2023-08-13,08337,LK Waldshut,1,0.5839450157373182
2023-08-13,08415,LK Reutlingen,4,1.3881273468027957
2023-08-13,08416,LK Tübingen,6,2.6108978877836084
2023-08-13,08417,LK Zollernalbkreis,2,1.0496208244771577
2023-08-13,08421,SK Ulm,7,5.5140253172533855
2023-08-13,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2023-08-13,08426,LK Biberach,7,3.4441361122591565
2023-08-13,08435,LK Bodenseekreis,2,0.9137218173926948
2023-08-13,08436,LK Ravensburg,4,1.3936748068889344
2023-08-13,08437,LK Sigmaringen,3,2.2774720060732587
2023-08-13,09161,SK Ingolstadt,9,6.520983074426154
2023-08-13,09162,SK München,55,3.696962038249441
2023-08-13,09163,SK Rosenheim,0,0.0
2023-08-13,09171,LK Altötting,2,1.7838667094794678
2023-08-13,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-08-13,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2023-08-13,09174,LK Dachau,9,5.7896802166627
2023-08-13,09175,LK Ebersberg,1,0.691744718529074
2023-08-13,09176,LK Eichstätt,2,1.496625110376102
2023-08-13,09177,LK Erding,0,0.0
2023-08-13,09178,LK Freising,0,0.0
2023-08-13,09179,LK Fürstenfeldbruck,7,3.202503442691201
2023-08-13,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2023-08-13,09181,LK Landsberg a.Lech,0,0.0
2023-08-13,09182,LK Miesbach,2,2.0004400968213005
2023-08-13,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2023-08-13,09184,LK München,12,3.4301689072339405
2023-08-13,09185,LK Neuburg-Schrobenhausen,2,2.030395013349847
2023-08-13,09186,LK Pfaffenhofen a.d.Ilm,8,6.164658015596585
2023-08-13,09187,LK Rosenheim,5,1.8984914586869275
2023-08-13,09188,LK Starnberg,7,5.118942280269403
2023-08-13,09189,LK Traunstein,1,0.5603904800865243
2023-08-13,09190,LK Weilheim-Schongau,6,4.391036430965588
2023-08-13,09261,SK Landshut,1,1.367053998632946
2023-08-13,09262,SK Passau,0,0.0
2023-08-13,09263,SK Straubing,2,4.179378944288878
2023-08-13,09271,LK Deggendorf,0,0.0
2023-08-13,09272,LK Freyung-Grafenau,2,2.543493743005392
2023-08-13,09273,LK Kelheim,0,0.0
2023-08-13,09274,LK Landshut,3,1.84807584503268
2023-08-13,09275,LK Passau,6,3.091349374001752
2023-08-13,09276,LK Regen,1,1.2957396081683425
2023-08-13,09277,LK Rottal-Inn,2,1.6359650557864083
2023-08-13,09278,LK Straubing-Bogen,5,4.882907869294322
2023-08-13,09279,LK Dingolfing-Landau,4,4.079759294201642
2023-08-13,09361,SK Amberg,2,4.76258513120922
2023-08-13,09362,SK Regensburg,0,0.0
2023-08-13,09363,SK Weiden i.d.OPf.,0,0.0
2023-08-13,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2023-08-13,09372,LK Cham,6,4.671296440472112
2023-08-13,09373,LK Neumarkt i.d.OPf.,0,0.0
2023-08-13,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-08-13,09375,LK Regensburg,5,2.5611473940325262
2023-08-13,09376,LK Schwandorf,2,1.340132271055153
2023-08-13,09377,LK Tirschenreuth,2,2.7914247431889234
2023-08-13,09461,SK Bamberg,3,3.858570528238305
2023-08-13,09462,SK Bayreuth,0,0.0
2023-08-13,09463,SK Coburg,0,0.0
2023-08-13,09464,SK Hof,0,0.0
2023-08-13,09471,LK Bamberg,10,6.770618225150138
2023-08-13,09472,LK Bayreuth,0,0.0
2023-08-13,09473,LK Coburg,2,2.3109632094657053
2023-08-13,09474,LK Forchheim,3,2.569527121358766
2023-08-13,09475,LK Hof,0,0.0
2023-08-13,09476,LK Kronach,0,0.0
2023-08-13,09477,LK Kulmbach,1,1.4019739793629429
2023-08-13,09478,LK Lichtenfels,4,5.993317451042088
2023-08-13,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2023-08-13,09561,SK Ansbach,3,7.200806490326917
2023-08-13,09562,SK Erlangen,5,4.413374289446739
2023-08-13,09563,SK Fürth,3,2.323384086367931
2023-08-13,09564,SK Nürnberg,18,3.525043475536198
2023-08-13,09565,SK Schwabach,0,0.0
2023-08-13,09571,LK Ansbach,3,1.6104874945646046
2023-08-13,09572,LK Erlangen-Höchstadt,6,4.306539480200685
2023-08-13,09573,LK Fürth,6,5.023779221649139
2023-08-13,09574,LK Nürnberger Land,1,0.5833488893037148
2023-08-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-08-13,09576,LK Roth,1,0.7841907151819322
2023-08-13,09577,LK Weißenburg-Gunzenhausen,0,0.0
2023-08-13,09661,SK Aschaffenburg,3,4.202799064176742
2023-08-13,09662,SK Schweinfurt,0,0.0
2023-08-13,09663,SK Würzburg,1,0.7878171948980958
2023-08-13,09671,LK Aschaffenburg,6,3.429257280027434
2023-08-13,09672,LK Bad Kissingen,2,1.933226361474665
2023-08-13,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2023-08-13,09674,LK Haßberge,2,2.372929618907503
2023-08-13,09675,LK Kitzingen,1,1.0871928680147858
2023-08-13,09676,LK Miltenberg,3,2.32951810035564
2023-08-13,09677,LK Main-Spessart,0,0.0
2023-08-13,09678,LK Schweinfurt,0,0.0
2023-08-13,09679,LK Würzburg,0,0.0
2023-08-13,09761,SK Augsburg,3,1.0118794649181388
2023-08-13,09762,SK Kaufbeuren,1,2.216410301875083
2023-08-13,09763,SK Kempten,0,0.0
2023-08-13,09764,SK Memmingen,1,2.236085955144116
2023-08-13,09771,LK Aichach-Friedberg,5,3.6890023462054926
2023-08-13,09772,LK Augsburg,7,2.715388494511036
2023-08-13,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2023-08-13,09774,LK Günzburg,5,3.892989504500296
2023-08-13,09775,LK Neu-Ulm,7,3.9474426211019003
2023-08-13,09776,LK Lindau,0,0.0
2023-08-13,09777,LK Ostallgäu,4,2.792594040604317
2023-08-13,09778,LK Unterallgäu,3,2.030099610220875
2023-08-13,09779,LK Donau-Ries,0,0.0
2023-08-13,09780,LK Oberallgäu,5,3.180621111690691
2023-08-13,10041,LK Stadtverband Saarbrücken,5,1.527725156133511
2023-08-13,10042,LK Merzig-Wadern,1,0.9668748670547057
2023-08-13,10043,LK Neunkirchen,5,3.8212568878155406
2023-08-13,10044,LK Saarlouis,3,1.5490986827497535
2023-08-13,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2023-08-13,10046,LK Sankt Wendel,2,2.320993385168852
2023-08-13,11001,SK Berlin Mitte,11,2.912094457754775
2023-08-13,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-08-13,11003,SK Berlin Pankow,14,3.458540742845144
2023-08-13,11004,SK Berlin Charlottenburg-Wilmersdorf,14,4.413215689612236
2023-08-13,11005,SK Berlin Spandau,3,1.2471834440555079
2023-08-13,11006,SK Berlin Steglitz-Zehlendorf,8,2.7373355460128996
2023-08-13,11007,SK Berlin Tempelhof-Schöneberg,11,3.2136961888484743
2023-08-13,11008,SK Berlin Neukölln,7,2.1861063571972865
2023-08-13,11009,SK Berlin Treptow-Köpenick,6,2.196289734541781
2023-08-13,11010,SK Berlin Marzahn-Hellersdorf,6,2.18298508657355
2023-08-13,11011,SK Berlin Lichtenberg,8,2.7290807432651403
2023-08-13,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2023-08-13,12051,SK Brandenburg a.d.Havel,3,4.140158154041484
2023-08-13,12052,SK Cottbus,1,1.0166837808436442
2023-08-13,12053,SK Frankfurt (Oder),1,1.7643218828843135
2023-08-13,12054,SK Potsdam,5,2.72994310798563
2023-08-13,12060,LK Barnim,1,0.5295628458707338
2023-08-13,12061,LK Dahme-Spreewald,5,2.843591114346486
2023-08-13,12062,LK Elbe-Elster,0,0.0
2023-08-13,12063,LK Havelland,0,0.0
2023-08-13,12064,LK Märkisch-Oderland,4,2.020559189755765
2023-08-13,12065,LK Oberhavel,9,4.170624898630645
2023-08-13,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-08-13,12067,LK Oder-Spree,2,1.1157912354598454
2023-08-13,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2023-08-13,12069,LK Potsdam-Mittelmark,5,2.2776864172448192
2023-08-13,12070,LK Prignitz,0,0.0
2023-08-13,12071,LK Spree-Neiße,3,2.679648072886428
2023-08-13,12072,LK Teltow-Fläming,2,1.159117911269524
2023-08-13,12073,LK Uckermark,0,0.0
2023-08-13,13003,SK Rostock,6,2.8790786948176583
2023-08-13,13004,SK Schwerin,2,2.0889910173386252
2023-08-13,13071,LK Mecklenburgische Seenplatte,5,1.9415590719347637
2023-08-13,13072,LK Rostock,4,1.8365810207717315
2023-08-13,13073,LK Vorpommern-Rügen,7,3.0987162461266045
2023-08-13,13074,LK Nordwestmecklenburg,4,2.5244715965389495
2023-08-13,13075,LK Vorpommern-Greifswald,5,2.1235841003011244
2023-08-13,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2023-08-13,14511,SK Chemnitz,9,3.702104029123219
2023-08-13,14521,LK Erzgebirgskreis,5,1.5211670393525913
2023-08-13,14522,LK Mittelsachsen,3,1.0022416805588499
2023-08-13,14523,LK Vogtlandkreis,0,0.0
2023-08-13,14524,LK Zwickau,7,2.2608285613701913
2023-08-13,14612,SK Dresden,12,2.1607956049417396
2023-08-13,14625,LK Bautzen,4,1.3500286881096224
2023-08-13,14626,LK Görlitz,4,1.6111296838560776
2023-08-13,14627,LK Meißen,0,0.0
2023-08-13,14628,LK Sächsische Schweiz-Osterzgebirge,12,4.917851390727391
2023-08-13,14713,SK Leipzig,28,4.652198329860799
2023-08-13,14729,LK Leipzig,4,1.5491026822712943
2023-08-13,14730,LK Nordsachsen,5,2.5312738888973265
2023-08-13,15001,SK Dessau-Roßlau,2,2.5402954363592487
2023-08-13,15002,SK Halle,10,4.200604046861939
2023-08-13,15003,SK Magdeburg,11,4.657306891120633
2023-08-13,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-08-13,15082,LK Anhalt-Bitterfeld,0,0.0
2023-08-13,15083,LK Börde,7,4.115081184673087
2023-08-13,15084,LK Burgenlandkreis,0,0.0
2023-08-13,15085,LK Harz,2,0.9564023967444063
2023-08-13,15086,LK Jerichower Land,5,5.610538836149824
2023-08-13,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2023-08-13,15088,LK Saalekreis,3,1.6410121763103482
2023-08-13,15089,LK Salzlandkreis,2,1.0781961777945497
2023-08-13,15090,LK Stendal,8,7.289559528365499
2023-08-13,15091,LK Wittenberg,3,2.432281236571781
2023-08-13,16051,SK Erfurt,4,1.8759350363696905
2023-08-13,16052,SK Gera,1,1.0944750897469573
2023-08-13,16053,SK Jena,0,0.0
2023-08-13,16054,SK Suhl,0,0.0
2023-08-13,16055,SK Weimar,1,1.5352021861279128
2023-08-13,16061,LK Eichsfeld,4,4.027224034473037
2023-08-13,16062,LK Nordhausen,9,11.017664989533218
2023-08-13,16063,LK Wartburgkreis,3,1.8879798615481433
2023-08-13,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-08-13,16065,LK Kyffhäuserkreis,0,0.0
2023-08-13,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-08-13,16067,LK Gotha,2,1.4944890715486643
2023-08-13,16068,LK Sömmerda,0,0.0
2023-08-13,16069,LK Hildburghausen,0,0.0
2023-08-13,16070,LK Ilm-Kreis,1,0.9490637486119944
2023-08-13,16071,LK Weimarer Land,2,2.435964581074991
2023-08-13,16072,LK Sonneberg,3,5.3093586294775585
2023-08-13,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-08-13,16074,LK Saale-Holzland-Kreis,6,7.271581447771866
2023-08-13,16075,LK Saale-Orla-Kreis,0,0.0
2023-08-13,16076,LK Greiz,0,0.0
2023-08-13,16077,LK Altenburger Land,1,1.1388613664058673
