Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-07-21,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-07-21,08127,LK Schwäbisch Hall,1,0.5015095437266172
2023-07-21,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2023-07-21,08135,LK Heidenheim,2,1.5042344198919961
2023-07-21,08136,LK Ostalbkreis,2,0.6349024948493535
2023-07-21,08211,SK Baden-Baden,1,1.80092567579736
2023-07-21,08212,SK Karlsruhe,1,0.32626214510835166
2023-07-21,08215,LK Karlsruhe,1,0.22297190331046385
2023-07-21,08216,LK Rastatt,10,4.304852429658712
2023-07-21,08221,SK Heidelberg,4,2.511852805425602
2023-07-21,08222,SK Mannheim,2,0.6413730514284981
2023-07-21,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2023-07-21,08226,LK Rhein-Neckar-Kreis,3,0.5464182285121032
2023-07-21,08231,SK Pforzheim,0,0.0
2023-07-21,08235,LK Calw,0,0.0
2023-07-21,08236,LK Enzkreis,0,0.0
2023-07-21,08237,LK Freudenstadt,1,0.8390458370740794
2023-07-21,08311,SK Freiburg i.Breisgau,3,1.2939512094130639
2023-07-21,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2023-07-21,08316,LK Emmendingen,0,0.0
2023-07-21,08317,LK Ortenaukreis,3,0.6903931789153923
2023-07-21,08325,LK Rottweil,0,0.0
2023-07-21,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2023-07-21,08327,LK Tuttlingen,0,0.0
2023-07-21,08335,LK Konstanz,1,0.34710531522369203
2023-07-21,08336,LK Lörrach,4,1.743337183202946
2023-07-21,08337,LK Waldshut,0,0.0
2023-07-21,08415,LK Reutlingen,3,1.0410955101020967
2023-07-21,08416,LK Tübingen,1,0.43514964796393485
2023-07-21,08417,LK Zollernalbkreis,0,0.0
2023-07-21,08421,SK Ulm,2,1.5754358049295387
2023-07-21,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2023-07-21,08426,LK Biberach,2,0.984038889216902
2023-07-21,08435,LK Bodenseekreis,4,1.8274436347853895
2023-07-21,08436,LK Ravensburg,1,0.3484187017222336
2023-07-21,08437,LK Sigmaringen,5,3.7957866767887642
2023-07-21,09161,SK Ingolstadt,0,0.0
2023-07-21,09162,SK München,33,2.218177222949665
2023-07-21,09163,SK Rosenheim,0,0.0
2023-07-21,09171,LK Altötting,0,0.0
2023-07-21,09172,LK Berchtesgadener Land,0,0.0
2023-07-21,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2023-07-21,09174,LK Dachau,1,0.643297801851411
2023-07-21,09175,LK Ebersberg,0,0.0
2023-07-21,09176,LK Eichstätt,2,1.496625110376102
2023-07-21,09177,LK Erding,2,1.4324390139089829
2023-07-21,09178,LK Freising,4,2.2081879609592368
2023-07-21,09179,LK Fürstenfeldbruck,3,1.372501475439086
2023-07-21,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-07-21,09181,LK Landsberg a.Lech,3,2.4698269474585484
2023-07-21,09182,LK Miesbach,2,2.0004400968213005
2023-07-21,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2023-07-21,09184,LK München,6,1.7150844536169703
2023-07-21,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-07-21,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2023-07-21,09187,LK Rosenheim,0,0.0
2023-07-21,09188,LK Starnberg,1,0.7312774686099146
2023-07-21,09189,LK Traunstein,0,0.0
2023-07-21,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-07-21,09261,SK Landshut,0,0.0
2023-07-21,09262,SK Passau,1,1.8834874653909177
2023-07-21,09263,SK Straubing,0,0.0
2023-07-21,09271,LK Deggendorf,0,0.0
2023-07-21,09272,LK Freyung-Grafenau,1,1.271746871502696
2023-07-21,09273,LK Kelheim,6,4.8426540972889205
2023-07-21,09274,LK Landshut,3,1.84807584503268
2023-07-21,09275,LK Passau,0,0.0
2023-07-21,09276,LK Regen,13,16.84461490618845
2023-07-21,09277,LK Rottal-Inn,0,0.0
2023-07-21,09278,LK Straubing-Bogen,0,0.0
2023-07-21,09279,LK Dingolfing-Landau,0,0.0
2023-07-21,09361,SK Amberg,0,0.0
2023-07-21,09362,SK Regensburg,5,3.256437977882273
2023-07-21,09363,SK Weiden i.d.OPf.,0,0.0
2023-07-21,09371,LK Amberg-Sulzbach,0,0.0
2023-07-21,09372,LK Cham,1,0.778549406745352
2023-07-21,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-07-21,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-07-21,09375,LK Regensburg,10,5.1222947880650525
2023-07-21,09376,LK Schwandorf,6,4.020396813165459
2023-07-21,09377,LK Tirschenreuth,1,1.3957123715944617
2023-07-21,09461,SK Bamberg,1,1.2861901760794352
2023-07-21,09462,SK Bayreuth,2,2.7060303887212656
2023-07-21,09463,SK Coburg,0,0.0
2023-07-21,09464,SK Hof,0,0.0
2023-07-21,09471,LK Bamberg,5,3.385309112575069
2023-07-21,09472,LK Bayreuth,1,0.9648039518369868
2023-07-21,09473,LK Coburg,0,0.0
2023-07-21,09474,LK Forchheim,2,1.713018080905844
2023-07-21,09475,LK Hof,0,0.0
2023-07-21,09476,LK Kronach,0,0.0
2023-07-21,09477,LK Kulmbach,0,0.0
2023-07-21,09478,LK Lichtenfels,0,0.0
2023-07-21,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2023-07-21,09561,SK Ansbach,0,0.0
2023-07-21,09562,SK Erlangen,1,0.882674857889348
2023-07-21,09563,SK Fürth,0,0.0
2023-07-21,09564,SK Nürnberg,16,3.1333719782543987
2023-07-21,09565,SK Schwabach,0,0.0
2023-07-21,09571,LK Ansbach,1,0.5368291648548683
2023-07-21,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2023-07-21,09573,LK Fürth,2,1.6745930738830466
2023-07-21,09574,LK Nürnberger Land,3,1.7500466679111444
2023-07-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-07-21,09576,LK Roth,3,2.352572145545797
2023-07-21,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2023-07-21,09661,SK Aschaffenburg,0,0.0
2023-07-21,09662,SK Schweinfurt,0,0.0
2023-07-21,09663,SK Würzburg,0,0.0
2023-07-21,09671,LK Aschaffenburg,1,0.5715428800045723
2023-07-21,09672,LK Bad Kissingen,1,0.9666131807373325
2023-07-21,09673,LK Rhön-Grabfeld,0,0.0
2023-07-21,09674,LK Haßberge,0,0.0
2023-07-21,09675,LK Kitzingen,0,0.0
2023-07-21,09676,LK Miltenberg,2,1.55301206690376
2023-07-21,09677,LK Main-Spessart,0,0.0
2023-07-21,09678,LK Schweinfurt,1,0.8610742762670707
2023-07-21,09679,LK Würzburg,0,0.0
2023-07-21,09761,SK Augsburg,1,0.337293154972713
2023-07-21,09762,SK Kaufbeuren,0,0.0
2023-07-21,09763,SK Kempten,0,0.0
2023-07-21,09764,SK Memmingen,0,0.0
2023-07-21,09771,LK Aichach-Friedberg,1,0.7378004692410984
2023-07-21,09772,LK Augsburg,0,0.0
2023-07-21,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2023-07-21,09774,LK Günzburg,0,0.0
2023-07-21,09775,LK Neu-Ulm,2,1.1278407488862574
2023-07-21,09776,LK Lindau,0,0.0
2023-07-21,09777,LK Ostallgäu,1,0.6981485101510793
2023-07-21,09778,LK Unterallgäu,1,0.6766998700736249
2023-07-21,09779,LK Donau-Ries,1,0.7408175662661313
2023-07-21,09780,LK Oberallgäu,4,2.544496889352553
2023-07-21,10041,LK Stadtverband Saarbrücken,8,2.4443602498136174
2023-07-21,10042,LK Merzig-Wadern,0,0.0
2023-07-21,10043,LK Neunkirchen,3,2.2927541326893244
2023-07-21,10044,LK Saarlouis,2,1.0327324551665023
2023-07-21,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2023-07-21,10046,LK Sankt Wendel,1,1.160496692584426
2023-07-21,11001,SK Berlin Mitte,19,5.029981336121884
2023-07-21,11002,SK Berlin Friedrichshain-Kreuzberg,4,1.4251561436699909
2023-07-21,11003,SK Berlin Pankow,10,2.4703862448893883
2023-07-21,11004,SK Berlin Charlottenburg-Wilmersdorf,12,3.7827563053819167
2023-07-21,11005,SK Berlin Spandau,2,0.8314556293703387
2023-07-21,11006,SK Berlin Steglitz-Zehlendorf,7,2.395168602761287
2023-07-21,11007,SK Berlin Tempelhof-Schöneberg,7,2.045079392903575
2023-07-21,11008,SK Berlin Neukölln,8,2.4984072653683276
2023-07-21,11009,SK Berlin Treptow-Köpenick,5,1.8302414454514837
2023-07-21,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2023-07-21,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2023-07-21,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2023-07-21,12051,SK Brandenburg a.d.Havel,0,0.0
2023-07-21,12052,SK Cottbus,1,1.0166837808436442
2023-07-21,12053,SK Frankfurt (Oder),0,0.0
2023-07-21,12054,SK Potsdam,0,0.0
2023-07-21,12060,LK Barnim,1,0.5295628458707338
2023-07-21,12061,LK Dahme-Spreewald,2,1.1374364457385944
2023-07-21,12062,LK Elbe-Elster,1,0.9968400171456483
2023-07-21,12063,LK Havelland,3,1.8082528660807928
2023-07-21,12064,LK Märkisch-Oderland,5,2.525698987194706
2023-07-21,12065,LK Oberhavel,4,1.8536110660580645
2023-07-21,12066,LK Oberspreewald-Lausitz,0,0.0
2023-07-21,12067,LK Oder-Spree,1,0.5578956177299227
2023-07-21,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2023-07-21,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2023-07-21,12070,LK Prignitz,0,0.0
2023-07-21,12071,LK Spree-Neiße,1,0.8932160242954758
2023-07-21,12072,LK Teltow-Fläming,4,2.318235822539048
2023-07-21,12073,LK Uckermark,0,0.0
2023-07-21,13003,SK Rostock,5,2.399232245681382
2023-07-21,13004,SK Schwerin,4,4.1779820346772505
2023-07-21,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2023-07-21,13072,LK Rostock,3,1.3774357655787985
2023-07-21,13073,LK Vorpommern-Rügen,3,1.3280212483399734
2023-07-21,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2023-07-21,13075,LK Vorpommern-Greifswald,6,2.548300920361349
2023-07-21,13076,LK Ludwigslust-Parchim,6,2.831537666529809
2023-07-21,14511,SK Chemnitz,2,0.8226897842496042
2023-07-21,14521,LK Erzgebirgskreis,2,0.6084668157410366
2023-07-21,14522,LK Mittelsachsen,1,0.33408056018628335
2023-07-21,14523,LK Vogtlandkreis,0,0.0
2023-07-21,14524,LK Zwickau,1,0.3229755087671702
2023-07-21,14612,SK Dresden,3,0.5401989012354349
2023-07-21,14625,LK Bautzen,2,0.6750143440548112
2023-07-21,14626,LK Görlitz,4,1.6111296838560776
2023-07-21,14627,LK Meißen,2,0.83561735410121
2023-07-21,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2023-07-21,14713,SK Leipzig,9,1.4953494631695428
2023-07-21,14729,LK Leipzig,5,1.936378352839118
2023-07-21,14730,LK Nordsachsen,5,2.5312738888973265
2023-07-21,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-07-21,15002,SK Halle,2,0.8401208093723878
2023-07-21,15003,SK Magdeburg,0,0.0
2023-07-21,15081,LK Altmarkkreis Salzwedel,0,0.0
2023-07-21,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2023-07-21,15083,LK Börde,0,0.0
2023-07-21,15084,LK Burgenlandkreis,0,0.0
2023-07-21,15085,LK Harz,7,3.347408388605422
2023-07-21,15086,LK Jerichower Land,0,0.0
2023-07-21,15087,LK Mansfeld-Südharz,0,0.0
2023-07-21,15088,LK Saalekreis,1,0.547004058770116
2023-07-21,15089,LK Salzlandkreis,0,0.0
2023-07-21,15090,LK Stendal,0,0.0
2023-07-21,15091,LK Wittenberg,0,0.0
2023-07-21,16051,SK Erfurt,3,1.4069512772772679
2023-07-21,16052,SK Gera,4,4.377900358987829
2023-07-21,16053,SK Jena,1,0.9049609961810646
2023-07-21,16054,SK Suhl,0,0.0
2023-07-21,16055,SK Weimar,0,0.0
2023-07-21,16061,LK Eichsfeld,0,0.0
2023-07-21,16062,LK Nordhausen,0,0.0
2023-07-21,16063,LK Wartburgkreis,5,3.146633102580239
2023-07-21,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-07-21,16065,LK Kyffhäuserkreis,0,0.0
2023-07-21,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-07-21,16067,LK Gotha,1,0.7472445357743321
2023-07-21,16068,LK Sömmerda,0,0.0
2023-07-21,16069,LK Hildburghausen,1,1.610591248047158
2023-07-21,16070,LK Ilm-Kreis,0,0.0
2023-07-21,16071,LK Weimarer Land,0,0.0
2023-07-21,16072,LK Sonneberg,0,0.0
2023-07-21,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-07-21,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2023-07-21,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-07-21,16076,LK Greiz,0,0.0
2023-07-21,16077,LK Altenburger Land,1,1.1388613664058673
