Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-10-08,06436,LK Main-Taunus-Kreis,1912,799.0772162690785
2022-10-08,06437,LK Odenwaldkreis,818,843.7077759326685
2022-10-08,06438,LK Offenbach,2767,774.0596308460106
2022-10-08,06439,LK Rheingau-Taunus-Kreis,2187,1168.0882769229127
2022-10-08,06440,LK Wetteraukreis,2099,673.4881810685328
2022-10-08,06531,LK Gießen,2577,944.3919171485741
2022-10-08,06532,LK Lahn-Dill-Kreis,2597,1025.007499092215
2022-10-08,06533,LK Limburg-Weilburg,1277,739.1800137764169
2022-10-08,06534,LK Marburg-Biedenkopf,2473,1004.8883163955675
2022-10-08,06535,LK Vogelsbergkreis,1179,1115.7271152918017
2022-10-08,06611,SK Kassel,980,489.007315150245
2022-10-08,06631,LK Fulda,2720,1216.6103089832359
2022-10-08,06632,LK Hersfeld-Rotenburg,922,767.2910962609122
2022-10-08,06633,LK Kassel,1687,711.010334305511
2022-10-08,06634,LK Schwalm-Eder-Kreis,1245,691.4669095594606
2022-10-08,06635,LK Waldeck-Frankenberg,938,599.3112393219733
2022-10-08,06636,LK Werra-Meißner-Kreis,815,817.3375854945142
2022-10-08,07111,SK Koblenz,545,479.59309385944846
2022-10-08,07131,LK Ahrweiler,780,608.6807235497012
2022-10-08,07132,LK Altenkirchen,783,605.7511546406108
2022-10-08,07133,LK Bad Kreuznach,1814,1138.0032872862323
2022-10-08,07134,LK Birkenfeld,749,926.4183848903513
2022-10-08,07135,LK Cochem-Zell,522,845.5495262006965
2022-10-08,07137,LK Mayen-Koblenz,956,443.730679613453
2022-10-08,07138,LK Neuwied,1374,745.1597158197299
2022-10-08,07140,LK Rhein-Hunsrück-Kreis,1264,1218.1136584848748
2022-10-08,07141,LK Rhein-Lahn-Kreis,1090,888.1718327303543
2022-10-08,07143,LK Westerwaldkreis,1243,609.8189186139498
2022-10-08,07211,SK Trier,838,757.8909288233698
2022-10-08,07231,LK Bernkastel-Wittlich,908,802.1626587981696
2022-10-08,07232,LK Bitburg-Prüm,582,576.4716370011589
2022-10-08,07233,LK Vulkaneifel,620,1018.3633914785979
2022-10-08,07235,LK Trier-Saarburg,1195,790.5164486958133
2022-10-08,07311,SK Frankenthal,231,473.6227010846165
2022-10-08,07312,SK Kaiserslautern,756,761.3906457720661
2022-10-08,07313,SK Landau i.d.Pfalz,338,720.3904601547347
2022-10-08,07314,SK Ludwigshafen,797,462.9817886084406
2022-10-08,07315,SK Mainz,1423,654.0844656088548
2022-10-08,07316,SK Neustadt a.d.Weinstraße,400,747.7893477407414
2022-10-08,07317,SK Pirmasens,332,828.8810106356419
2022-10-08,07318,SK Speyer,283,559.675664985662
2022-10-08,07319,SK Worms,356,424.56768038163386
2022-10-08,07320,SK Zweibrücken,386,1132.2636472969405
2022-10-08,07331,LK Alzey-Worms,648,493.41353841468054
2022-10-08,07332,LK Bad Dürkheim,866,650.1208654264823
2022-10-08,07333,LK Donnersbergkreis,665,879.9904722836084
2022-10-08,07334,LK Germersheim,991,766.3575974573322
2022-10-08,07335,LK Kaiserslautern,1317,1232.534416441279
2022-10-08,07336,LK Kusel,757,1082.2170438462308
2022-10-08,07337,LK Südliche Weinstraße,900,808.7779365378913
2022-10-08,07338,LK Rhein-Pfalz-Kreis,813,524.3469848435989
2022-10-08,07339,LK Mainz-Bingen,2061,970.2476226344036
2022-10-08,07340,LK Südwestpfalz,1064,1122.1379681287506
2022-10-08,08111,SK Stuttgart,1687,269.37048421220715
2022-10-08,08115,LK Böblingen,2739,696.6009232060428
2022-10-08,08116,LK Esslingen,2554,478.8259203431648
2022-10-08,08117,LK Göppingen,1169,451.27120279795867
2022-10-08,08118,LK Ludwigsburg,2981,547.2948286972694
2022-10-08,08119,LK Rems-Murr-Kreis,2880,673.9742953692349
2022-10-08,08121,SK Heilbronn,648,515.8701726732106
2022-10-08,08125,LK Heilbronn,2283,656.4155055520733
2022-10-08,08126,LK Hohenlohekreis,686,605.3760214617272
2022-10-08,08127,LK Schwäbisch Hall,1139,571.2193703046169
2022-10-08,08128,LK Main-Tauber-Kreis,1013,761.9061945305214
2022-10-08,08135,LK Heidenheim,827,622.0009326253403
2022-10-08,08136,LK Ostalbkreis,2078,659.6636921484783
2022-10-08,08211,SK Baden-Baden,384,691.5554595061861
2022-10-08,08212,SK Karlsruhe,2031,662.6384167150622
2022-10-08,08215,LK Karlsruhe,3630,809.3880090169838
2022-10-08,08216,LK Rastatt,1976,850.6388401005614
2022-10-08,08221,SK Heidelberg,1028,645.5461709943797
2022-10-08,08222,SK Mannheim,1314,421.3820947885233
2022-10-08,08225,LK Neckar-Odenwald-Kreis,1097,762.181353306144
2022-10-08,08226,LK Rhein-Neckar-Kreis,3943,718.1756916744075
2022-10-08,08231,SK Pforzheim,483,384.7716463924671
2022-10-08,08235,LK Calw,970,603.6618000323613
2022-10-08,08236,LK Enzkreis,899,448.96797295205187
2022-10-08,08237,LK Freudenstadt,996,835.6896537257832
2022-10-08,08311,SK Freiburg i.Breisgau,1296,558.9869224664435
2022-10-08,08315,LK Breisgau-Hochschwarzwald,1702,640.3503491451962
2022-10-08,08316,LK Emmendingen,1378,820.5067135073983
2022-10-08,08317,LK Ortenaukreis,3279,754.5997445545238
2022-10-08,08325,LK Rottweil,915,651.4959486208222
2022-10-08,08326,LK Schwarzwald-Baar-Kreis,1039,486.91332567893716
2022-10-08,08327,LK Tuttlingen,712,499.9508475290351
2022-10-08,08335,LK Konstanz,2105,730.6566885458717
2022-10-08,08336,LK Lörrach,1201,523.4369892566846
2022-10-08,08337,LK Waldshut,978,571.0982253910972
2022-10-08,08415,LK Reutlingen,1806,626.7394970814622
2022-10-08,08416,LK Tübingen,1733,754.114339921499
2022-10-08,08417,LK Zollernalbkreis,1414,742.0819229053504
2022-10-08,08421,SK Ulm,915,720.761880755264
2022-10-08,08425,LK Alb-Donau-Kreis,1163,582.2802555424269
2022-10-08,08426,LK Biberach,1046,514.6523390604397
2022-10-08,08435,LK Bodenseekreis,512,233.91278525252986
2022-10-08,08436,LK Ravensburg,1317,458.86743016818167
2022-10-08,08437,LK Sigmaringen,830,630.100588346935
2022-10-08,09161,SK Ingolstadt,973,704.9907257129607
2022-10-08,09162,SK München,16821,1130.6654262798884
2022-10-08,09163,SK Rosenheim,508,799.8992252944511
2022-10-08,09171,LK Altötting,1339,1194.2987619965036
2022-10-08,09172,LK Berchtesgadener Land,796,748.197652012896
2022-10-08,09173,LK Bad Tölz-Wolfratshausen,1081,845.0660183397307
2022-10-08,09174,LK Dachau,1905,1225.4823125269381
2022-10-08,09175,LK Ebersberg,1822,1260.358877159973
2022-10-08,09176,LK Eichstätt,993,743.0743673017346
2022-10-08,09177,LK Erding,748,535.7321912019596
2022-10-08,09178,LK Freising,1702,939.5839773881552
2022-10-08,09179,LK Fürstenfeldbruck,3038,1389.8864941279812
2022-10-08,09180,LK Garmisch-Partenkirchen,688,779.7624444645934
2022-10-08,09181,LK Landsberg a.Lech,1453,1196.21951821909
2022-10-08,09182,LK Miesbach,818,818.179999599912
2022-10-08,09183,LK Mühldorf a.Inn,1279,1087.5295478121866
2022-10-08,09184,LK München,2976,850.6818889940173
2022-10-08,09185,LK Neuburg-Schrobenhausen,631,640.5896267118768
2022-10-08,09186,LK Pfaffenhofen a.d.Ilm,1132,872.2991092069168
2022-10-08,09187,LK Rosenheim,2296,871.7872778290371
2022-10-08,09188,LK Starnberg,1513,1106.4228100068008
2022-10-08,09189,LK Traunstein,1586,888.7793014172275
2022-10-08,09190,LK Weilheim-Schongau,1355,991.6423939930622
2022-10-08,09261,SK Landshut,527,720.4374572795625
2022-10-08,09262,SK Passau,440,828.7344847720038
2022-10-08,09263,SK Straubing,240,501.5254733146655
2022-10-08,09271,LK Deggendorf,952,789.9038341865732
2022-10-08,09272,LK Freyung-Grafenau,529,672.7540950249263
2022-10-08,09273,LK Kelheim,1053,849.8857940742056
2022-10-08,09274,LK Landshut,1430,880.9161527989108
2022-10-08,09275,LK Passau,1612,830.5425318151373
2022-10-08,09276,LK Regen,609,789.1054213745206
2022-10-08,09277,LK Rottal-Inn,1170,957.0395576350489
2022-10-08,09278,LK Straubing-Bogen,649,633.801441434403
2022-10-08,09279,LK Dingolfing-Landau,615,627.2629914835024
2022-10-08,09361,SK Amberg,301,716.7690622469877
2022-10-08,09362,SK Regensburg,1170,762.0064868244519
2022-10-08,09363,SK Weiden i.d.OPf.,384,904.1250706347712
2022-10-08,09371,LK Amberg-Sulzbach,637,616.7878617698035
2022-10-08,09372,LK Cham,1095,852.5116003861605
2022-10-08,09373,LK Neumarkt i.d.OPf.,902,662.9330746277433
2022-10-08,09374,LK Neustadt a.d.Waldnaab,820,864.6323203779076
2022-10-08,09375,LK Regensburg,1645,842.6174926367013
2022-10-08,09376,LK Schwandorf,1115,747.1237411132479
2022-10-08,09377,LK Tirschenreuth,735,1025.8485931219293
2022-10-08,09461,SK Bamberg,460,591.6474809965401
2022-10-08,09462,SK Bayreuth,687,929.5214385257545
2022-10-08,09463,SK Coburg,309,754.4866316689049
2022-10-08,09464,SK Hof,288,638.2271468144045
2022-10-08,09471,LK Bamberg,1110,751.5386229916654
2022-10-08,09472,LK Bayreuth,1097,1058.3899351651744
2022-10-08,09473,LK Coburg,590,681.7341467923831
2022-10-08,09474,LK Forchheim,918,786.2752991357825
2022-10-08,09475,LK Hof,663,706.0176557658109
2022-10-08,09476,LK Kronach,376,568.9125599552133
2022-10-08,09477,LK Kulmbach,535,750.0560789591746
2022-10-08,09478,LK Lichtenfels,598,896.0009589307922
2022-10-08,09479,LK Wunsiedel i.Fichtelgebirge,507,709.2694664391036
2022-10-08,09561,SK Ansbach,401,962.5078008736979
2022-10-08,09562,SK Erlangen,642,566.6772587649614
2022-10-08,09563,SK Fürth,895,693.1429190997661
2022-10-08,09564,SK Nürnberg,3151,617.0784439674757
2022-10-08,09565,SK Schwabach,402,977.0087007242502
2022-10-08,09571,LK Ansbach,1718,922.2725052206636
2022-10-08,09572,LK Erlangen-Höchstadt,1095,785.943455136625
2022-10-08,09573,LK Fürth,918,768.6382209123184
2022-10-08,09574,LK Nürnberger Land,1449,845.2725406010827
2022-10-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,765,751.5620701850906
2022-10-08,09576,LK Roth,935,733.2183186951066
2022-10-08,09577,LK Weißenburg-Gunzenhausen,737,771.5419323094961
2022-10-08,09661,SK Aschaffenburg,588,823.7486165786414
2022-10-08,09662,SK Schweinfurt,392,731.5480078380143
2022-10-08,09663,SK Würzburg,736,579.8334554449985
2022-10-08,09671,LK Aschaffenburg,1444,825.3079187266023
2022-10-08,09672,LK Bad Kissingen,1128,1090.339667871711
2022-10-08,09673,LK Rhön-Grabfeld,868,1093.5295303366256
2022-10-08,09674,LK Haßberge,610,723.7435337667885
2022-10-08,09675,LK Kitzingen,688,747.9886931941727
2022-10-08,09676,LK Miltenberg,1044,810.6722989237626
2022-10-08,09677,LK Main-Spessart,905,717.6559216525911
2022-10-08,09678,LK Schweinfurt,933,803.3822997571771
2022-10-08,09679,LK Würzburg,1209,739.2958039306811
2022-10-08,09761,SK Augsburg,2127,717.4225406269605
2022-10-08,09762,SK Kaufbeuren,283,627.2441154306485
2022-10-08,09763,SK Kempten,496,718.2888505930227
2022-10-08,09764,SK Memmingen,304,679.7701303638112
2022-10-08,09771,LK Aichach-Friedberg,1317,971.6832179905266
2022-10-08,09772,LK Augsburg,2473,959.3079638465417
2022-10-08,09773,LK Dillingen a.d.Donau,1166,1189.978057866
2022-10-08,09774,LK Günzburg,928,722.538852035255
2022-10-08,09775,LK Neu-Ulm,687,387.41329724242934
2022-10-08,09776,LK Lindau,648,787.0763998542451
2022-10-08,09777,LK Ostallgäu,1764,1231.533971906504
2022-10-08,09778,LK Unterallgäu,1246,843.1680381117367
2022-10-08,09779,LK Donau-Ries,1158,857.8667417361801
2022-10-08,09780,LK Oberallgäu,1490,947.8250912838258
2022-10-08,10041,LK Stadtverband Saarbrücken,3218,983.2439104875277
2022-10-08,10042,LK Merzig-Wadern,1794,1734.5735114961424
2022-10-08,10043,LK Neunkirchen,1459,1115.0427598645747
2022-10-08,10044,LK Saarlouis,2671,1379.214193874864
2022-10-08,10045,LK Saarpfalz-Kreis,1874,1329.455164585698
2022-10-08,10046,LK Sankt Wendel,1307,1516.7691772078451
2022-10-08,11001,SK Berlin Mitte,1216,321.9188055118006
2022-10-08,11002,SK Berlin Friedrichshain-Kreuzberg,863,307.4774379968005
2022-10-08,11003,SK Berlin Pankow,1833,452.8217986882249
2022-10-08,11004,SK Berlin Charlottenburg-Wilmersdorf,792,249.66191615520648
2022-10-08,11005,SK Berlin Spandau,767,318.86323386352484
2022-10-08,11006,SK Berlin Steglitz-Zehlendorf,1159,396.5714872286188
2022-10-08,11007,SK Berlin Tempelhof-Schöneberg,1461,426.8372847188746
2022-10-08,11008,SK Berlin Neukölln,932,291.0644464154102
2022-10-08,11009,SK Berlin Treptow-Köpenick,984,360.19151646485204
2022-10-08,11010,SK Berlin Marzahn-Hellersdorf,892,324.53711620393443
2022-10-08,11011,SK Berlin Lichtenberg,1283,437.6763242011469
2022-10-08,11012,SK Berlin Reinickendorf,902,346.1562077858283
2022-10-08,12051,SK Brandenburg a.d.Havel,411,567.2016671036833
2022-10-08,12052,SK Cottbus,666,677.111398041867
2022-10-08,12053,SK Frankfurt (Oder),642,1132.6946488117292
2022-10-08,12054,SK Potsdam,1257,686.3076973475872
2022-10-08,12060,LK Barnim,477,252.60147748033998
2022-10-08,12061,LK Dahme-Spreewald,1040,591.466951784069
2022-10-08,12062,LK Elbe-Elster,746,743.6426527906536
2022-10-08,12063,LK Havelland,814,490.6392776632551
2022-10-08,12064,LK Märkisch-Oderland,958,483.9239259465057
2022-10-08,12065,LK Oberhavel,1189,550.9858893857597
2022-10-08,12066,LK Oberspreewald-Lausitz,711,661.0386954015509
2022-10-08,12067,LK Oder-Spree,1217,678.958966777316
2022-10-08,12068,LK Ostprignitz-Ruppin,554,560.5642068623582
2022-10-08,12069,LK Potsdam-Mittelmark,1349,614.5197953726523
2022-10-08,12070,LK Prignitz,545,721.1474845846456
2022-10-08,12071,LK Spree-Neiße,759,677.9509624402662
2022-10-08,12072,LK Teltow-Fläming,1027,595.2070474369006
2022-10-08,12073,LK Uckermark,822,700.5522601759051
2022-10-08,13003,SK Rostock,1329,637.7159309021113
2022-10-08,13004,SK Schwerin,561,585.9619803634845
2022-10-08,13071,LK Mecklenburgische Seenplatte,1610,625.1820211629939
2022-10-08,13072,LK Rostock,1236,567.5035354184649
2022-10-08,13073,LK Vorpommern-Rügen,1654,732.182381584772
2022-10-08,13074,LK Nordwestmecklenburg,792,499.845376114712
2022-10-08,13075,LK Vorpommern-Greifswald,1787,758.9689574476217
2022-10-08,13076,LK Ludwigslust-Parchim,1344,634.2644373026773
2022-10-08,14511,SK Chemnitz,1522,626.0669258139487
2022-10-08,14521,LK Erzgebirgskreis,1876,570.7418731650922
2022-10-08,14522,LK Mittelsachsen,1340,447.6679506496196
2022-10-08,14523,LK Vogtlandkreis,1589,717.7833188782885
2022-10-08,14524,LK Zwickau,1855,599.1195687631007
2022-10-08,14612,SK Dresden,2584,465.2913202641213
2022-10-08,14625,LK Bautzen,1822,614.9380674339329
2022-10-08,14626,LK Görlitz,1262,508.31141525659257
2022-10-08,14627,LK Meißen,1262,527.2745504378635
2022-10-08,14628,LK Sächsische Schweiz-Osterzgebirge,1246,510.6369027371941
2022-10-08,14713,SK Leipzig,3378,561.254498509635
2022-10-08,14729,LK Leipzig,1438,556.9024142765304
2022-10-08,14730,LK Nordsachsen,1022,517.3923828906135
2022-10-08,15001,SK Dessau-Roßlau,470,596.9694275444234
2022-10-08,15002,SK Halle,1498,629.2504862199185
2022-10-08,15003,SK Magdeburg,1190,503.83592731214117
2022-10-08,15081,LK Altmarkkreis Salzwedel,534,651.330715000122
2022-10-08,15082,LK Anhalt-Bitterfeld,746,478.51186658114176
2022-10-08,15083,LK Börde,973,571.996284669559
2022-10-08,15084,LK Burgenlandkreis,923,523.4414431785316
2022-10-08,15085,LK Harz,1472,703.9121640038829
2022-10-08,15086,LK Jerichower Land,562,630.6245651832402
2022-10-08,15087,LK Mansfeld-Südharz,1065,804.8852377245555
2022-10-08,15088,LK Saalekreis,1200,656.4048705241393
2022-10-08,15089,LK Salzlandkreis,937,505.13490929674657
2022-10-08,15090,LK Stendal,653,595.0102965028339
2022-10-08,15091,LK Wittenberg,535,433.75682052196754
2022-10-08,16051,SK Erfurt,1010,473.6735966833469
2022-10-08,16052,SK Gera,466,510.02539182208216
2022-10-08,16053,SK Jena,612,553.8361296628116
2022-10-08,16054,SK Suhl,211,585.2332612192822
2022-10-08,16055,SK Weimar,262,402.2229727655132
2022-10-08,16061,LK Eichsfeld,501,504.409810317748
2022-10-08,16062,LK Nordhausen,270,330.52994968599654
2022-10-08,16063,LK Wartburgkreis,1051,661.4222781623663
2022-10-08,16064,LK Unstrut-Hainich-Kreis,460,454.2357483533955
2022-10-08,16065,LK Kyffhäuserkreis,314,430.34921331067375
2022-10-08,16066,LK Schmalkalden-Meiningen,841,681.5014100029173
2022-10-08,16067,LK Gotha,547,408.7427610685597
2022-10-08,16068,LK Sömmerda,115,167.35305673996245
2022-10-08,16069,LK Hildburghausen,218,351.1088920742805
2022-10-08,16070,LK Ilm-Kreis,641,608.3498628602883
2022-10-08,16071,LK Weimarer Land,384,467.70519956639833
2022-10-08,16072,LK Sonneberg,290,513.2380008494973
2022-10-08,16073,LK Saalfeld-Rudolstadt,476,471.43182560984064
2022-10-08,16074,LK Saale-Holzland-Kreis,567,687.1644468144414
2022-10-08,16075,LK Saale-Orla-Kreis,297,375.80665570036695
2022-10-08,16076,LK Greiz,387,402.69713429481175
2022-10-08,16077,LK Altenburger Land,546,621.8183060576035
