Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-09-04,03401,SK Delmenhorst,3,3.8698691984210933
2024-09-04,03402,SK Emden,1,2.0192637764271146
2024-09-04,03403,SK Oldenburg,7,4.10824642435838
2024-09-04,03404,SK Osnabrück,11,6.665293212307767
2024-09-04,03405,SK Wilhelmshaven,5,6.664267530355738
2024-09-04,03451,LK Ammerland,7,5.5346906503261515
2024-09-04,03452,LK Aurich,10,5.251411316791388
2024-09-04,03453,LK Cloppenburg,7,4.02345097137602
2024-09-04,03454,LK Emsland,33,9.95784512231553
2024-09-04,03455,LK Friesland,3,3.0311909549261906
2024-09-04,03456,LK Grafschaft Bentheim,3,2.1625985784518678
2024-09-04,03457,LK Leer,12,6.959709084160282
2024-09-04,03458,LK Oldenburg,10,7.570538492402965
2024-09-04,03459,LK Osnabrück,22,6.084912183653713
2024-09-04,03460,LK Vechta,19,13.121093884879665
2024-09-04,03461,LK Wesermarsch,3,3.3925138527648984
2024-09-04,03462,LK Wittmund,8,13.923940475154469
2024-09-04,04011,SK Bremen,35,6.213495712687958
2024-09-04,04012,SK Bremerhaven,2,1.7672059590184939
2024-09-04,05111,SK Düsseldorf,75,12.106987022924177
2024-09-04,05112,SK Duisburg,46,9.29007658254435
2024-09-04,05113,SK Essen,26,4.487152935978682
2024-09-04,05114,SK Krefeld,14,6.16604272186743
2024-09-04,05116,SK Mönchengladbach,17,6.513385006187716
2024-09-04,05117,SK Mülheim a.d.Ruhr,12,7.028271220986418
2024-09-04,05119,SK Oberhausen,12,5.748447919061854
2024-09-04,05120,SK Remscheid,4,3.5787778473651244
2024-09-04,05122,SK Solingen,10,6.291009518297401
2024-09-04,05124,SK Wuppertal,23,6.486693816770641
2024-09-04,05154,LK Kleve,13,4.131233395619621
2024-09-04,05158,LK Mettmann,47,9.702504691264236
2024-09-04,05162,LK Rhein-Kreis Neuss,41,9.060853576606203
2024-09-04,05166,LK Viersen,10,3.3471570921238047
2024-09-04,05170,LK Wesel,19,4.126550442735425
2024-09-04,05314,SK Bonn,15,4.519637826355515
2024-09-04,05315,SK Köln,54,5.032168603740951
2024-09-04,05316,SK Leverkusen,13,7.934037631750798
2024-09-04,05334,StädteRegion Aachen,29,5.209521568317486
2024-09-04,05358,LK Düren,10,3.748533386312605
2024-09-04,05362,LK Rhein-Erft-Kreis,25,5.297833609880247
2024-09-04,05366,LK Euskirchen,12,6.163296541877033
2024-09-04,05370,LK Heinsberg,20,7.742754717273311
2024-09-04,05374,LK Oberbergischer Kreis,12,4.417920558425158
2024-09-04,05378,LK Rheinisch-Bergischer Kreis,5,1.7641102357204095
2024-09-04,05382,LK Rhein-Sieg-Kreis,33,5.4932981762250055
2024-09-04,05512,SK Bottrop,9,7.671914824696746
2024-09-04,05513,SK Gelsenkirchen,22,8.457439856069751
2024-09-04,05515,SK Münster,15,4.721242127328753
2024-09-04,05554,LK Borken,35,9.368759736818154
2024-09-04,05558,LK Coesfeld,19,8.583613430192635
2024-09-04,05562,LK Recklinghausen,38,6.201034267241731
2024-09-04,05566,LK Steinfurt,8,1.7770827409724195
2024-09-04,05570,LK Warendorf,18,6.47072357068906
2024-09-04,05711,SK Bielefeld,30,8.981982143819499
2024-09-04,05754,LK Gütersloh,10,2.7314642833730307
2024-09-04,05758,LK Herford,5,1.9949328705089073
2024-09-04,05762,LK Höxter,4,2.857265311370487
2024-09-04,05766,LK Lippe,26,7.511172869643595
2024-09-04,05770,LK Minden-Lübbecke,18,5.7838014999325225
2024-09-04,05774,LK Paderborn,6,1.939362596160062
2024-09-04,05911,SK Bochum,35,9.630173810879894
2024-09-04,05913,SK Dortmund,19,3.237613572076094
2024-09-04,05914,SK Hagen,10,5.299051999597272
2024-09-04,05915,SK Hamm,11,6.137091464979525
2024-09-04,05916,SK Herne,10,6.384839836292707
2024-09-04,05954,LK Ennepe-Ruhr-Kreis,7,2.172948038603974
2024-09-04,05958,LK Hochsauerlandkreis,7,2.7067262146433886
2024-09-04,05962,LK Märkischer Kreis,19,4.6706801739459625
2024-09-04,05966,LK Olpe,2,1.5024038461538463
2024-09-04,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2024-09-04,05974,LK Soest,22,7.277587016784762
2024-09-04,05978,LK Unna,17,4.3250064239066
2024-09-04,06411,SK Darmstadt,6,3.7586684290645302
2024-09-04,06412,SK Frankfurt am Main,51,6.717385119543112
2024-09-04,06413,SK Offenbach,17,12.947941658098175
2024-09-04,06414,SK Wiesbaden,8,2.8678974726653523
2024-09-04,06431,LK Bergstraße,17,6.269222542649152
2024-09-04,06432,LK Darmstadt-Dieburg,24,8.083529808016168
2024-09-04,06433,LK Groß-Gerau,12,4.342995291469272
2024-09-04,06434,LK Hochtaunuskreis,12,5.062415362743153
2024-09-04,06435,LK Main-Kinzig-Kreis,36,8.50129290496263
2024-09-04,06436,LK Main-Taunus-Kreis,16,6.686838629866766
2024-09-04,06437,LK Odenwaldkreis,9,9.282848390457232
2024-09-04,06438,LK Offenbach,26,7.273419010479318
2024-09-04,06439,LK Rheingau-Taunus-Kreis,14,7.477474109245897
2024-09-04,06440,LK Wetteraukreis,11,3.529475936995646
2024-09-04,06531,LK Gießen,16,5.863512097158396
2024-09-04,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-09-04,06533,LK Limburg-Weilburg,5,2.894205222303903
2024-09-04,06534,LK Marburg-Biedenkopf,42,17.066441281283396
2024-09-04,06535,LK Vogelsbergkreis,2,1.8926668622422425
2024-09-04,06611,SK Kassel,19,9.480754069239444
2024-09-04,06631,LK Fulda,23,10.287513642137656
2024-09-04,06632,LK Hersfeld-Rotenburg,6,4.993217546166457
2024-09-04,06633,LK Kassel,13,5.479036363942884
2024-09-04,06634,LK Schwalm-Eder-Kreis,5,2.77697554039944
2024-09-04,06635,LK Waldeck-Frankenberg,11,7.028170183946381
2024-09-04,06636,LK Werra-Meißner-Kreis,5,5.014341015303769
2024-09-04,07111,SK Koblenz,0,0.0
2024-09-04,07131,LK Ahrweiler,0,0.0
2024-09-04,07132,LK Altenkirchen,2,1.5472570999760176
2024-09-04,07133,LK Bad Kreuznach,2,1.2546894016386243
2024-09-04,07134,LK Birkenfeld,3,3.7106210342737693
2024-09-04,07135,LK Cochem-Zell,0,0.0
2024-09-04,07137,LK Mayen-Koblenz,3,1.3924602916740159
2024-09-04,07138,LK Neuwied,6,3.2539725581647594
2024-09-04,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-09-04,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2024-09-04,07143,LK Westerwaldkreis,0,0.0
2024-09-04,07211,SK Trier,8,7.2352355973591385
2024-09-04,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2024-09-04,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-09-04,07233,LK Vulkaneifel,2,3.2850431983180575
2024-09-04,07235,LK Trier-Saarburg,8,5.292160325997076
2024-09-04,07311,SK Frankenthal,0,0.0
2024-09-04,07312,SK Kaiserslautern,1,1.0071304838254844
2024-09-04,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-09-04,07314,SK Ludwigshafen,1,0.580905631880101
2024-09-04,07315,SK Mainz,10,4.5965176782069905
2024-09-04,07316,SK Neustadt a.d.Weinstraße,4,7.477893477407414
2024-09-04,07317,SK Pirmasens,0,0.0
2024-09-04,07318,SK Speyer,1,1.9776525264511027
2024-09-04,07319,SK Worms,5,5.963029218843173
2024-09-04,07320,SK Zweibrücken,1,2.93332551113197
2024-09-04,07331,LK Alzey-Worms,9,6.852965811315008
2024-09-04,07332,LK Bad Dürkheim,3,2.252150804017837
2024-09-04,07333,LK Donnersbergkreis,3,3.969881829850865
2024-09-04,07334,LK Germersheim,6,4.6399047272896
2024-09-04,07335,LK Kaiserslautern,5,4.679325802738341
2024-09-04,07336,LK Kusel,6,8.577678022559294
2024-09-04,07337,LK Südliche Weinstraße,2,1.7972843034175359
2024-09-04,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2024-09-04,07339,LK Mainz-Bingen,9,4.236889181809622
2024-09-04,07340,LK Südwestpfalz,0,0.0
2024-09-04,08111,SK Stuttgart,22,3.512833819009221
2024-09-04,08115,LK Böblingen,10,2.543267335545976
2024-09-04,08116,LK Esslingen,17,3.1871733147352397
2024-09-04,08117,LK Göppingen,6,2.316190946781653
2024-09-04,08118,LK Ludwigsburg,15,2.753915609010077
2024-09-04,08119,LK Rems-Murr-Kreis,18,4.2123393460577185
2024-09-04,08121,SK Heilbronn,6,4.7765756729000985
2024-09-04,08125,LK Heilbronn,14,4.025325044997384
2024-09-04,08126,LK Hohenlohekreis,3,2.6474170034769413
2024-09-04,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-09-04,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-09-04,08135,LK Heidenheim,4,3.0084688397839923
2024-09-04,08136,LK Ostalbkreis,15,4.761768711370151
2024-09-04,08211,SK Baden-Baden,2,3.60185135159472
2024-09-04,08212,SK Karlsruhe,7,2.2838350157584615
2024-09-04,08215,LK Karlsruhe,14,3.121606646346494
2024-09-04,08216,LK Rastatt,10,4.304852429658712
2024-09-04,08221,SK Heidelberg,6,3.767779208138403
2024-09-04,08222,SK Mannheim,9,2.8861787314282417
2024-09-04,08225,LK Neckar-Odenwald-Kreis,14,9.727018182576131
2024-09-04,08226,LK Rhein-Neckar-Kreis,24,4.371345828096826
2024-09-04,08231,SK Pforzheim,1,0.7966286674792279
2024-09-04,08235,LK Calw,5,3.1116587630534087
2024-09-04,08236,LK Enzkreis,5,2.4970410064074073
2024-09-04,08237,LK Freudenstadt,1,0.8390458370740794
2024-09-04,08311,SK Freiburg i.Breisgau,11,4.7444877678479
2024-09-04,08315,LK Breisgau-Hochschwarzwald,10,3.7623404767637854
2024-09-04,08316,LK Emmendingen,18,10.717794516061806
2024-09-04,08317,LK Ortenaukreis,12,2.7615727156615693
2024-09-04,08325,LK Rottweil,3,2.1360522905600727
2024-09-04,08326,LK Schwarzwald-Baar-Kreis,6,2.81181901258289
2024-09-04,08327,LK Tuttlingen,8,5.617425253135226
2024-09-04,08335,LK Konstanz,1,0.34710531522369203
2024-09-04,08336,LK Lörrach,6,2.6150057748044193
2024-09-04,08337,LK Waldshut,2,1.1678900314746363
2024-09-04,08415,LK Reutlingen,11,3.8173502037076883
2024-09-04,08416,LK Tübingen,3,1.3054489438918042
2024-09-04,08417,LK Zollernalbkreis,9,4.7232937101472094
2024-09-04,08421,SK Ulm,13,10.240332732042
2024-09-04,08425,LK Alb-Donau-Kreis,13,6.508721687060662
2024-09-04,08426,LK Biberach,5,2.4600972230422546
2024-09-04,08435,LK Bodenseekreis,1,0.4568609086963474
2024-09-04,08436,LK Ravensburg,3,1.0452561051667009
2024-09-04,08437,LK Sigmaringen,3,2.2774720060732587
2024-09-04,09161,SK Ingolstadt,5,3.6227683746811965
2024-09-04,09162,SK München,97,6.520096685639923
2024-09-04,09163,SK Rosenheim,5,7.873023871008376
2024-09-04,09171,LK Altötting,3,2.6758000642192017
2024-09-04,09172,LK Berchtesgadener Land,8,7.519574392089407
2024-09-04,09173,LK Bad Tölz-Wolfratshausen,5,3.9087234890829357
2024-09-04,09174,LK Dachau,17,10.936062631473987
2024-09-04,09175,LK Ebersberg,5,3.45872359264537
2024-09-04,09176,LK Eichstätt,11,8.23143810706856
2024-09-04,09177,LK Erding,6,4.297317041726949
2024-09-04,09178,LK Freising,6,3.3122819414388553
2024-09-04,09179,LK Fürstenfeldbruck,22,10.06501081988663
2024-09-04,09180,LK Garmisch-Partenkirchen,0,0.0
2024-09-04,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-09-04,09182,LK Miesbach,3,3.0006601452319512
2024-09-04,09183,LK Mühldorf a.Inn,6,5.101780521401969
2024-09-04,09184,LK München,22,6.2886429965955575
2024-09-04,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2024-09-04,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2024-09-04,09187,LK Rosenheim,7,2.6578880421616984
2024-09-04,09188,LK Starnberg,10,7.3127746860991465
2024-09-04,09189,LK Traunstein,18,10.087028641557438
2024-09-04,09190,LK Weilheim-Schongau,8,5.854715241287452
2024-09-04,09261,SK Landshut,2,2.734107997265892
2024-09-04,09262,SK Passau,7,13.184412257736424
2024-09-04,09263,SK Straubing,10,20.896894721444394
2024-09-04,09271,LK Deggendorf,15,12.44596377394811
2024-09-04,09272,LK Freyung-Grafenau,29,36.88065927357818
2024-09-04,09273,LK Kelheim,1,0.8071090162148202
2024-09-04,09274,LK Landshut,5,3.0801264083878
2024-09-04,09275,LK Passau,22,11.33494770467309
2024-09-04,09276,LK Regen,9,11.661656473515082
2024-09-04,09277,LK Rottal-Inn,4,3.2719301115728165
2024-09-04,09278,LK Straubing-Bogen,25,24.414539346471614
2024-09-04,09279,LK Dingolfing-Landau,15,15.299097353256156
2024-09-04,09361,SK Amberg,6,14.287755393627661
2024-09-04,09362,SK Regensburg,14,9.118026338070365
2024-09-04,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2024-09-04,09371,LK Amberg-Sulzbach,7,6.7778885908769615
2024-09-04,09372,LK Cham,6,4.671296440472112
2024-09-04,09373,LK Neumarkt i.d.OPf.,20,14.699181255604062
2024-09-04,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2024-09-04,09375,LK Regensburg,27,13.830195927775645
2024-09-04,09376,LK Schwandorf,14,9.380925897386073
2024-09-04,09377,LK Tirschenreuth,4,5.582849486377847
2024-09-04,09461,SK Bamberg,4,5.144760704317741
2024-09-04,09462,SK Bayreuth,3,4.059045583081899
2024-09-04,09463,SK Coburg,3,7.3251129288243195
2024-09-04,09464,SK Hof,1,2.2160664819944595
2024-09-04,09471,LK Bamberg,22,14.895360095330306
2024-09-04,09472,LK Bayreuth,10,9.648039518369867
2024-09-04,09473,LK Coburg,3,3.4664448141985584
2024-09-04,09474,LK Forchheim,5,4.282545202264609
2024-09-04,09475,LK Hof,6,6.3893000521792835
2024-09-04,09476,LK Kronach,0,0.0
2024-09-04,09477,LK Kulmbach,12,16.823687752355315
2024-09-04,09478,LK Lichtenfels,5,7.49164681380261
2024-09-04,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-09-04,09561,SK Ansbach,0,0.0
2024-09-04,09562,SK Erlangen,4,3.530699431557392
2024-09-04,09563,SK Fürth,8,6.195690896981151
2024-09-04,09564,SK Nürnberg,29,5.679236710586097
2024-09-04,09565,SK Schwabach,0,0.0
2024-09-04,09571,LK Ansbach,6,3.220974989129209
2024-09-04,09572,LK Erlangen-Höchstadt,8,5.7420526402675796
2024-09-04,09573,LK Fürth,7,5.861075758590662
2024-09-04,09574,LK Nürnberger Land,11,6.416837782340862
2024-09-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,11,10.806774865406531
2024-09-04,09576,LK Roth,8,6.273525721455457
2024-09-04,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-09-04,09661,SK Aschaffenburg,1,1.4009330213922473
2024-09-04,09662,SK Schweinfurt,2,3.7323877950919098
2024-09-04,09663,SK Würzburg,16,12.605075118369532
2024-09-04,09671,LK Aschaffenburg,8,4.5723430400365785
2024-09-04,09672,LK Bad Kissingen,1,0.9666131807373325
2024-09-04,09673,LK Rhön-Grabfeld,5,6.299133239266277
2024-09-04,09674,LK Haßberge,5,5.932324047268758
2024-09-04,09675,LK Kitzingen,7,7.610350076103502
2024-09-04,09676,LK Miltenberg,2,1.55301206690376
2024-09-04,09677,LK Main-Spessart,5,3.9649498433844808
2024-09-04,09678,LK Schweinfurt,2,1.7221485525341413
2024-09-04,09679,LK Würzburg,8,4.891949074810131
2024-09-04,09761,SK Augsburg,12,4.047517859672555
2024-09-04,09762,SK Kaufbeuren,2,4.432820603750166
2024-09-04,09763,SK Kempten,2,2.896326010455737
2024-09-04,09764,SK Memmingen,8,17.888687641152927
2024-09-04,09771,LK Aichach-Friedberg,6,4.426802815446591
2024-09-04,09772,LK Augsburg,13,5.042864346949067
2024-09-04,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2024-09-04,09774,LK Günzburg,3,2.3357937027001774
2024-09-04,09775,LK Neu-Ulm,10,5.639203744431286
2024-09-04,09776,LK Lindau,0,0.0
2024-09-04,09777,LK Ostallgäu,9,6.2833365913597135
2024-09-04,09778,LK Unterallgäu,12,8.1203984408835
2024-09-04,09779,LK Donau-Ries,7,5.185722963862919
2024-09-04,09780,LK Oberallgäu,4,2.544496889352553
2024-09-04,10041,LK Stadtverband Saarbrücken,29,8.860805905574365
2024-09-04,10042,LK Merzig-Wadern,5,4.834374335273529
2024-09-04,10043,LK Neunkirchen,13,9.935267908320405
2024-09-04,10044,LK Saarlouis,9,4.6472960482492605
2024-09-04,10045,LK Saarpfalz-Kreis,7,4.9659477866061295
2024-09-04,10046,LK Sankt Wendel,7,8.123476848090982
2024-09-04,11001,SK Berlin Mitte,40,10.589434391835546
2024-09-04,11002,SK Berlin Friedrichshain-Kreuzberg,10,3.5628903591749768
2024-09-04,11003,SK Berlin Pankow,27,6.670042861201348
2024-09-04,11004,SK Berlin Charlottenburg-Wilmersdorf,21,6.619823534418354
2024-09-04,11005,SK Berlin Spandau,11,4.573005961536863
2024-09-04,11006,SK Berlin Steglitz-Zehlendorf,27,9.238507467793536
2024-09-04,11007,SK Berlin Tempelhof-Schöneberg,11,3.2136961888484743
2024-09-04,11008,SK Berlin Neukölln,15,4.684513622565614
2024-09-04,11009,SK Berlin Treptow-Köpenick,21,7.687014070896233
2024-09-04,11010,SK Berlin Marzahn-Hellersdorf,21,7.640447803007426
2024-09-04,11011,SK Berlin Lichtenberg,8,2.7290807432651403
2024-09-04,11012,SK Berlin Reinickendorf,20,7.675303942036105
2024-09-04,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2024-09-04,12052,SK Cottbus,6,6.100102685061866
2024-09-04,12053,SK Frankfurt (Oder),5,8.821609414421566
2024-09-04,12054,SK Potsdam,10,5.45988621597126
2024-09-04,12060,LK Barnim,6,3.177377075224402
2024-09-04,12061,LK Dahme-Spreewald,22,12.511800903124538
2024-09-04,12062,LK Elbe-Elster,7,6.977880120019537
2024-09-04,12063,LK Havelland,7,4.21925668752185
2024-09-04,12064,LK Märkisch-Oderland,0,0.0
2024-09-04,12065,LK Oberhavel,6,2.7804165990870966
2024-09-04,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2024-09-04,12067,LK Oder-Spree,19,10.600016736868533
2024-09-04,12068,LK Ostprignitz-Ruppin,13,13.154033735037288
2024-09-04,12069,LK Potsdam-Mittelmark,30,13.666118503468917
2024-09-04,12070,LK Prignitz,5,6.616031968666473
2024-09-04,12071,LK Spree-Neiße,10,8.932160242954758
2024-09-04,12072,LK Teltow-Fläming,13,7.534266423251905
2024-09-04,12073,LK Uckermark,1,0.8522533578782301
2024-09-04,13003,SK Rostock,20,9.596928982725528
2024-09-04,13004,SK Schwerin,2,2.0889910173386252
2024-09-04,13071,LK Mecklenburgische Seenplatte,9,3.4948063294825746
2024-09-04,13072,LK Rostock,10,4.591452551929328
2024-09-04,13073,LK Vorpommern-Rügen,13,5.754758742806552
2024-09-04,13074,LK Nordwestmecklenburg,11,6.942296890482111
2024-09-04,13075,LK Vorpommern-Greifswald,15,6.370752300903372
2024-09-04,13076,LK Ludwigslust-Parchim,12,5.663075333059618
2024-09-04,14511,SK Chemnitz,24,9.872277410995249
2024-09-04,14521,LK Erzgebirgskreis,51,15.51590380139643
2024-09-04,14522,LK Mittelsachsen,27,9.020175125029649
2024-09-04,14523,LK Vogtlandkreis,18,8.13096270598439
2024-09-04,14524,LK Zwickau,51,16.471750947125678
2024-09-04,14612,SK Dresden,64,11.524243226355944
2024-09-04,14625,LK Bautzen,27,9.11269364473995
2024-09-04,14626,LK Görlitz,21,8.458430840244409
2024-09-04,14627,LK Meißen,19,7.938364863961494
2024-09-04,14628,LK Sächsische Schweiz-Osterzgebirge,31,12.70444942604576
2024-09-04,14713,SK Leipzig,111,18.442643379091027
2024-09-04,14729,LK Leipzig,41,15.878302493280767
2024-09-04,14730,LK Nordsachsen,34,17.21266244450182
2024-09-04,15001,SK Dessau-Roßlau,8,10.161181745436995
2024-09-04,15002,SK Halle,53,22.263201448368275
2024-09-04,15003,SK Magdeburg,84,35.564888986739376
2024-09-04,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-09-04,15082,LK Anhalt-Bitterfeld,16,10.262989095574087
2024-09-04,15083,LK Börde,51,29.98130577404677
2024-09-04,15084,LK Burgenlandkreis,29,16.446155852846605
2024-09-04,15085,LK Harz,18,8.607621570699656
2024-09-04,15086,LK Jerichower Land,24,26.93058641351915
2024-09-04,15087,LK Mansfeld-Südharz,41,30.986192250428893
2024-09-04,15088,LK Saalekreis,51,27.89720699727592
2024-09-04,15089,LK Salzlandkreis,55,29.65039488935012
2024-09-04,15090,LK Stendal,3,2.733584823137062
2024-09-04,15091,LK Wittenberg,39,31.619656075433152
2024-09-04,16051,SK Erfurt,34,15.945447809142369
2024-09-04,16052,SK Gera,6,6.566850538481744
2024-09-04,16053,SK Jena,14,12.669453946534905
2024-09-04,16054,SK Suhl,3,8.320852055250457
2024-09-04,16055,SK Weimar,9,13.816819675151217
2024-09-04,16061,LK Eichsfeld,6,6.040836051709557
2024-09-04,16062,LK Nordhausen,20,24.483699976740482
2024-09-04,16063,LK Wartburgkreis,10,6.293266205160478
2024-09-04,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2024-09-04,16065,LK Kyffhäuserkreis,4,5.482155583575461
2024-09-04,16066,LK Schmalkalden-Meiningen,7,5.672425529156267
2024-09-04,16067,LK Gotha,2,1.4944890715486643
2024-09-04,16068,LK Sömmerda,2,2.910487943303695
2024-09-04,16069,LK Hildburghausen,2,3.221182496094316
2024-09-04,16070,LK Ilm-Kreis,4,3.7962549944479775
2024-09-04,16071,LK Weimarer Land,2,2.435964581074991
2024-09-04,16072,LK Sonneberg,4,7.079144839303412
2024-09-04,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2024-09-04,16074,LK Saale-Holzland-Kreis,13,15.755093136839044
2024-09-04,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-09-04,16076,LK Greiz,5,5.202805352646147
2024-09-04,16077,LK Altenburger Land,5,5.694306832029337
