Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-07-13,05158,LK Mettmann,9,1.8579264302420877
2023-07-13,05162,LK Rhein-Kreis Neuss,5,1.1049821434885612
2023-07-13,05166,LK Viersen,3,1.0041471276371414
2023-07-13,05170,LK Wesel,3,0.651560596221383
2023-07-13,05314,SK Bonn,1,0.30130918842370097
2023-07-13,05315,SK Köln,8,0.7455064598134743
2023-07-13,05316,SK Leverkusen,5,3.0515529352887683
2023-07-13,05334,StädteRegion Aachen,5,0.8981933738478424
2023-07-13,05358,LK Düren,2,0.749706677262521
2023-07-13,05362,LK Rhein-Erft-Kreis,5,1.0595667219760494
2023-07-13,05366,LK Euskirchen,2,1.0272160903128387
2023-07-13,05370,LK Heinsberg,5,1.9356886793183277
2023-07-13,05374,LK Oberbergischer Kreis,1,0.3681600465354299
2023-07-13,05378,LK Rheinisch-Bergischer Kreis,2,0.7056440942881639
2023-07-13,05382,LK Rhein-Sieg-Kreis,3,0.4993907432931823
2023-07-13,05512,SK Bottrop,11,9.376784785740467
2023-07-13,05513,SK Gelsenkirchen,2,0.7688581687336137
2023-07-13,05515,SK Münster,4,1.2589979006210008
2023-07-13,05554,LK Borken,8,2.1414307969870072
2023-07-13,05558,LK Coesfeld,0,0.0
2023-07-13,05562,LK Recklinghausen,16,2.6109617967333603
2023-07-13,05566,LK Steinfurt,3,0.6664060278646574
2023-07-13,05570,LK Warendorf,1,0.3594846428160589
2023-07-13,05711,SK Bielefeld,2,0.5987988095879666
2023-07-13,05754,LK Gütersloh,3,0.8194392850119092
2023-07-13,05758,LK Herford,1,0.39898657410178145
2023-07-13,05762,LK Höxter,4,2.857265311370487
2023-07-13,05766,LK Lippe,0,0.0
2023-07-13,05770,LK Minden-Lübbecke,3,0.9639669166554203
2023-07-13,05774,LK Paderborn,3,0.969681298080031
2023-07-13,05911,SK Bochum,3,0.825443469503991
2023-07-13,05913,SK Dortmund,12,2.044808571837533
2023-07-13,05914,SK Hagen,1,0.5299051999597273
2023-07-13,05915,SK Hamm,0,0.0
2023-07-13,05916,SK Herne,3,1.9154519508878118
2023-07-13,05954,LK Ennepe-Ruhr-Kreis,10,3.104211483719963
2023-07-13,05958,LK Hochsauerlandkreis,4,1.5467006940819366
2023-07-13,05962,LK Märkischer Kreis,3,0.7374758169388362
2023-07-13,05966,LK Olpe,0,0.0
2023-07-13,05970,LK Siegen-Wittgenstein,0,0.0
2023-07-13,05974,LK Soest,3,0.9923982295615585
2023-07-13,05978,LK Unna,7,1.7808849980791883
2023-07-13,06411,SK Darmstadt,0,0.0
2023-07-13,06412,SK Frankfurt am Main,8,1.053707469732253
2023-07-13,06413,SK Offenbach,1,0.7616436269469515
2023-07-13,06414,SK Wiesbaden,1,0.35848718408316904
2023-07-13,06431,LK Bergstraße,3,1.1063333898792622
2023-07-13,06432,LK Darmstadt-Dieburg,4,1.3472549680026944
2023-07-13,06433,LK Groß-Gerau,2,0.723832548578212
2023-07-13,06434,LK Hochtaunuskreis,6,2.5312076813715767
2023-07-13,06435,LK Main-Kinzig-Kreis,6,1.416882150827105
2023-07-13,06436,LK Main-Taunus-Kreis,1,0.41792741436667286
2023-07-13,06437,LK Odenwaldkreis,1,1.0314275989396924
2023-07-13,06438,LK Offenbach,1,0.2797468850184353
2023-07-13,06439,LK Rheingau-Taunus-Kreis,3,1.602315880552692
2023-07-13,06440,LK Wetteraukreis,6,1.925168692906716
2023-07-13,06531,LK Gießen,4,1.465878024289599
2023-07-13,06532,LK Lahn-Dill-Kreis,3,1.1840671918662478
2023-07-13,06533,LK Limburg-Weilburg,3,1.7365231333823419
2023-07-13,06534,LK Marburg-Biedenkopf,10,4.063438400305571
2023-07-13,06535,LK Vogelsbergkreis,0,0.0
2023-07-13,06611,SK Kassel,6,2.993922337654561
2023-07-13,06631,LK Fulda,9,4.025548816488648
2023-07-13,06632,LK Hersfeld-Rotenburg,0,0.0
2023-07-13,06633,LK Kassel,5,2.1073216784395705
2023-07-13,06634,LK Schwalm-Eder-Kreis,0,0.0
2023-07-13,06635,LK Waldeck-Frankenberg,2,1.2778491243538876
2023-07-13,06636,LK Werra-Meißner-Kreis,0,0.0
2023-07-13,07111,SK Koblenz,5,4.399936640912371
2023-07-13,07131,LK Ahrweiler,8,6.24287921589437
2023-07-13,07132,LK Altenkirchen,1,0.7736285499880088
2023-07-13,07133,LK Bad Kreuznach,0,0.0
2023-07-13,07134,LK Birkenfeld,0,0.0
2023-07-13,07135,LK Cochem-Zell,3,4.859480035636187
2023-07-13,07137,LK Mayen-Koblenz,2,0.9283068611160105
2023-07-13,07138,LK Neuwied,2,1.0846575193882533
2023-07-13,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2023-07-13,07141,LK Rhein-Lahn-Kreis,2,1.6296730875786318
2023-07-13,07143,LK Westerwaldkreis,0,0.0
2023-07-13,07211,SK Trier,0,0.0
2023-07-13,07231,LK Bernkastel-Wittlich,0,0.0
2023-07-13,07232,LK Bitburg-Prüm,1,0.9905010945037094
2023-07-13,07233,LK Vulkaneifel,0,0.0
2023-07-13,07235,LK Trier-Saarburg,0,0.0
2023-07-13,07311,SK Frankenthal,4,8.201258893240112
2023-07-13,07312,SK Kaiserslautern,1,1.0071304838254844
2023-07-13,07313,SK Landau i.d.Pfalz,0,0.0
2023-07-13,07314,SK Ludwigshafen,0,0.0
2023-07-13,07315,SK Mainz,3,1.3789553034620972
2023-07-13,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-07-13,07317,SK Pirmasens,0,0.0
2023-07-13,07318,SK Speyer,2,3.9553050529022054
2023-07-13,07319,SK Worms,0,0.0
2023-07-13,07320,SK Zweibrücken,0,0.0
2023-07-13,07331,LK Alzey-Worms,7,5.330084519911673
2023-07-13,07332,LK Bad Dürkheim,6,4.504301608035674
2023-07-13,07333,LK Donnersbergkreis,0,0.0
2023-07-13,07334,LK Germersheim,0,0.0
2023-07-13,07335,LK Kaiserslautern,5,4.679325802738341
2023-07-13,07336,LK Kusel,0,0.0
2023-07-13,07337,LK Südliche Weinstraße,4,3.5945686068350717
2023-07-13,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2023-07-13,07339,LK Mainz-Bingen,3,1.4122963939365407
2023-07-13,07340,LK Südwestpfalz,1,1.0546409474894272
2023-07-13,08111,SK Stuttgart,4,0.6386970580016765
2023-07-13,08115,LK Böblingen,3,0.7629802006637928
2023-07-13,08116,LK Esslingen,6,1.12488469931832
2023-07-13,08117,LK Göppingen,0,0.0
2023-07-13,08118,LK Ludwigsburg,2,0.3671887478680103
2023-07-13,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2023-07-13,08121,SK Heilbronn,1,0.7960959454833496
2023-07-13,08125,LK Heilbronn,5,1.4376160874990656
2023-07-13,08126,LK Hohenlohekreis,3,2.6474170034769413
2023-07-13,08127,LK Schwäbisch Hall,1,0.5015095437266172
2023-07-13,08128,LK Main-Tauber-Kreis,0,0.0
2023-07-13,08135,LK Heidenheim,0,0.0
2023-07-13,08136,LK Ostalbkreis,4,1.269804989698707
2023-07-13,08211,SK Baden-Baden,0,0.0
2023-07-13,08212,SK Karlsruhe,1,0.32626214510835166
2023-07-13,08215,LK Karlsruhe,3,0.6689157099313915
2023-07-13,08216,LK Rastatt,2,0.8609704859317423
2023-07-13,08221,SK Heidelberg,1,0.6279632013564005
2023-07-13,08222,SK Mannheim,6,1.9241191542854943
2023-07-13,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2023-07-13,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2023-07-13,08231,SK Pforzheim,1,0.7966286674792279
2023-07-13,08235,LK Calw,1,0.6223317526106817
2023-07-13,08236,LK Enzkreis,2,0.9988164025629628
2023-07-13,08237,LK Freudenstadt,0,0.0
2023-07-13,08311,SK Freiburg i.Breisgau,0,0.0
2023-07-13,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2023-07-13,08316,LK Emmendingen,3,1.786299086010301
2023-07-13,08317,LK Ortenaukreis,1,0.2301310596384641
2023-07-13,08325,LK Rottweil,0,0.0
2023-07-13,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2023-07-13,08327,LK Tuttlingen,0,0.0
2023-07-13,08335,LK Konstanz,0,0.0
2023-07-13,08336,LK Lörrach,0,0.0
2023-07-13,08337,LK Waldshut,3,1.7518350472119544
2023-07-13,08415,LK Reutlingen,2,0.6940636734013979
2023-07-13,08416,LK Tübingen,4,1.7405985918557394
2023-07-13,08417,LK Zollernalbkreis,1,0.5248104122385788
2023-07-13,08421,SK Ulm,2,1.5754358049295387
2023-07-13,08425,LK Alb-Donau-Kreis,3,1.5020126970139986
2023-07-13,08426,LK Biberach,3,1.4760583338253528
2023-07-13,08435,LK Bodenseekreis,0,0.0
2023-07-13,08436,LK Ravensburg,3,1.0452561051667009
2023-07-13,08437,LK Sigmaringen,1,0.7591573353577529
2023-07-13,09161,SK Ingolstadt,0,0.0
2023-07-13,09162,SK München,34,2.2853947145542004
2023-07-13,09163,SK Rosenheim,0,0.0
2023-07-13,09171,LK Altötting,0,0.0
2023-07-13,09172,LK Berchtesgadener Land,0,0.0
2023-07-13,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2023-07-13,09174,LK Dachau,1,0.643297801851411
2023-07-13,09175,LK Ebersberg,0,0.0
2023-07-13,09176,LK Eichstätt,1,0.748312555188051
2023-07-13,09177,LK Erding,4,2.8648780278179657
2023-07-13,09178,LK Freising,0,0.0
2023-07-13,09179,LK Fürstenfeldbruck,4,1.8300019672521148
2023-07-13,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-07-13,09181,LK Landsberg a.Lech,0,0.0
2023-07-13,09182,LK Miesbach,0,0.0
2023-07-13,09183,LK Mühldorf a.Inn,0,0.0
2023-07-13,09184,LK München,8,2.286779271489294
2023-07-13,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-07-13,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2023-07-13,09187,LK Rosenheim,1,0.3796982917373855
2023-07-13,09188,LK Starnberg,3,2.193832405829744
2023-07-13,09189,LK Traunstein,3,1.6811714402595728
2023-07-13,09190,LK Weilheim-Schongau,0,0.0
2023-07-13,09261,SK Landshut,0,0.0
2023-07-13,09262,SK Passau,1,1.8834874653909177
2023-07-13,09263,SK Straubing,0,0.0
2023-07-13,09271,LK Deggendorf,1,0.8297309182632072
2023-07-13,09272,LK Freyung-Grafenau,2,2.543493743005392
2023-07-13,09273,LK Kelheim,0,0.0
2023-07-13,09274,LK Landshut,2,1.23205056335512
2023-07-13,09275,LK Passau,4,2.0608995826678345
2023-07-13,09276,LK Regen,5,6.478698040841713
2023-07-13,09277,LK Rottal-Inn,0,0.0
2023-07-13,09278,LK Straubing-Bogen,0,0.0
2023-07-13,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-07-13,09361,SK Amberg,2,4.76258513120922
2023-07-13,09362,SK Regensburg,3,1.953862786729364
2023-07-13,09363,SK Weiden i.d.OPf.,0,0.0
2023-07-13,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2023-07-13,09372,LK Cham,2,1.557098813490704
2023-07-13,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-07-13,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-07-13,09375,LK Regensburg,6,3.0733768728390314
2023-07-13,09376,LK Schwandorf,1,0.6700661355275765
2023-07-13,09377,LK Tirschenreuth,2,2.7914247431889234
2023-07-13,09461,SK Bamberg,0,0.0
2023-07-13,09462,SK Bayreuth,0,0.0
2023-07-13,09463,SK Coburg,0,0.0
2023-07-13,09464,SK Hof,0,0.0
2023-07-13,09471,LK Bamberg,2,1.3541236450300278
2023-07-13,09472,LK Bayreuth,0,0.0
2023-07-13,09473,LK Coburg,0,0.0
2023-07-13,09474,LK Forchheim,0,0.0
2023-07-13,09475,LK Hof,2,2.1297666840597613
2023-07-13,09476,LK Kronach,0,0.0
2023-07-13,09477,LK Kulmbach,0,0.0
2023-07-13,09478,LK Lichtenfels,2,2.996658725521044
2023-07-13,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2023-07-13,09561,SK Ansbach,0,0.0
2023-07-13,09562,SK Erlangen,3,2.6480245736680437
2023-07-13,09563,SK Fürth,1,0.7744613621226438
2023-07-13,09564,SK Nürnberg,12,2.350028983690799
2023-07-13,09565,SK Schwabach,0,0.0
2023-07-13,09571,LK Ansbach,1,0.5368291648548683
2023-07-13,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2023-07-13,09573,LK Fürth,3,2.5118896108245696
2023-07-13,09574,LK Nürnberger Land,0,0.0
2023-07-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-07-13,09576,LK Roth,0,0.0
2023-07-13,09577,LK Weißenburg-Gunzenhausen,0,0.0
2023-07-13,09661,SK Aschaffenburg,0,0.0
2023-07-13,09662,SK Schweinfurt,0,0.0
2023-07-13,09663,SK Würzburg,0,0.0
2023-07-13,09671,LK Aschaffenburg,3,1.714628640013717
2023-07-13,09672,LK Bad Kissingen,0,0.0
2023-07-13,09673,LK Rhön-Grabfeld,0,0.0
2023-07-13,09674,LK Haßberge,0,0.0
2023-07-13,09675,LK Kitzingen,0,0.0
2023-07-13,09676,LK Miltenberg,0,0.0
2023-07-13,09677,LK Main-Spessart,0,0.0
2023-07-13,09678,LK Schweinfurt,1,0.8610742762670707
2023-07-13,09679,LK Würzburg,0,0.0
2023-07-13,09761,SK Augsburg,5,1.6864657748635647
2023-07-13,09762,SK Kaufbeuren,0,0.0
2023-07-13,09763,SK Kempten,0,0.0
2023-07-13,09764,SK Memmingen,0,0.0
2023-07-13,09771,LK Aichach-Friedberg,3,2.2134014077232953
2023-07-13,09772,LK Augsburg,3,1.1637379262190155
2023-07-13,09773,LK Dillingen a.d.Donau,0,0.0
2023-07-13,09774,LK Günzburg,0,0.0
2023-07-13,09775,LK Neu-Ulm,0,0.0
2023-07-13,09776,LK Lindau,0,0.0
2023-07-13,09777,LK Ostallgäu,0,0.0
2023-07-13,09778,LK Unterallgäu,0,0.0
2023-07-13,09779,LK Donau-Ries,2,1.4816351325322625
2023-07-13,09780,LK Oberallgäu,0,0.0
2023-07-13,10041,LK Stadtverband Saarbrücken,1,0.3055450312267022
2023-07-13,10042,LK Merzig-Wadern,1,0.9668748670547057
2023-07-13,10043,LK Neunkirchen,1,0.7642513775631081
2023-07-13,10044,LK Saarlouis,3,1.5490986827497535
2023-07-13,10045,LK Saarpfalz-Kreis,0,0.0
2023-07-13,10046,LK Sankt Wendel,3,3.481490077753279
2023-07-13,11001,SK Berlin Mitte,10,2.6473585979588865
2023-07-13,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2023-07-13,11003,SK Berlin Pankow,11,2.7174248693783274
2023-07-13,11004,SK Berlin Charlottenburg-Wilmersdorf,6,1.8913781526909583
2023-07-13,11005,SK Berlin Spandau,3,1.2471834440555079
2023-07-13,11006,SK Berlin Steglitz-Zehlendorf,4,1.3686677730064498
2023-07-13,11007,SK Berlin Tempelhof-Schöneberg,9,2.629387790876024
2023-07-13,11008,SK Berlin Neukölln,3,0.9369027245131228
2023-07-13,11009,SK Berlin Treptow-Köpenick,4,1.4641931563611872
2023-07-13,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2023-07-13,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2023-07-13,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2023-07-13,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2023-07-13,12052,SK Cottbus,1,1.0166837808436442
2023-07-13,12053,SK Frankfurt (Oder),1,1.7643218828843135
2023-07-13,12054,SK Potsdam,6,3.2759317295827555
2023-07-13,12060,LK Barnim,2,1.0591256917414675
2023-07-13,12061,LK Dahme-Spreewald,0,0.0
2023-07-13,12062,LK Elbe-Elster,4,3.987360068582593
2023-07-13,12063,LK Havelland,1,0.6027509553602642
2023-07-13,12064,LK Märkisch-Oderland,7,3.5359785820725884
2023-07-13,12065,LK Oberhavel,2,0.9268055330290322
2023-07-13,12066,LK Oberspreewald-Lausitz,0,0.0
2023-07-13,12067,LK Oder-Spree,1,0.5578956177299227
2023-07-13,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2023-07-13,12069,LK Potsdam-Mittelmark,11,5.010910117938603
2023-07-13,12070,LK Prignitz,2,2.646412787466589
2023-07-13,12071,LK Spree-Neiße,2,1.7864320485909515
2023-07-13,12072,LK Teltow-Fläming,1,0.579558955634762
2023-07-13,12073,LK Uckermark,0,0.0
2023-07-13,13003,SK Rostock,2,0.9596928982725528
2023-07-13,13004,SK Schwerin,0,0.0
2023-07-13,13071,LK Mecklenburgische Seenplatte,3,1.1649354431608583
2023-07-13,13072,LK Rostock,5,2.295726275964664
2023-07-13,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2023-07-13,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2023-07-13,13075,LK Vorpommern-Greifswald,2,0.8494336401204498
2023-07-13,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2023-07-13,14511,SK Chemnitz,0,0.0
2023-07-13,14521,LK Erzgebirgskreis,3,0.9127002236115548
2023-07-13,14522,LK Mittelsachsen,2,0.6681611203725667
2023-07-13,14523,LK Vogtlandkreis,1,0.4517201503324661
2023-07-13,14524,LK Zwickau,4,1.2919020350686807
2023-07-13,14612,SK Dresden,1,0.18006630041181163
2023-07-13,14625,LK Bautzen,4,1.3500286881096224
2023-07-13,14626,LK Görlitz,5,2.013912104820097
2023-07-13,14627,LK Meißen,2,0.83561735410121
2023-07-13,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2023-07-13,14713,SK Leipzig,7,1.1630495824651998
2023-07-13,14729,LK Leipzig,5,1.936378352839118
2023-07-13,14730,LK Nordsachsen,2,1.0125095555589305
2023-07-13,15001,SK Dessau-Roßlau,2,2.5402954363592487
2023-07-13,15002,SK Halle,1,0.4200604046861939
2023-07-13,15003,SK Magdeburg,1,0.4233915355564211
2023-07-13,15081,LK Altmarkkreis Salzwedel,0,0.0
2023-07-13,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2023-07-13,15083,LK Börde,1,0.5878687406675838
2023-07-13,15084,LK Burgenlandkreis,2,1.1342176450239037
2023-07-13,15085,LK Harz,3,1.4346035951166094
2023-07-13,15086,LK Jerichower Land,0,0.0
2023-07-13,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2023-07-13,15088,LK Saalekreis,3,1.6410121763103482
2023-07-13,15089,LK Salzlandkreis,1,0.5390980888972748
2023-07-13,15090,LK Stendal,1,0.9111949410456873
2023-07-13,15091,LK Wittenberg,1,0.8107604121905935
2023-07-13,16051,SK Erfurt,3,1.4069512772772679
2023-07-13,16052,SK Gera,0,0.0
2023-07-13,16053,SK Jena,3,2.7148829885431938
2023-07-13,16054,SK Suhl,1,2.7736173517501523
2023-07-13,16055,SK Weimar,0,0.0
2023-07-13,16061,LK Eichsfeld,1,1.0068060086182593
2023-07-13,16062,LK Nordhausen,0,0.0
2023-07-13,16063,LK Wartburgkreis,4,2.5173064820641913
2023-07-13,16064,LK Unstrut-Hainich-Kreis,0,0.0
2023-07-13,16065,LK Kyffhäuserkreis,0,0.0
2023-07-13,16066,LK Schmalkalden-Meiningen,0,0.0
2023-07-13,16067,LK Gotha,0,0.0
2023-07-13,16068,LK Sömmerda,1,1.4552439716518475
2023-07-13,16069,LK Hildburghausen,1,1.610591248047158
2023-07-13,16070,LK Ilm-Kreis,3,2.8471912458359827
2023-07-13,16071,LK Weimarer Land,0,0.0
2023-07-13,16072,LK Sonneberg,0,0.0
2023-07-13,16073,LK Saalfeld-Rudolstadt,0,0.0
2023-07-13,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2023-07-13,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2023-07-13,16076,LK Greiz,2,2.081122141058459
2023-07-13,16077,LK Altenburger Land,1,1.1388613664058673
