Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-06-08,07338,LK Rhein-Pfalz-Kreis,5,3.224766204450177
2023-06-08,07339,LK Mainz-Bingen,4,1.8830618585820544
2023-06-08,07340,LK Südwestpfalz,2,2.1092818949788543
2023-06-08,08111,SK Stuttgart,7,1.117719851502934
2023-06-08,08115,LK Böblingen,3,0.7629802006637928
2023-06-08,08116,LK Esslingen,8,1.4998462657577598
2023-06-08,08117,LK Göppingen,1,0.3860318244636088
2023-06-08,08118,LK Ludwigsburg,13,2.386726861142067
2023-06-08,08119,LK Rems-Murr-Kreis,5,1.1700942627938107
2023-06-08,08121,SK Heilbronn,2,1.5921918909666992
2023-06-08,08125,LK Heilbronn,10,2.875232174998131
2023-06-08,08126,LK Hohenlohekreis,3,2.6474170034769413
2023-06-08,08127,LK Schwäbisch Hall,2,1.0030190874532343
2023-06-08,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2023-06-08,08135,LK Heidenheim,1,0.7521172099459981
2023-06-08,08136,LK Ostalbkreis,0,0.0
2023-06-08,08211,SK Baden-Baden,2,3.60185135159472
2023-06-08,08212,SK Karlsruhe,8,2.6100971608668133
2023-06-08,08215,LK Karlsruhe,8,1.7837752264837108
2023-06-08,08216,LK Rastatt,11,4.735337672624582
2023-06-08,08221,SK Heidelberg,8,5.023705610851204
2023-06-08,08222,SK Mannheim,7,2.2448056799997436
2023-06-08,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2023-06-08,08226,LK Rhein-Neckar-Kreis,7,1.2749758665282407
2023-06-08,08231,SK Pforzheim,0,0.0
2023-06-08,08235,LK Calw,5,3.1116587630534087
2023-06-08,08236,LK Enzkreis,1,0.4994082012814814
2023-06-08,08237,LK Freudenstadt,1,0.8390458370740794
2023-06-08,08311,SK Freiburg i.Breisgau,7,3.019219488630482
2023-06-08,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2023-06-08,08316,LK Emmendingen,1,0.5954330286701004
2023-06-08,08317,LK Ortenaukreis,5,1.1506552981923204
2023-06-08,08325,LK Rottweil,0,0.0
2023-06-08,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2023-06-08,08327,LK Tuttlingen,1,0.7021781566419032
2023-06-08,08335,LK Konstanz,3,1.041315945671076
2023-06-08,08336,LK Lörrach,5,2.1791714790036827
2023-06-08,08337,LK Waldshut,1,0.5839450157373182
2023-06-08,08415,LK Reutlingen,9,3.12328653030629
2023-06-08,08416,LK Tübingen,7,3.0460475357475434
2023-06-08,08417,LK Zollernalbkreis,1,0.5248104122385788
2023-06-08,08421,SK Ulm,2,1.5754358049295387
2023-06-08,08425,LK Alb-Donau-Kreis,16,8.01073438407466
2023-06-08,08426,LK Biberach,2,0.984038889216902
2023-06-08,08435,LK Bodenseekreis,0,0.0
2023-06-08,08436,LK Ravensburg,1,0.3484187017222336
2023-06-08,08437,LK Sigmaringen,1,0.7591573353577529
2023-06-08,09161,SK Ingolstadt,3,2.173661024808718
2023-06-08,09162,SK München,73,4.906876887131077
2023-06-08,09163,SK Rosenheim,0,0.0
2023-06-08,09171,LK Altötting,3,2.6758000642192017
2023-06-08,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-06-08,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2023-06-08,09174,LK Dachau,5,3.2164890092570553
2023-06-08,09175,LK Ebersberg,1,0.691744718529074
2023-06-08,09176,LK Eichstätt,3,2.244937665564153
2023-06-08,09177,LK Erding,3,2.1486585208634743
2023-06-08,09178,LK Freising,5,2.760234951199046
2023-06-08,09179,LK Fürstenfeldbruck,3,1.372501475439086
2023-06-08,09180,LK Garmisch-Partenkirchen,0,0.0
2023-06-08,09181,LK Landsberg a.Lech,3,2.4698269474585484
2023-06-08,09182,LK Miesbach,2,2.0004400968213005
2023-06-08,09183,LK Mühldorf a.Inn,3,2.5508902607009847
2023-06-08,09184,LK München,13,3.716016316170102
2023-06-08,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-06-08,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2023-06-08,09187,LK Rosenheim,3,1.1390948752121566
2023-06-08,09188,LK Starnberg,3,2.193832405829744
2023-06-08,09189,LK Traunstein,5,2.8019524004326213
2023-06-08,09190,LK Weilheim-Schongau,4,2.927357620643726
2023-06-08,09261,SK Landshut,1,1.367053998632946
2023-06-08,09262,SK Passau,1,1.8834874653909177
2023-06-08,09263,SK Straubing,0,0.0
2023-06-08,09271,LK Deggendorf,4,3.318923673052829
2023-06-08,09272,LK Freyung-Grafenau,3,3.815240614508088
2023-06-08,09273,LK Kelheim,1,0.8071090162148202
2023-06-08,09274,LK Landshut,0,0.0
2023-06-08,09275,LK Passau,11,5.667473852336545
2023-06-08,09276,LK Regen,2,2.591479216336685
2023-06-08,09277,LK Rottal-Inn,6,4.907895167359225
2023-06-08,09278,LK Straubing-Bogen,4,3.9063262954354574
2023-06-08,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-06-08,09361,SK Amberg,2,4.76258513120922
2023-06-08,09362,SK Regensburg,1,0.6512875955764547
2023-06-08,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-06-08,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2023-06-08,09372,LK Cham,9,7.006944660708169
2023-06-08,09373,LK Neumarkt i.d.OPf.,3,2.2048771883406095
2023-06-08,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-06-08,09375,LK Regensburg,0,0.0
2023-06-08,09376,LK Schwandorf,1,0.6700661355275765
2023-06-08,09377,LK Tirschenreuth,0,0.0
2023-06-08,09461,SK Bamberg,0,0.0
2023-06-08,09462,SK Bayreuth,1,1.3530151943606328
2023-06-08,09463,SK Coburg,2,4.883408619216214
2023-06-08,09464,SK Hof,0,0.0
2023-06-08,09471,LK Bamberg,4,2.7082472900600556
2023-06-08,09472,LK Bayreuth,1,0.9648039518369868
2023-06-08,09473,LK Coburg,4,4.621926418931411
2023-06-08,09474,LK Forchheim,6,5.139054242717532
2023-06-08,09475,LK Hof,2,2.1297666840597613
2023-06-08,09476,LK Kronach,1,1.5130653190298227
2023-06-08,09477,LK Kulmbach,0,0.0
2023-06-08,09478,LK Lichtenfels,2,2.996658725521044
2023-06-08,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2023-06-08,09561,SK Ansbach,0,0.0
2023-06-08,09562,SK Erlangen,5,4.413374289446739
2023-06-08,09563,SK Fürth,5,3.872306810613219
2023-06-08,09564,SK Nürnberg,10,1.958357486408999
2023-06-08,09565,SK Schwabach,1,2.43036990229913
2023-06-08,09571,LK Ansbach,1,0.5368291648548683
2023-06-08,09572,LK Erlangen-Höchstadt,3,2.1532697401003427
2023-06-08,09573,LK Fürth,1,0.8372965369415233
2023-06-08,09574,LK Nürnberger Land,8,4.666791114429718
2023-06-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2023-06-08,09576,LK Roth,2,1.5683814303638643
2023-06-08,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2023-06-08,09661,SK Aschaffenburg,0,0.0
2023-06-08,09662,SK Schweinfurt,0,0.0
2023-06-08,09663,SK Würzburg,1,0.7878171948980958
2023-06-08,09671,LK Aschaffenburg,4,2.2861715200182893
2023-06-08,09672,LK Bad Kissingen,1,0.9666131807373325
2023-06-08,09673,LK Rhön-Grabfeld,0,0.0
2023-06-08,09674,LK Haßberge,1,1.1864648094537515
2023-06-08,09675,LK Kitzingen,1,1.0871928680147858
2023-06-08,09676,LK Miltenberg,3,2.32951810035564
2023-06-08,09677,LK Main-Spessart,0,0.0
2023-06-08,09678,LK Schweinfurt,2,1.7221485525341413
2023-06-08,09679,LK Würzburg,4,2.4459745374050654
2023-06-08,09761,SK Augsburg,4,1.349172619890852
2023-06-08,09762,SK Kaufbeuren,1,2.216410301875083
2023-06-08,09763,SK Kempten,1,1.4481630052278684
2023-06-08,09764,SK Memmingen,0,0.0
2023-06-08,09771,LK Aichach-Friedberg,2,1.4756009384821969
2023-06-08,09772,LK Augsburg,6,2.327475852438031
2023-06-08,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-06-08,09774,LK Günzburg,3,2.3357937027001774
2023-06-08,09775,LK Neu-Ulm,3,1.6917611233293859
2023-06-08,09776,LK Lindau,0,0.0
2023-06-08,09777,LK Ostallgäu,3,2.094445530453238
2023-06-08,09778,LK Unterallgäu,2,1.3533997401472497
2023-06-08,09779,LK Donau-Ries,1,0.7408175662661313
2023-06-08,09780,LK Oberallgäu,2,1.2722484446762765
2023-06-08,10041,LK Stadtverband Saarbrücken,15,4.583175468400532
2023-06-08,10042,LK Merzig-Wadern,4,3.867499468218823
2023-06-08,10043,LK Neunkirchen,11,8.406765153194188
2023-06-08,10044,LK Saarlouis,2,1.0327324551665023
2023-06-08,10045,LK Saarpfalz-Kreis,8,5.675368898978434
2023-06-08,10046,LK Sankt Wendel,6,6.962980155506558
2023-06-08,11001,SK Berlin Mitte,22,5.82418891550955
2023-06-08,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-06-08,11003,SK Berlin Pankow,22,5.434849738756655
2023-06-08,11004,SK Berlin Charlottenburg-Wilmersdorf,6,1.8913781526909583
2023-06-08,11005,SK Berlin Spandau,8,3.3258225174813547
2023-06-08,11006,SK Berlin Steglitz-Zehlendorf,13,4.448170262270962
2023-06-08,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2023-06-08,11008,SK Berlin Neukölln,3,0.9369027245131228
2023-06-08,11009,SK Berlin Treptow-Köpenick,8,2.9283863127223744
2023-06-08,11010,SK Berlin Marzahn-Hellersdorf,15,5.457462716433875
2023-06-08,11011,SK Berlin Lichtenberg,10,3.4113509290814257
2023-06-08,11012,SK Berlin Reinickendorf,12,4.605182365221663
2023-06-08,12051,SK Brandenburg a.d.Havel,3,4.140158154041484
2023-06-08,12052,SK Cottbus,0,0.0
2023-06-08,12053,SK Frankfurt (Oder),1,1.7643218828843135
2023-06-08,12054,SK Potsdam,22,12.01174967513677
2023-06-08,12060,LK Barnim,1,0.5295628458707338
2023-06-08,12061,LK Dahme-Spreewald,10,5.687182228692972
2023-06-08,12062,LK Elbe-Elster,1,0.9968400171456483
2023-06-08,12063,LK Havelland,6,3.6165057321615857
2023-06-08,12064,LK Märkisch-Oderland,6,3.0308387846336475
2023-06-08,12065,LK Oberhavel,10,4.634027665145161
2023-06-08,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2023-06-08,12067,LK Oder-Spree,6,3.3473737063795364
2023-06-08,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2023-06-08,12069,LK Potsdam-Mittelmark,7,3.1887609841427476
2023-06-08,12070,LK Prignitz,3,3.9696191811998833
2023-06-08,12071,LK Spree-Neiße,1,0.8932160242954758
2023-06-08,12072,LK Teltow-Fläming,12,6.954707467617143
2023-06-08,12073,LK Uckermark,2,1.7045067157564602
2023-06-08,13003,SK Rostock,6,2.8790786948176583
2023-06-08,13004,SK Schwerin,10,10.444955086693128
2023-06-08,13071,LK Mecklenburgische Seenplatte,13,5.048053587030385
2023-06-08,13072,LK Rostock,4,1.8365810207717315
2023-06-08,13073,LK Vorpommern-Rügen,7,3.0987162461266045
2023-06-08,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2023-06-08,13075,LK Vorpommern-Greifswald,15,6.370752300903372
2023-06-08,13076,LK Ludwigslust-Parchim,7,3.3034606109514444
2023-06-08,14511,SK Chemnitz,9,3.702104029123219
2023-06-08,14521,LK Erzgebirgskreis,25,7.605835196762957
2023-06-08,14522,LK Mittelsachsen,16,5.345288962980534
2023-06-08,14523,LK Vogtlandkreis,7,3.162041052327262
2023-06-08,14524,LK Zwickau,5,1.614877543835851
2023-06-08,14612,SK Dresden,13,2.340861905353551
2023-06-08,14625,LK Bautzen,8,2.700057376219245
2023-06-08,14626,LK Görlitz,5,2.013912104820097
2023-06-08,14627,LK Meißen,8,3.34246941640484
2023-06-08,14628,LK Sächsische Schweiz-Osterzgebirge,10,4.098209492272826
2023-06-08,14713,SK Leipzig,20,3.3229988070434286
2023-06-08,14729,LK Leipzig,13,5.0345837173817065
2023-06-08,14730,LK Nordsachsen,4,2.025019111117861
2023-06-08,15001,SK Dessau-Roßlau,3,3.810443154538873
2023-06-08,15002,SK Halle,11,4.620664451548133
2023-06-08,15003,SK Magdeburg,13,5.504089962233476
2023-06-08,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-06-08,15082,LK Anhalt-Bitterfeld,10,6.414368184733805
2023-06-08,15083,LK Börde,6,3.5272124440055026
2023-06-08,15084,LK Burgenlandkreis,3,1.7013264675358557
2023-06-08,15085,LK Harz,3,1.4346035951166094
2023-06-08,15086,LK Jerichower Land,4,4.488431068919859
2023-06-08,15087,LK Mansfeld-Südharz,7,5.290325506170787
2023-06-08,15088,LK Saalekreis,10,5.470040587701161
2023-06-08,15089,LK Salzlandkreis,9,4.851882800075474
2023-06-08,15090,LK Stendal,2,1.8223898820913746
2023-06-08,15091,LK Wittenberg,3,2.432281236571781
2023-06-08,16051,SK Erfurt,11,5.158821350016649
2023-06-08,16052,SK Gera,1,1.0944750897469573
2023-06-08,16053,SK Jena,6,5.4297659770863875
2023-06-08,16054,SK Suhl,1,2.7736173517501523
2023-06-08,16055,SK Weimar,4,6.140808744511651
2023-06-08,16061,LK Eichsfeld,2,2.0136120172365186
2023-06-08,16062,LK Nordhausen,6,7.345109993022146
2023-06-08,16063,LK Wartburgkreis,7,4.405286343612335
2023-06-08,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-06-08,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-06-08,16066,LK Schmalkalden-Meiningen,3,2.431039512495543
2023-06-08,16067,LK Gotha,1,0.7472445357743321
2023-06-08,16068,LK Sömmerda,0,0.0
2023-06-08,16069,LK Hildburghausen,1,1.610591248047158
2023-06-08,16070,LK Ilm-Kreis,3,2.8471912458359827
2023-06-08,16071,LK Weimarer Land,3,3.653946871612487
2023-06-08,16072,LK Sonneberg,1,1.769786209825853
2023-06-08,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2023-06-08,16074,LK Saale-Holzland-Kreis,7,8.483511689067177
2023-06-08,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2023-06-08,16076,LK Greiz,1,1.0405610705292294
2023-06-08,16077,LK Altenburger Land,3,3.416584099217602
