Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-10-25,05315,SK Köln,139,12.953174739259115
2023-10-25,05316,SK Leverkusen,34,20.750559959963624
2023-10-25,05334,StädteRegion Aachen,37,6.646630966474034
2023-10-25,05358,LK Düren,29,10.870746820306556
2023-10-25,05362,LK Rhein-Erft-Kreis,69,14.622020763269482
2023-10-25,05366,LK Euskirchen,51,26.194010302977386
2023-10-25,05370,LK Heinsberg,21,8.129892453136977
2023-10-25,05374,LK Oberbergischer Kreis,14,5.154240651496019
2023-10-25,05378,LK Rheinisch-Bergischer Kreis,5,1.7641102357204095
2023-10-25,05382,LK Rhein-Sieg-Kreis,60,9.987814865863646
2023-10-25,05512,SK Bottrop,16,13.63895968834977
2023-10-25,05513,SK Gelsenkirchen,18,6.919723518602523
2023-10-25,05515,SK Münster,22,6.9244884534155045
2023-10-25,05554,LK Borken,85,22.752702217986947
2023-10-25,05558,LK Coesfeld,32,14.456612092956014
2023-10-25,05562,LK Recklinghausen,83,13.544364320554307
2023-10-25,05566,LK Steinfurt,25,5.5533835655388115
2023-10-25,05570,LK Warendorf,33,11.862993212929943
2023-10-25,05711,SK Bielefeld,102,30.538739288986296
2023-10-25,05754,LK Gütersloh,29,7.921246421781788
2023-10-25,05758,LK Herford,24,9.575677778442756
2023-10-25,05762,LK Höxter,9,6.428846950583596
2023-10-25,05766,LK Lippe,25,7.222281605426534
2023-10-25,05770,LK Minden-Lübbecke,45,14.459503749831306
2023-10-25,05774,LK Paderborn,16,5.171633589760165
2023-10-25,05911,SK Bochum,70,19.260347621759788
2023-10-25,05913,SK Dortmund,47,8.008833573030337
2023-10-25,05914,SK Hagen,28,14.837345598872362
2023-10-25,05915,SK Hamm,8,4.463339247257836
2023-10-25,05916,SK Herne,19,12.131195688956142
2023-10-25,05954,LK Ennepe-Ruhr-Kreis,24,7.450107560927911
2023-10-25,05958,LK Hochsauerlandkreis,26,10.053554511532587
2023-10-25,05962,LK Märkischer Kreis,43,10.570486709456652
2023-10-25,05966,LK Olpe,9,6.760817307692308
2023-10-25,05970,LK Siegen-Wittgenstein,28,10.206238928053306
2023-10-25,05974,LK Soest,41,13.562775804007966
2023-10-25,05978,LK Unna,51,12.9750192717198
2023-10-25,06411,SK Darmstadt,22,13.781784239903276
2023-10-25,06412,SK Frankfurt am Main,124,16.33246578084992
2023-10-25,06413,SK Offenbach,24,18.279447046726837
2023-10-25,06414,SK Wiesbaden,32,11.47158989066141
2023-10-25,06431,LK Bergstraße,32,11.800889492045464
2023-10-25,06432,LK Darmstadt-Dieburg,32,10.778039744021555
2023-10-25,06433,LK Groß-Gerau,40,14.47665097156424
2023-10-25,06434,LK Hochtaunuskreis,38,16.030981982019988
2023-10-25,06435,LK Main-Kinzig-Kreis,54,12.751939357443943
2023-10-25,06436,LK Main-Taunus-Kreis,18,7.52269345860011
2023-10-25,06437,LK Odenwaldkreis,12,12.377131187276309
2023-10-25,06438,LK Offenbach,45,12.58860982582959
2023-10-25,06439,LK Rheingau-Taunus-Kreis,35,18.693685273114742
2023-10-25,06440,LK Wetteraukreis,50,16.043072440889297
2023-10-25,06531,LK Gießen,40,14.65878024289599
2023-10-25,06532,LK Lahn-Dill-Kreis,38,14.998184430305807
2023-10-25,06533,LK Limburg-Weilburg,28,16.207549244901855
2023-10-25,06534,LK Marburg-Biedenkopf,54,21.94256736165008
2023-10-25,06535,LK Vogelsbergkreis,9,8.517000880090091
2023-10-25,06611,SK Kassel,24,11.975689350618245
2023-10-25,06631,LK Fulda,33,14.760345660458377
2023-10-25,06632,LK Hersfeld-Rotenburg,7,5.825420470527534
2023-10-25,06633,LK Kassel,37,15.59418042045282
2023-10-25,06634,LK Schwalm-Eder-Kreis,6,3.332370648479328
2023-10-25,06635,LK Waldeck-Frankenberg,37,23.64020880054692
2023-10-25,06636,LK Werra-Meißner-Kreis,14,14.040154842850553
2023-10-25,07111,SK Koblenz,26,22.879670532744328
2023-10-25,07131,LK Ahrweiler,20,15.607198039735927
2023-10-25,07132,LK Altenkirchen,18,13.925313899784157
2023-10-25,07133,LK Bad Kreuznach,33,20.7023751270373
2023-10-25,07134,LK Birkenfeld,5,6.1843683904562825
2023-10-25,07135,LK Cochem-Zell,22,35.63618692799871
2023-10-25,07137,LK Mayen-Koblenz,31,14.388756347298164
2023-10-25,07138,LK Neuwied,23,12.47356147296491
2023-10-25,07140,LK Rhein-Hunsrück-Kreis,26,25.056135380226852
2023-10-25,07141,LK Rhein-Lahn-Kreis,11,8.963201981682476
2023-10-25,07143,LK Westerwaldkreis,14,6.86843512517723
2023-10-25,07211,SK Trier,31,28.036537939766664
2023-10-25,07231,LK Bernkastel-Wittlich,24,21.202537236956022
2023-10-25,07232,LK Bitburg-Prüm,13,12.876514228548222
2023-10-25,07233,LK Vulkaneifel,11,18.06773759074932
2023-10-25,07235,LK Trier-Saarburg,14,9.261280570494883
2023-10-25,07311,SK Frankenthal,4,8.201258893240112
2023-10-25,07312,SK Kaiserslautern,19,19.135479192684205
2023-10-25,07313,SK Landau i.d.Pfalz,9,19.181994501161576
2023-10-25,07314,SK Ludwigshafen,15,8.713584478201517
2023-10-25,07315,SK Mainz,41,18.84572248064866
2023-10-25,07316,SK Neustadt a.d.Weinstraße,30,56.08420108055561
2023-10-25,07317,SK Pirmasens,8,19.973036400858838
2023-10-25,07318,SK Speyer,20,39.55305052902205
2023-10-25,07319,SK Worms,20,23.85211687537269
2023-10-25,07320,SK Zweibrücken,11,32.26658062245168
2023-10-25,07331,LK Alzey-Worms,39,29.696185182365035
2023-10-25,07332,LK Bad Dürkheim,34,25.52437577886882
2023-10-25,07333,LK Donnersbergkreis,5,6.616469716418108
2023-10-25,07334,LK Germersheim,0,0.0
2023-10-25,07335,LK Kaiserslautern,19,17.781438050405697
2023-10-25,07336,LK Kusel,8,11.436904030079058
2023-10-25,07337,LK Südliche Weinstraße,12,10.783705820505217
2023-10-25,07338,LK Rhein-Pfalz-Kreis,26,16.768784263140923
2023-10-25,07339,LK Mainz-Bingen,21,9.886074757555786
2023-10-25,07340,LK Südwestpfalz,20,21.092818949788544
2023-10-25,08111,SK Stuttgart,115,18.3625404175482
2023-10-25,08115,LK Böblingen,30,7.629802006637928
2023-10-25,08116,LK Esslingen,103,19.310520671631156
2023-10-25,08117,LK Göppingen,19,7.334604664808566
2023-10-25,08118,LK Ludwigsburg,110,20.195381132740568
2023-10-25,08119,LK Rems-Murr-Kreis,97,22.699828698199926
2023-10-25,08121,SK Heilbronn,38,30.251645928367285
2023-10-25,08125,LK Heilbronn,66,18.97653235498767
2023-10-25,08126,LK Hohenlohekreis,0,0.0
2023-10-25,08127,LK Schwäbisch Hall,25,12.537738593165429
2023-10-25,08128,LK Main-Tauber-Kreis,26,19.555341616775475
2023-10-25,08135,LK Heidenheim,28,21.059281878487944
2023-10-25,08136,LK Ostalbkreis,43,13.6504036392611
2023-10-25,08211,SK Baden-Baden,18,32.41666216435247
2023-10-25,08212,SK Karlsruhe,51,16.639369400525936
2023-10-25,08215,LK Karlsruhe,98,21.85124652442546
2023-10-25,08216,LK Rastatt,76,32.716878465406204
2023-10-25,08221,SK Heidelberg,12,7.535558416276806
2023-10-25,08222,SK Mannheim,35,11.224028399998717
2023-10-25,08225,LK Neckar-Odenwald-Kreis,40,27.791480521646086
2023-10-25,08226,LK Rhein-Neckar-Kreis,93,16.9389650838752
2023-10-25,08231,SK Pforzheim,7,5.576400672354596
2023-10-25,08235,LK Calw,15,9.334976289160226
2023-10-25,08236,LK Enzkreis,13,6.492306616659259
2023-10-25,08237,LK Freudenstadt,19,15.941870904407507
2023-10-25,08311,SK Freiburg i.Breisgau,21,9.057658465891446
2023-10-25,08315,LK Breisgau-Hochschwarzwald,30,11.287021430291356
2023-10-25,08316,LK Emmendingen,16,9.526928458721606
2023-10-25,08317,LK Ortenaukreis,40,9.205242385538563
2023-10-25,08325,LK Rottweil,22,15.664383464107202
2023-10-25,08326,LK Schwarzwald-Baar-Kreis,37,17.339550577594487
2023-10-25,08327,LK Tuttlingen,15,10.532672349628548
2023-10-25,08335,LK Konstanz,25,8.6776328805923
2023-10-25,08336,LK Lörrach,36,15.690034648826515
2023-10-25,08337,LK Waldshut,21,12.262845330483682
2023-10-25,08415,LK Reutlingen,59,20.474878365341237
2023-10-25,08416,LK Tübingen,47,20.452033454304935
2023-10-25,08417,LK Zollernalbkreis,51,26.76533102416752
2023-10-25,08421,SK Ulm,33,25.99469078133739
2023-10-25,08425,LK Alb-Donau-Kreis,35,17.523481465163318
2023-10-25,08426,LK Biberach,42,20.664816673554938
2023-10-25,08435,LK Bodenseekreis,17,7.766635447837906
2023-10-25,08436,LK Ravensburg,41,14.285166770611578
2023-10-25,08437,LK Sigmaringen,45,34.16208009109888
2023-10-25,09161,SK Ingolstadt,27,19.56294922327846
2023-10-25,09162,SK München,394,26.483691692186905
2023-10-25,09163,SK Rosenheim,9,14.171442967815079
2023-10-25,09171,LK Altötting,30,26.758000642192012
2023-10-25,09172,LK Berchtesgadener Land,0,0.0
2023-10-25,09173,LK Bad Tölz-Wolfratshausen,16,12.507915165065391
2023-10-25,09174,LK Dachau,30,19.298934055542333
2023-10-25,09175,LK Ebersberg,41,28.361533459692033
2023-10-25,09176,LK Eichstätt,24,17.959501324513223
2023-10-25,09177,LK Erding,8,5.7297560556359315
2023-10-25,09178,LK Freising,6,3.3122819414388553
2023-10-25,09179,LK Fürstenfeldbruck,65,29.737531967846866
2023-10-25,09180,LK Garmisch-Partenkirchen,8,9.067005168192946
2023-10-25,09181,LK Landsberg a.Lech,17,13.99568603559844
2023-10-25,09182,LK Miesbach,31,31.00682150073016
2023-10-25,09183,LK Mühldorf a.Inn,38,32.31127663554581
2023-10-25,09184,LK München,78,22.296097897020612
2023-10-25,09185,LK Neuburg-Schrobenhausen,12,12.182370080099084
2023-10-25,09186,LK Pfaffenhofen a.d.Ilm,30,23.117467558487192
2023-10-25,09187,LK Rosenheim,55,20.8834060455562
2023-10-25,09188,LK Starnberg,36,26.32598886995693
2023-10-25,09189,LK Traunstein,19,10.647419121643962
2023-10-25,09190,LK Weilheim-Schongau,24,17.564145723862353
2023-10-25,09261,SK Landshut,10,13.670539986329459
2023-10-25,09262,SK Passau,26,48.97067410016386
2023-10-25,09263,SK Straubing,11,22.986584193588833
2023-10-25,09271,LK Deggendorf,18,14.93515652873773
2023-10-25,09272,LK Freyung-Grafenau,12,15.260962458032353
2023-10-25,09273,LK Kelheim,37,29.86303359994835
2023-10-25,09274,LK Landshut,27,16.63268260529412
2023-10-25,09275,LK Passau,55,28.337369261682724
2023-10-25,09276,LK Regen,11,14.253135689851767
2023-10-25,09277,LK Rottal-Inn,22,17.995615613650493
2023-10-25,09278,LK Straubing-Bogen,19,18.555049903318427
2023-10-25,09279,LK Dingolfing-Landau,25,25.49849558876026
2023-10-25,09361,SK Amberg,16,38.10068104967376
2023-10-25,09362,SK Regensburg,50,32.56437977882273
2023-10-25,09363,SK Weiden i.d.OPf.,13,30.608400828781313
2023-10-25,09371,LK Amberg-Sulzbach,11,10.650967785663797
2023-10-25,09372,LK Cham,48,37.370371523776896
2023-10-25,09373,LK Neumarkt i.d.OPf.,22,16.169099381164468
2023-10-25,09374,LK Neustadt a.d.Waldnaab,18,18.979733861954067
2023-10-25,09375,LK Regensburg,56,28.684850813164296
2023-10-25,09376,LK Schwandorf,24,16.081587252661837
2023-10-25,09377,LK Tirschenreuth,19,26.518535060294774
2023-10-25,09461,SK Bamberg,19,24.437613345509266
2023-10-25,09462,SK Bayreuth,5,6.765075971803164
2023-10-25,09463,SK Coburg,21,51.27579050177024
2023-10-25,09464,SK Hof,8,17.728531855955676
2023-10-25,09471,LK Bamberg,32,21.665978320480445
2023-10-25,09472,LK Bayreuth,13,12.542451373880828
2023-10-25,09473,LK Coburg,42,48.530227398779815
2023-10-25,09474,LK Forchheim,23,19.699707930417205
2023-10-25,09475,LK Hof,22,23.427433524657374
2023-10-25,09476,LK Kronach,20,30.261306380596448
2023-10-25,09477,LK Kulmbach,32,44.86316733961417
2023-10-25,09478,LK Lichtenfels,19,28.46825789244992
2023-10-25,09479,LK Wunsiedel i.Fichtelgebirge,20,27.979071654402503
2023-10-25,09561,SK Ansbach,9,21.60241947098075
2023-10-25,09562,SK Erlangen,22,19.418846873565652
2023-10-25,09563,SK Fürth,34,26.33168631216989
2023-10-25,09564,SK Nürnberg,104,20.36691785865359
2023-10-25,09565,SK Schwabach,9,21.87332912069217
2023-10-25,09571,LK Ansbach,32,17.178533275355786
2023-10-25,09572,LK Erlangen-Höchstadt,31,22.25045398103687
2023-10-25,09573,LK Fürth,38,31.81726840377788
2023-10-25,09574,LK Nürnberger Land,31,18.083815568415158
2023-10-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-10-25,09576,LK Roth,38,29.799247176913426
2023-10-25,09577,LK Weißenburg-Gunzenhausen,29,30.359180511499847
2023-10-25,09661,SK Aschaffenburg,8,11.207464171137978
2023-10-25,09662,SK Schweinfurt,13,24.260520668097417
2023-10-25,09663,SK Würzburg,30,23.634515846942875
2023-10-25,09671,LK Aschaffenburg,30,17.14628640013717
2023-10-25,09672,LK Bad Kissingen,18,17.399037253271985
2023-10-25,09673,LK Rhön-Grabfeld,18,22.676879661358598
2023-10-25,09674,LK Haßberge,19,22.54283137962128
2023-10-25,09675,LK Kitzingen,21,22.831050228310502
2023-10-25,09676,LK Miltenberg,14,10.87108446832632
2023-10-25,09677,LK Main-Spessart,22,17.44577931089172
2023-10-25,09678,LK Schweinfurt,28,24.11007973547798
2023-10-25,09679,LK Würzburg,32,19.567796299240523
2023-10-25,09761,SK Augsburg,12,4.047517859672555
2023-10-25,09762,SK Kaufbeuren,11,24.380513320625912
2023-10-25,09763,SK Kempten,13,18.82611906796229
2023-10-25,09764,SK Memmingen,7,15.65260168600881
2023-10-25,09771,LK Aichach-Friedberg,14,10.329206569375378
2023-10-25,09772,LK Augsburg,67,25.990147018891346
2023-10-25,09773,LK Dillingen a.d.Donau,20,20.411287441955402
2023-10-25,09774,LK Günzburg,16,12.457566414400945
2023-10-25,09775,LK Neu-Ulm,17,9.586646365533186
2023-10-25,09776,LK Lindau,5,6.073120369245719
2023-10-25,09777,LK Ostallgäu,34,23.737049345136697
2023-10-25,09778,LK Unterallgäu,28,18.9475963620615
2023-10-25,09779,LK Donau-Ries,38,28.15106751811299
2023-10-25,09780,LK Oberallgäu,32,20.355975114820424
2023-10-25,10041,LK Stadtverband Saarbrücken,80,24.443602498136176
2023-10-25,10042,LK Merzig-Wadern,19,18.37062247403941
2023-10-25,10043,LK Neunkirchen,47,35.919814745466084
2023-10-25,10044,LK Saarlouis,33,17.040085510247287
2023-10-25,10045,LK Saarpfalz-Kreis,31,21.99205448354143
2023-10-25,10046,LK Sankt Wendel,34,39.45688754787049
2023-10-25,11001,SK Berlin Mitte,89,23.56149152183409
2023-10-25,11002,SK Berlin Friedrichshain-Kreuzberg,21,7.482069754267452
2023-10-25,11003,SK Berlin Pankow,47,11.610815350980126
2023-10-25,11004,SK Berlin Charlottenburg-Wilmersdorf,56,17.652862758448943
2023-10-25,11005,SK Berlin Spandau,37,15.381929143351266
2023-10-25,11006,SK Berlin Steglitz-Zehlendorf,43,14.713178559819335
2023-10-25,11007,SK Berlin Tempelhof-Schöneberg,59,17.23709774018727
2023-10-25,11008,SK Berlin Neukölln,41,12.80433723501268
2023-10-25,11009,SK Berlin Treptow-Köpenick,44,16.10612471997306
2023-10-25,11010,SK Berlin Marzahn-Hellersdorf,38,13.825572214965819
2023-10-25,11011,SK Berlin Lichtenberg,47,16.0333493666827
2023-10-25,11012,SK Berlin Reinickendorf,51,19.572025052192068
2023-10-25,12051,SK Brandenburg a.d.Havel,14,19.320738052193594
2023-10-25,12052,SK Cottbus,21,21.350359397716527
2023-10-25,12053,SK Frankfurt (Oder),38,67.04423154960391
2023-10-25,12054,SK Potsdam,10,5.45988621597126
2023-10-25,12060,LK Barnim,41,21.712076680700083
2023-10-25,12061,LK Dahme-Spreewald,38,21.61129246903329
2023-10-25,12062,LK Elbe-Elster,10,9.968400171456482
2023-10-25,12063,LK Havelland,20,12.055019107205284
2023-10-25,12064,LK Märkisch-Oderland,41,20.710731694996593
2023-10-25,12065,LK Oberhavel,26,12.048471929377419
2023-10-25,12066,LK Oberspreewald-Lausitz,15,13.945964038007402
2023-10-25,12067,LK Oder-Spree,29,16.17897291416776
2023-10-25,12068,LK Ostprignitz-Ruppin,50,50.5924374424511
2023-10-25,12069,LK Potsdam-Mittelmark,49,22.32132688899923
2023-10-25,12070,LK Prignitz,8,10.585651149866356
2023-10-25,12071,LK Spree-Neiße,20,17.864320485909516
2023-10-25,12072,LK Teltow-Fläming,55,31.875742559911906
2023-10-25,12073,LK Uckermark,20,17.0450671575646
2023-10-25,13003,SK Rostock,42,20.15355086372361
2023-10-25,13004,SK Schwerin,17,17.756423647378316
2023-10-25,13071,LK Mecklenburgische Seenplatte,85,33.00650422289098
2023-10-25,13072,LK Rostock,35,16.07008393175265
2023-10-25,13073,LK Vorpommern-Rügen,52,23.01903497122621
2023-10-25,13074,LK Nordwestmecklenburg,49,30.92477705760213
2023-10-25,13075,LK Vorpommern-Greifswald,59,25.058292383553265
2023-10-25,13076,LK Ludwigslust-Parchim,0,0.0
2023-10-25,14511,SK Chemnitz,85,34.96431583060817
2023-10-25,14521,LK Erzgebirgskreis,79,24.034439221770942
2023-10-25,14522,LK Mittelsachsen,42,14.0313835278239
2023-10-25,14523,LK Vogtlandkreis,35,15.81020526163631
2023-10-25,14524,LK Zwickau,54,17.44067747342719
2023-10-25,14612,SK Dresden,103,18.546828942416596
2023-10-25,14625,LK Bautzen,77,25.988052246110232
2023-10-25,14626,LK Görlitz,38,15.305731996632739
2023-10-25,14627,LK Meißen,27,11.280834280366335
2023-10-25,14628,LK Sächsische Schweiz-Osterzgebirge,38,15.57319607063674
2023-10-25,14713,SK Leipzig,188,31.236188786208224
2023-10-25,14729,LK Leipzig,61,23.62381590463724
2023-10-25,14730,LK Nordsachsen,79,39.99412744457776
2023-10-25,15001,SK Dessau-Roßlau,22,27.943249799951737
2023-10-25,15002,SK Halle,33,13.8619933546444
2023-10-25,15003,SK Magdeburg,71,30.0607990245059
2023-10-25,15081,LK Altmarkkreis Salzwedel,15,18.295806601127023
2023-10-25,15082,LK Anhalt-Bitterfeld,34,21.80885182809493
2023-10-25,15083,LK Börde,37,21.7511434047006
2023-10-25,15084,LK Burgenlandkreis,42,23.818570545501977
2023-10-25,15085,LK Harz,17,8.129420372327454
2023-10-25,15086,LK Jerichower Land,38,42.64009515473866
2023-10-25,15087,LK Mansfeld-Südharz,15,11.3364117989374
2023-10-25,15088,LK Saalekreis,28,15.31611364556325
2023-10-25,15089,LK Salzlandkreis,26,14.016550311329146
2023-10-25,15090,LK Stendal,14,12.756729174639622
2023-10-25,15091,LK Wittenberg,29,23.512051953527212
2023-10-25,16051,SK Erfurt,47,22.042236677343865
2023-10-25,16052,SK Gera,25,27.361877243673934
2023-10-25,16053,SK Jena,34,30.768673870156192
2023-10-25,16054,SK Suhl,6,16.641704110500914
2023-10-25,16055,SK Weimar,28,42.985661211581565
2023-10-25,16061,LK Eichsfeld,25,25.170150215456484
2023-10-25,16062,LK Nordhausen,17,20.81114498022941
2023-10-25,16063,LK Wartburgkreis,2,1.2586532410320956
2023-10-25,16064,LK Unstrut-Hainich-Kreis,11,10.862159199755109
2023-10-25,16065,LK Kyffhäuserkreis,5,6.852694479469327
2023-10-25,16066,LK Schmalkalden-Meiningen,32,25.931088133285794
2023-10-25,16067,LK Gotha,9,6.725200821968989
2023-10-25,16068,LK Sömmerda,5,7.276219858259236
2023-10-25,16069,LK Hildburghausen,13,20.937686224613056
2023-10-25,16070,LK Ilm-Kreis,30,28.471912458359828
2023-10-25,16071,LK Weimarer Land,15,18.269734358062436
2023-10-25,16072,LK Sonneberg,23,40.70508282599462
2023-10-25,16073,LK Saalfeld-Rudolstadt,21,20.798462894551793
2023-10-25,16074,LK Saale-Holzland-Kreis,29,35.14597699756402
2023-10-25,16075,LK Saale-Orla-Kreis,14,17.71479185119575
2023-10-25,16076,LK Greiz,17,17.6895381989969
2023-10-25,16077,LK Altenburger Land,15,17.08292049608801
