Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-07-26,03353,LK Harburg,1840,718.7050809324417
2022-07-26,03354,LK Lüchow-Dannenberg,303,624.7036265797992
2022-07-26,03355,LK Lüneburg,1375,746.3294162347003
2022-07-26,03356,LK Osterholz,1059,923.761339846476
2022-07-26,03357,LK Rotenburg (Wümme),1186,721.034008973408
2022-07-26,03358,LK Heidekreis,1053,747.4181069666749
2022-07-26,03359,LK Stade,1434,698.2961379451394
2022-07-26,03360,LK Uelzen,883,953.9139640904867
2022-07-26,03361,LK Verden,942,684.7224039426054
2022-07-26,03401,SK Delmenhorst,601,775.4538533992232
2022-07-26,03402,SK Emden,393,787.9857240245418
2022-07-26,03403,SK Oldenburg,1225,722.2664426166681
2022-07-26,03404,SK Osnabrück,774,471.31035238669375
2022-07-26,03405,SK Wilhelmshaven,477,634.4013087020708
2022-07-26,03451,LK Ammerland,1112,885.0473166033922
2022-07-26,03452,LK Aurich,1907,1002.7447969796717
2022-07-26,03453,LK Cloppenburg,858,497.0109829000417
2022-07-26,03454,LK Emsland,1886,573.3742741616758
2022-07-26,03455,LK Friesland,882,891.1701407483
2022-07-26,03456,LK Grafschaft Bentheim,1008,731.0121762841665
2022-07-26,03457,LK Leer,848,494.5096598496644
2022-07-26,03458,LK Oldenburg,695,528.6497752287646
2022-07-26,03459,LK Osnabrück,1969,547.7493316567957
2022-07-26,03460,LK Vechta,1153,802.3772077551531
2022-07-26,03461,LK Wesermarsch,606,684.5601192896842
2022-07-26,03462,LK Wittmund,1314,2289.8368883312423
2022-07-26,04011,SK Bremen,4115,726.2965231311764
2022-07-26,04012,SK Bremerhaven,780,686.8797167942091
2022-07-26,05111,SK Düsseldorf,3253,524.235201596073
2022-07-26,05112,SK Duisburg,1680,338.788227109108
2022-07-26,05113,SK Essen,3158,542.2250457148253
2022-07-26,05114,SK Krefeld,950,418.79000546631164
2022-07-26,05116,SK Mönchengladbach,929,357.7686634702405
2022-07-26,05117,SK Mülheim a.d.Ruhr,203,118.76831986707309
2022-07-26,05119,SK Oberhausen,817,389.85331590048
2022-07-26,05120,SK Remscheid,593,531.7622583306431
2022-07-26,05122,SK Solingen,997,626.2838190121425
2022-07-26,05124,SK Wuppertal,2062,580.83852576309
2022-07-26,05154,LK Kleve,1297,413.60264807740145
2022-07-26,05158,LK Mettmann,2400,495.53809242611317
2022-07-26,05162,LK Rhein-Kreis Neuss,2275,503.3174705365696
2022-07-26,05166,LK Viersen,1840,616.341077792963
2022-07-26,05170,LK Wesel,2366,514.2215064560228
2022-07-26,05314,SK Bonn,1826,552.3641852628267
2022-07-26,05315,SK Köln,5352,493.95568796619835
2022-07-26,05316,SK Leverkusen,982,599.1275433940392
2022-07-26,05334,StadtRegion Aachen,2986,536.441556435053
2022-07-26,05358,LK Düren,1780,671.343441200875
2022-07-26,05362,LK Rhein-Erft-Kreis,2761,587.9334172325606
2022-07-26,05366,LK Euskirchen,1413,727.0051811338811
2022-07-26,05370,LK Heinsberg,0,0.0
2022-07-26,05374,LK Oberbergischer Kreis,1277,470.00541039900776
2022-07-26,05378,LK Rheinisch-Bergischer Kreis,1306,461.0360956667549
2022-07-26,05382,LK Rhein-Sieg-Kreis,2395,398.9173433270873
2022-07-26,05512,SK Bottrop,553,471.087334310151
2022-07-26,05513,SK Gelsenkirchen,1273,491.30661314910947
2022-07-26,05515,SK Münster,1015,320.79341852005194
2022-07-26,05554,LK Borken,1855,498.7926797132547
2022-07-26,05558,LK Coesfeld,1091,494.30932618072416
2022-07-26,05562,LK Recklinghausen,3411,555.9005148313474
2022-07-26,05566,LK Steinfurt,2478,552.8818800661317
2022-07-26,05570,LK Warendorf,1726,622.168071891773
2022-07-26,05711,SK Bielefeld,1669,500.4362700856649
2022-07-26,05754,LK Gütersloh,1743,477.77247833166126
2022-07-26,05758,LK Herford,1330,530.8385253066291
2022-07-26,05762,LK Höxter,615,440.1376951098197
2022-07-26,05766,LK Lippe,1727,497.73755656108597
2022-07-26,05770,LK Minden-Lübbecke,2497,804.7829309955845
2022-07-26,05774,LK Paderborn,1769,573.7266285047108
2022-07-26,05911,SK Bochum,2637,723.5481020924451
2022-07-26,05913,SK Dortmund,3392,577.1691486755057
2022-07-26,05914,SK Hagen,977,517.7887188836539
2022-07-26,05915,SK Hamm,1109,619.6673129683126
2022-07-26,05916,SK Herne,1104,703.4535491270549
2022-07-26,05954,LK Ennepe-Ruhr-Kreis,1342,415.3127224336954
2022-07-26,05958,LK Hochsauerlandkreis,1625,627.3404624946917
2022-07-26,05962,LK Märkischer Kreis,2771,678.0664705795988
2022-07-26,05966,LK Olpe,487,365.171488130052
2022-07-26,05970,LK Siegen-Wittgenstein,1740,631.5995803855661
2022-07-26,05974,LK Soest,1340,445.15906131235545
2022-07-26,05978,LK Unna,2129,540.8797361909262
2022-07-26,06411,SK Darmstadt,812,510.13356452687
2022-07-26,06412,SK Frankfurt am Main,6441,842.9480803660235
2022-07-26,06413,SK Offenbach,1003,766.2805977447056
2022-07-26,06414,SK Wiesbaden,2801,1005.3515859143099
2022-07-26,06431,LK Bergstraße,2933,1082.2279209637843
2022-07-26,06432,LK Darmstadt-Dieburg,1498,503.1894417553182
2022-07-26,06433,LK Groß-Gerau,2304,835.3667600894829
2022-07-26,06434,LK Hochtaunuskreis,2154,907.7844412321257
2022-07-26,06435,LK Main-Kinzig-Kreis,4121,977.2604929225091
2022-07-26,06436,LK Main-Taunus-Kreis,1903,795.3557576568143
2022-07-26,06437,LK Odenwaldkreis,802,828.9062984476094
2022-07-26,06438,LK Offenbach,3703,1038.5873193060004
2022-07-26,06439,LK Rheingau-Taunus-Kreis,2001,1067.5814824497286
2022-07-26,06440,LK Wetteraukreis,2586,833.2447245555867
2022-07-26,06531,LK Gießen,2891,1064.1704734104621
2022-07-26,06532,LK Lahn-Dill-Kreis,2710,1069.5693700591619
2022-07-26,06533,LK Limburg-Weilburg,1434,832.3127731570423
2022-07-26,06534,LK Marburg-Biedenkopf,2188,889.7817432076877
2022-07-26,06535,LK Vogelsbergkreis,1297,1229.3139726650616
2022-07-26,06611,SK Kassel,1623,807.2699056941626
2022-07-26,06631,LK Fulda,2312,1036.6643799070052
2022-07-26,06632,LK Hersfeld-Rotenburg,943,783.8475861151749
2022-07-26,06633,LK Kassel,2196,926.5549118802398
2022-07-26,06634,LK Schwalm-Eder-Kreis,1720,956.405693950178
2022-07-26,06635,LK Waldeck-Frankenberg,1276,815.1896146376366
2022-07-26,06636,LK Werra-Meißner-Kreis,1242,1241.4289426863643
2022-07-26,07111,SK Koblenz,581,512.3999012241154
2022-07-26,07131,LK Ahrweiler,634,485.9019459070042
2022-07-26,07132,LK Altenkirchen,822,636.7798461502707
2022-07-26,07133,LK Bad Kreuznach,1586,999.0802917868797
2022-07-26,07134,LK Birkenfeld,702,868.4894222442163
2022-07-26,07135,LK Cochem-Zell,424,688.5576017408815
2022-07-26,07137,LK Mayen-Koblenz,976,454.40578063747165
2022-07-26,07138,LK Neuwied,937,511.6555908065811
2022-07-26,07140,LK Rhein-Hunsrück-Kreis,736,711.7919555903715
2022-07-26,07141,LK Rhein-Lahn-Kreis,847,691.0111442883483
2022-07-26,07143,LK Westerwaldkreis,1477,728.1960262288616
2022-07-26,07211,SK Trier,569,514.1225581437375
2022-07-26,07231,LK Bernkastel-Wittlich,530,470.33766694768605
2022-07-26,07232,LK Bitburg-Prüm,508,507.720753585528
2022-07-26,07233,LK Vulkaneifel,536,886.082227108165
2022-07-26,07235,LK Trier-Saarburg,737,489.5936439186092
2022-07-26,07311,SK Frankenthal,288,590.7692307692307
2022-07-26,07312,SK Kaiserslautern,950,953.22188998816
2022-07-26,07313,SK Landau i.d.Pfalz,274,586.9122844596766
2022-07-26,07314,SK Ludwigshafen,827,479.2619250450576
2022-07-26,07315,SK Mainz,1745,803.6919165634225
2022-07-26,07316,SK Neustadt a.d.Weinstraße,558,1046.7864780700108
2022-07-26,07317,SK Pirmasens,239,594.8825169255277
2022-07-26,07318,SK Speyer,418,823.7914112847599
2022-07-26,07319,SK Worms,743,890.2574917025125
2022-07-26,07320,SK Zweibrücken,277,814.681921119967
2022-07-26,07331,LK Alzey-Worms,1178,901.1972612171519
2022-07-26,07332,LK Bad Dürkheim,1042,783.435084659108
2022-07-26,07333,LK Donnersbergkreis,645,853.8635671639815
2022-07-26,07334,LK Germersheim,992,768.9564826442181
2022-07-26,07335,LK Kaiserslautern,1118,1051.5425131677953
2022-07-26,07336,LK Kusel,605,862.9912274445475
2022-07-26,07337,LK Südliche Weinstraße,795,717.6191292887898
2022-07-26,07338,LK Rhein-Pfalz-Kreis,855,552.4897579384054
2022-07-26,07339,LK Mainz-Bingen,2032,960.6429500059095
2022-07-26,07340,LK Südwestpfalz,709,747.0077545515846
2022-07-26,08111,SK Stuttgart,3831,607.8009852373057
2022-07-26,08115,LK Böblingen,3538,900.4881674124074
2022-07-26,08116,LK Esslingen,4591,860.3548987382336
2022-07-26,08117,LK Göppingen,1479,571.5257302506752
2022-07-26,08118,LK Ludwigsburg,2336,428.64666193246984
2022-07-26,08119,LK Rems-Murr-Kreis,3772,882.7810880768385
2022-07-26,08121,SK Heilbronn,966,763.8899871894225
2022-07-26,08125,LK Heilbronn,3364,971.2353802224833
2022-07-26,08126,LK Hohenlohekreis,1362,1207.8215758435686
2022-07-26,08127,LK Schwäbisch Hall,1749,883.9583543919944
2022-07-26,08128,LK Main-Tauber-Kreis,1034,779.2951674655573
2022-07-26,08135,LK Heidenheim,817,615.1552570550854
2022-07-26,08136,LK Ostalbkreis,3359,1068.7445512800116
2022-07-26,08211,SK Baden-Baden,488,880.0880088008801
2022-07-26,08212,SK Karlsruhe,2235,724.6235847955492
2022-07-26,08215,LK Karlsruhe,4037,903.4311136573183
2022-07-26,08216,LK Rastatt,2452,1056.482155706167
2022-07-26,08221,SK Heidelberg,1009,635.6265867041282
2022-07-26,08222,SK Mannheim,2047,660.9174063108411
2022-07-26,08225,LK Neckar-Odenwald-Kreis,1572,1093.2077859760634
2022-07-26,08226,LK Rhein-Neckar-Kreis,4133,753.8765451915517
2022-07-26,08231,SK Pforzheim,882,699.9111223971559
2022-07-26,08235,LK Calw,1027,641.2778100394008
2022-07-26,08236,LK Enzkreis,1810,906.1235932556369
2022-07-26,08237,LK Freudenstadt,1066,900.6116724679802
2022-07-26,08311,SK Freiburg i.Breisgau,1660,718.8014202823243
2022-07-26,08315,LK Breisgau-Hochschwarzwald,1839,694.3107295359557
2022-07-26,08316,LK Emmendingen,1560,934.9042921695772
2022-07-26,08317,LK Ortenaukreis,2986,690.2769429932035
2022-07-26,08325,LK Rottweil,794,566.4711841673445
2022-07-26,08326,LK Schwarzwald-Baar-Kreis,1473,691.9651245819084
2022-07-26,08327,LK Tuttlingen,1100,776.3865558080772
2022-07-26,08335,LK Konstanz,1712,596.7735188722654
2022-07-26,08336,LK Lörrach,1623,709.2229573242674
2022-07-26,08337,LK Waldshut,857,500.47594853915916
2022-07-26,08415,LK Reutlingen,2120,737.398998946076
2022-07-26,08416,LK Tübingen,2055,899.4576992265977
2022-07-26,08417,LK Zollernalbkreis,1728,910.1347294350634
2022-07-26,08421,SK Ulm,1209,956.4495075353032
2022-07-26,08425,LK Alb-Donau-Kreis,1574,794.1312990656091
2022-07-26,08426,LK Biberach,1587,784.672435105068
2022-07-26,08435,LK Bodenseekreis,1352,620.4652571580672
2022-07-26,08436,LK Ravensburg,1596,558.2605775688381
2022-07-26,08437,LK Sigmaringen,1108,846.1503215065752
2022-07-26,09161,SK Ingolstadt,1391,1015.6843273555697
2022-07-26,09162,SK München,13047,876.6955023578788
2022-07-26,09163,SK Rosenheim,501,787.8473368872953
2022-07-26,09171,LK Altötting,916,820.3915668045928
2022-07-26,09172,LK Berchtesgadener Land,702,660.2274116640176
2022-07-26,09173,LK Bad Tölz-Wolfratshausen,814,634.8859701120019
2022-07-26,09174,LK Dachau,1503,968.9460213903054
2022-07-26,09175,LK Ebersberg,1596,1107.6333705783152
2022-07-26,09176,LK Eichstätt,1442,1082.8345936366572
2022-07-26,09177,LK Erding,1465,1054.7839672836974
2022-07-26,09178,LK Freising,1241,688.2476582387293
2022-07-26,09179,LK Fürstenfeldbruck,1988,908.8415470421504
2022-07-26,09180,LK Garmisch-Partenkirchen,480,543.7306720737662
2022-07-26,09181,LK Landsberg a.Lech,978,808.1375651757162
2022-07-26,09182,LK Miesbach,890,888.3742750766098
2022-07-26,09183,LK Mühldorf a.Inn,1231,1056.8065726329164
2022-07-26,09184,LK München,2496,713.7852638803495
2022-07-26,09185,LK Neuburg-Schrobenhausen,922,943.4155325897881
2022-07-26,09186,LK Pfaffenhofen a.d.Ilm,1418,1098.1351836936992
2022-07-26,09187,LK Rosenheim,2574,983.4900523840272
2022-07-26,09188,LK Starnberg,1081,791.3037112949271
2022-07-26,09189,LK Traunstein,1019,574.1330253260838
2022-07-26,09190,LK Weilheim-Schongau,1288,946.126610545492
2022-07-26,09261,SK Landshut,639,874.5637446109629
2022-07-26,09262,SK Passau,345,658.2085280931032
2022-07-26,09263,SK Straubing,406,852.7262034781147
2022-07-26,09271,LK Deggendorf,812,679.6173386118063
2022-07-26,09272,LK Freyung-Grafenau,848,1082.2538446812582
2022-07-26,09273,LK Kelheim,1189,963.611313720723
2022-07-26,09274,LK Landshut,1452,900.7947093820374
2022-07-26,09275,LK Passau,1196,618.2348258500729
2022-07-26,09276,LK Regen,623,805.8153221321123
2022-07-26,09277,LK Rottal-Inn,1020,837.4384236453201
2022-07-26,09278,LK Straubing-Bogen,1191,1170.5734925549168
2022-07-26,09279,LK Dingolfing-Landau,896,921.3936078318457
2022-07-26,09361,SK Amberg,311,739.5605440882717
2022-07-26,09362,SK Regensburg,1484,974.5846194260196
2022-07-26,09363,SK Weiden i.d.OPf.,373,876.9248853885036
2022-07-26,09371,LK Amberg-Sulzbach,745,723.31501582555
2022-07-26,09372,LK Cham,1122,875.919246803129
2022-07-26,09373,LK Neumarkt i.d.OPf.,1528,1129.9685709003513
2022-07-26,09374,LK Neustadt a.d.Waldnaab,909,960.431084579217
2022-07-26,09375,LK Regensburg,2196,1130.3564534808904
2022-07-26,09376,LK Schwandorf,1286,866.1274136734983
2022-07-26,09377,LK Tirschenreuth,943,1315.2756081231869
2022-07-26,09461,SK Bamberg,639,833.3985444870491
2022-07-26,09462,SK Bayreuth,921,1243.7878133102852
2022-07-26,09463,SK Coburg,463,1133.6369423632536
2022-07-26,09464,SK Hof,656,1452.1948951807497
2022-07-26,09471,LK Bamberg,1750,1186.4648094537515
2022-07-26,09472,LK Bayreuth,1335,1287.628159993827
2022-07-26,09473,LK Coburg,831,959.9057421076342
2022-07-26,09474,LK Forchheim,984,843.9108061749572
2022-07-26,09475,LK Hof,1624,1718.118533251518
2022-07-26,09476,LK Kronach,657,990.1288523848995
2022-07-26,09477,LK Kulmbach,1139,1594.6127569020555
2022-07-26,09478,LK Lichtenfels,878,1315.9077965288811
2022-07-26,09479,LK Wunsiedel i.Fichtelgebirge,1670,2320.282324172618
2022-07-26,09561,SK Ansbach,434,1041.241812816391
2022-07-26,09562,SK Erlangen,816,726.0755438893091
2022-07-26,09563,SK Fürth,1286,1002.9401901374949
2022-07-26,09564,SK Nürnberg,4215,817.5845661758573
2022-07-26,09565,SK Schwabach,335,815.9586905689789
2022-07-26,09571,LK Ansbach,1546,834.2506853158928
2022-07-26,09572,LK Erlangen-Höchstadt,1498,1084.6819448969986
2022-07-26,09573,LK Fürth,1292,1088.5041492901976
2022-07-26,09574,LK Nürnberger Land,1055,616.443558895193
2022-07-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,916,904.4948258156252
2022-07-26,09576,LK Roth,1406,1105.6240563663816
2022-07-26,09577,LK Weißenburg-Gunzenhausen,599,629.7507280507165
2022-07-26,09661,SK Aschaffenburg,599,845.3526771853567
2022-07-26,09662,SK Schweinfurt,455,853.3543389786005
2022-07-26,09663,SK Würzburg,1492,1175.2288230382658
2022-07-26,09671,LK Aschaffenburg,1817,1040.3187944439992
2022-07-26,09672,LK Bad Kissingen,914,885.9250356211653
2022-07-26,09673,LK Rhön-Grabfeld,836,1051.4400704313923
2022-07-26,09674,LK Haßberge,884,1048.9469000296647
2022-07-26,09675,LK Kitzingen,801,873.5386494503576
2022-07-26,09676,LK Miltenberg,1211,940.6336655196787
2022-07-26,09677,LK Main-Spessart,1083,859.6875595351496
2022-07-26,09678,LK Schweinfurt,1157,1000.4150382181026
2022-07-26,09679,LK Würzburg,1953,1200.3909107113222
2022-07-26,09761,SK Augsburg,2088,705.8107696988135
2022-07-26,09762,SK Kaufbeuren,315,705.2975684026688
2022-07-26,09763,SK Kempten,503,729.6199593849724
2022-07-26,09764,SK Memmingen,263,592.8764652840397
2022-07-26,09771,LK Aichach-Friedberg,1271,941.3141367460601
2022-07-26,09772,LK Augsburg,2076,811.2543962485346
2022-07-26,09773,LK Dillingen a.d.Donau,1084,1115.5476886345862
2022-07-26,09774,LK Günzburg,0,0.0
2022-07-26,09775,LK Neu-Ulm,1621,921.9499155400601
2022-07-26,09776,LK Lindau,710,864.9570567095085
2022-07-26,09777,LK Ostallgäu,1198,844.2148731211286
2022-07-26,09778,LK Unterallgäu,911,623.2724884376454
2022-07-26,09779,LK Donau-Ries,1273,947.7085256543879
2022-07-26,09780,LK Oberallgäu,977,625.0479821890115
2022-07-26,10041,LK Stadtverband Saarbrücken,2971,907.1700325494196
2022-07-26,10042,LK Merzig-Wadern,990,956.7898251684047
2022-07-26,10043,LK Neunkirchen,1421,1083.3104625987253
2022-07-26,10044,LK Saarlouis,2161,1115.4584683996447
2022-07-26,10045,LK Saarpfalz-Kreis,1480,1044.7845484836505
2022-07-26,10046,LK Sankt Wendel,1164,1346.318443637373
2022-07-26,11001,SK Berlin Mitte,2035,543.2736844634404
2022-07-26,11002,SK Berlin Friedrichshain-Kreuzberg,1072,383.9404032806848
2022-07-26,11003,SK Berlin Pankow,2098,519.0666696355895
2022-07-26,11004,SK Berlin Charlottenburg-Wilmersdorf,1135,358.9239239397514
2022-07-26,11005,SK Berlin Spandau,1096,457.8609205678144
2022-07-26,11006,SK Berlin Steglitz-Zehlendorf,1143,391.552335440111
2022-07-26,11007,SK Berlin Tempelhof-Schöneberg,1783,522.4204209835451
2022-07-26,11008,SK Berlin Neukölln,893,280.3688435805582
2022-07-26,11009,SK Berlin Treptow-Köpenick,1226,449.0974094478959
2022-07-26,11010,SK Berlin Marzahn-Hellersdorf,653,238.25508253185248
2022-07-26,11011,SK Berlin Lichtenberg,1077,368.8293008681358
2022-07-26,11012,SK Berlin Reinickendorf,1010,388.88033266594795
2022-07-26,12051,SK Brandenburg a.d.Havel,392,544.1421432537479
2022-07-26,12052,SK Cottbus,469,475.2110078728988
2022-07-26,12053,SK Frankfurt (Oder),463,812.0669999123038
2022-07-26,12054,SK Potsdam,1040,571.077139342822
2022-07-26,12060,LK Barnim,924,493.21298367166105
2022-07-26,12061,LK Dahme-Spreewald,1089,628.3320639756283
2022-07-26,12062,LK Elbe-Elster,545,539.1502201117871
2022-07-26,12063,LK Havelland,722,438.3914313298076
2022-07-26,12064,LK Märkisch-Oderland,841,426.4814016582571
2022-07-26,12065,LK Oberhavel,1061,495.2528543555178
2022-07-26,12066,LK Oberspreewald-Lausitz,468,431.7502490866822
2022-07-26,12067,LK Oder-Spree,1020,568.9551306365604
2022-07-26,12068,LK Ostprignitz-Ruppin,426,431.1391790138451
2022-07-26,12069,LK Potsdam-Mittelmark,1218,558.8335153289225
2022-07-26,12070,LK Prignitz,490,643.92346509672
2022-07-26,12071,LK Spree-Neiße,447,395.5367176646521
2022-07-26,12072,LK Teltow-Fläming,945,550.8469636382713
2022-07-26,12073,LK Uckermark,454,383.9323467230444
2022-07-26,13003,SK Rostock,1273,608.9131880168945
2022-07-26,13004,SK Schwerin,537,561.6626049848863
2022-07-26,13071,LK Mecklenburgische Seenplatte,1271,492.5268448443561
2022-07-26,13072,LK Rostock,1219,561.5648264170413
2022-07-26,13073,LK Vorpommern-Rügen,1145,508.0241189441972
2022-07-26,13074,LK Nordwestmecklenburg,1039,657.6990030068048
2022-07-26,13075,LK Vorpommern-Greifswald,1494,633.6603427873421
2022-07-26,13076,LK Ludwigslust-Parchim,1257,593.3611525462132
2022-07-26,14511,SK Chemnitz,1527,624.7928609130076
2022-07-26,14521,LK Erzgebirgskreis,1749,526.9389636565768
2022-07-26,14522,LK Mittelsachsen,1257,416.95137889171207
2022-07-26,14523,LK Vogtlandkreis,1433,640.0035729438824
2022-07-26,14524,LK Zwickau,1480,474.30880708130235
2022-07-26,14612,SK Dresden,3033,545.2809734155301
2022-07-26,14625,LK Bautzen,1384,464.4139458407436
2022-07-26,14626,LK Görlitz,836,333.65528141188867
2022-07-26,14627,LK Meißen,1074,446.8093072791643
2022-07-26,14628,LK Sächsische Schweiz-Osterzgebirge,975,398.41125848922456
2022-07-26,14713,SK Leipzig,4424,740.4270845014084
2022-07-26,14729,LK Leipzig,1683,651.3510793928464
2022-07-26,14730,LK Nordsachsen,958,485.200867081299
2022-07-26,15001,SK Dessau-Roßlau,491,618.7463769942284
2022-07-26,15002,SK Halle,1690,710.4870409686166
2022-07-26,15003,SK Magdeburg,1190,504.71848160322344
2022-07-26,15081,LK Altmarkkreis Salzwedel,475,574.4554766771076
2022-07-26,15082,LK Anhalt-Bitterfeld,686,436.33958159740996
2022-07-26,15083,LK Börde,818,479.5769404398272
2022-07-26,15084,LK Burgenlandkreis,812,457.2329523058731
2022-07-26,15085,LK Harz,851,403.36532764545564
2022-07-26,15086,LK Jerichower Land,465,520.116774604879
2022-07-26,15087,LK Mansfeld-Südharz,791,591.667289999252
2022-07-26,15088,LK Saalekreis,1053,574.0484315884732
2022-07-26,15089,LK Salzlandkreis,723,385.688451218146
2022-07-26,15090,LK Stendal,420,380.1421007376567
2022-07-26,15091,LK Wittenberg,454,365.58360510528644
2022-07-26,16051,SK Erfurt,787,368.28706736798756
2022-07-26,16052,SK Gera,295,320.2136204763042
2022-07-26,16053,SK Jena,598,540.0475025060733
2022-07-26,16054,SK Suhl,144,395.6587443330128
2022-07-26,16055,SK Weimar,210,322.5905557774432
2022-07-26,16061,LK Eichsfeld,739,742.9898555241648
2022-07-26,16062,LK Nordhausen,274,332.298437954788
2022-07-26,16063,LK Wartburgkreis,717,448.3015187229972
2022-07-26,16064,LK Unstrut-Hainich-Kreis,485,476.9022006332475
2022-07-26,16065,LK Kyffhäuserkreis,257,349.5552351677049
2022-07-26,16066,LK Schmalkalden-Meiningen,656,528.006052752312
2022-07-26,16067,LK Gotha,492,365.6279958086547
2022-07-26,16068,LK Sömmerda,155,224.28986933306322
2022-07-26,16069,LK Hildburghausen,152,242.5944841675179
2022-07-26,16070,LK Ilm-Kreis,478,452.62579777664143
2022-07-26,16071,LK Weimarer Land,287,348.762319087142
2022-07-26,16072,LK Sonneberg,208,364.63081130355516
2022-07-26,16073,LK Saalfeld-Rudolstadt,339,331.90064519918934
2022-07-26,16074,LK Saale-Holzland-Kreis,389,469.7159969088099
2022-07-26,16075,LK Saale-Orla-Kreis,263,330.2692384970866
2022-07-26,16076,LK Greiz,299,309.30607853684774
2022-07-26,16077,LK Altenburger Land,358,405.17904839512886
