Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-03-17,03351,LK Celle,63,35.01653558624906
2023-03-17,03352,LK Cuxhaven,75,37.57458555232135
2023-03-17,03353,LK Harburg,131,50.8643049062699
2023-03-17,03354,LK Lüchow-Dannenberg,20,41.2609341475491
2023-03-17,03355,LK Lüneburg,59,31.869669257652774
2023-03-17,03356,LK Osterholz,76,66.0559389504059
2023-03-17,03357,LK Rotenburg (Wümme),32,19.393821855625117
2023-03-17,03358,LK Heidekreis,58,40.58441558441559
2023-03-17,03359,LK Stade,64,30.99333643266698
2023-03-17,03360,LK Uelzen,47,50.59530217236851
2023-03-17,03361,LK Verden,54,38.98719920292837
2023-03-17,03401,SK Delmenhorst,41,52.88821237842161
2023-03-17,03402,SK Emden,27,54.52012196353209
2023-03-17,03403,SK Oldenburg,117,68.66640452141864
2023-03-17,03404,SK Osnabrück,90,54.53421719160901
2023-03-17,03405,SK Wilhelmshaven,20,26.65707012142295
2023-03-17,03451,LK Ammerland,71,56.13757659616525
2023-03-17,03452,LK Aurich,116,60.916371274780104
2023-03-17,03453,LK Cloppenburg,68,39.08495229336705
2023-03-17,03454,LK Emsland,177,53.41026020151058
2023-03-17,03455,LK Friesland,43,43.44707035394206
2023-03-17,03456,LK Grafschaft Bentheim,37,26.672049134239703
2023-03-17,03457,LK Leer,106,61.477430243415824
2023-03-17,03458,LK Oldenburg,71,53.75082329606104
2023-03-17,03459,LK Osnabrück,187,51.72175356105656
2023-03-17,03460,LK Vechta,37,25.551603881081455
2023-03-17,03461,LK Wesermarsch,28,31.663462625805725
2023-03-17,03462,LK Wittmund,23,40.031328866069096
2023-03-17,04011,SK Bremen,323,57.341689005663156
2023-03-17,04012,SK Bremerhaven,67,59.201399627119535
2023-03-17,05111,SK Düsseldorf,407,65.70058291106852
2023-03-17,05112,SK Duisburg,259,52.30717032345623
2023-03-17,05113,SK Essen,336,57.98782255726297
2023-03-17,05114,SK Krefeld,109,48.00704690596785
2023-03-17,05116,SK Mönchengladbach,85,32.56692503093858
2023-03-17,05117,SK Mülheim a.d.Ruhr,149,87.26770099391469
2023-03-17,05119,SK Oberhausen,135,64.67003908944585
2023-03-17,05120,SK Remscheid,53,47.41880647758791
2023-03-17,05122,SK Solingen,73,45.924369483571034
2023-03-17,05124,SK Wuppertal,281,79.25047663098046
2023-03-17,05154,LK Kleve,130,41.31233395619621
2023-03-17,05158,LK Mettmann,300,61.93088100806959
2023-03-17,05162,LK Rhein-Kreis Neuss,282,62.32099289275485
2023-03-17,05166,LK Viersen,144,48.19906212658279
2023-03-17,05170,LK Wesel,156,33.88115100351191
2023-03-17,05314,SK Bonn,157,47.305542582521056
2023-03-17,05315,SK Köln,552,51.439945727129725
2023-03-17,05316,SK Leverkusen,146,89.10534571043203
2023-03-17,05334,StädteRegion Aachen,360,64.66992291704466
2023-03-17,05358,LK Düren,147,55.103440778795296
2023-03-17,05362,LK Rhein-Erft-Kreis,247,52.342596065616846
2023-03-17,05366,LK Euskirchen,181,92.9630561733119
2023-03-17,05370,LK Heinsberg,188,72.78189434236913
2023-03-17,05374,LK Oberbergischer Kreis,148,54.487686887243626
2023-03-17,05378,LK Rheinisch-Bergischer Kreis,88,31.048340148679213
2023-03-17,05382,LK Rhein-Sieg-Kreis,252,41.94882243662732
2023-03-17,05512,SK Bottrop,43,36.65470416244001
2023-03-17,05513,SK Gelsenkirchen,146,56.1266463175538
2023-03-17,05515,SK Münster,141,44.37967599689027
2023-03-17,05554,LK Borken,214,57.28327381940244
2023-03-17,05558,LK Coesfeld,113,51.049911453250935
2023-03-17,05562,LK Recklinghausen,442,72.12781963475909
2023-03-17,05566,LK Steinfurt,199,44.20493318168894
2023-03-17,05570,LK Warendorf,182,65.42620499252273
2023-03-17,05711,SK Bielefeld,173,51.7960970293591
2023-03-17,05754,LK Gütersloh,154,42.06454996394467
2023-03-17,05758,LK Herford,102,40.69663055838171
2023-03-17,05762,LK Höxter,54,38.57308170350158
2023-03-17,05766,LK Lippe,135,39.00032066930328
2023-03-17,05770,LK Minden-Lübbecke,159,51.09024658273728
2023-03-17,05774,LK Paderborn,90,29.09043894240093
2023-03-17,05911,SK Bochum,182,50.07690381657546
2023-03-17,05913,SK Dortmund,394,67.137881441999
2023-03-17,05914,SK Hagen,105,55.64004599577136
2023-03-17,05915,SK Hamm,66,36.822548789877146
2023-03-17,05916,SK Herne,68,43.416910886790404
2023-03-17,05954,LK Ennepe-Ruhr-Kreis,157,48.73612029440341
2023-03-17,05958,LK Hochsauerlandkreis,129,49.88109738414245
2023-03-17,05962,LK Märkischer Kreis,166,40.80699520394894
2023-03-17,05966,LK Olpe,45,33.80408653846154
2023-03-17,05970,LK Siegen-Wittgenstein,149,54.31177143856938
2023-03-17,05974,LK Soest,130,43.00392328100087
2023-03-17,05978,LK Unna,226,57.4971442236995
2023-03-17,06411,SK Darmstadt,87,54.500692221435685
2023-03-17,06412,SK Frankfurt am Main,404,53.21222722147877
2023-03-17,06413,SK Offenbach,64,48.7451921246049
2023-03-17,06414,SK Wiesbaden,68,24.377128517655496
2023-03-17,06431,LK Bergstraße,100,36.87777966264208
2023-03-17,06432,LK Darmstadt-Dieburg,99,33.34456045806669
2023-03-17,06433,LK Groß-Gerau,88,31.848632137441324
2023-03-17,06434,LK Hochtaunuskreis,95,40.077454955049966
2023-03-17,06435,LK Main-Kinzig-Kreis,242,57.1475800833599
2023-03-17,06436,LK Main-Taunus-Kreis,90,37.613467293000554
2023-03-17,06437,LK Odenwaldkreis,58,59.82280073850217
2023-03-17,06438,LK Offenbach,107,29.93291669697258
2023-03-17,06439,LK Rheingau-Taunus-Kreis,68,36.31915995919435
2023-03-17,06440,LK Wetteraukreis,114,36.5782051652276
2023-03-17,06531,LK Gießen,197,72.19449269626274
2023-03-17,06532,LK Lahn-Dill-Kreis,114,44.994553290917416
2023-03-17,06533,LK Limburg-Weilburg,152,87.98383875803866
2023-03-17,06534,LK Marburg-Biedenkopf,160,65.01501440488913
2023-03-17,06535,LK Vogelsbergkreis,49,46.37033812493494
2023-03-17,06611,SK Kassel,91,45.40782212109418
2023-03-17,06631,LK Fulda,135,60.38323224732972
2023-03-17,06632,LK Hersfeld-Rotenburg,55,45.77116083985919
2023-03-17,06633,LK Kassel,173,72.91333007400914
2023-03-17,06634,LK Schwalm-Eder-Kreis,54,29.99133583631395
2023-03-17,06635,LK Waldeck-Frankenberg,75,47.919342163270784
2023-03-17,06636,LK Werra-Meißner-Kreis,92,92.26387468158934
2023-03-17,07111,SK Koblenz,95,83.59879617733505
2023-03-17,07131,LK Ahrweiler,40,31.214396079471854
2023-03-17,07132,LK Altenkirchen,53,41.00231314936447
2023-03-17,07133,LK Bad Kreuznach,96,60.22509127865398
2023-03-17,07134,LK Birkenfeld,41,50.711820801741524
2023-03-17,07135,LK Cochem-Zell,35,56.69393374908884
2023-03-17,07137,LK Mayen-Koblenz,161,74.72870231983885
2023-03-17,07138,LK Neuwied,97,52.60588969033027
2023-03-17,07140,LK Rhein-Hunsrück-Kreis,39,37.58420307034028
2023-03-17,07141,LK Rhein-Lahn-Kreis,56,45.63084645220169
2023-03-17,07143,LK Westerwaldkreis,120,58.872301072947685
2023-03-17,07211,SK Trier,47,42.507009134484946
2023-03-17,07231,LK Bernkastel-Wittlich,38,33.5706839585137
2023-03-17,07232,LK Bitburg-Prüm,59,58.439564575718855
2023-03-17,07233,LK Vulkaneifel,45,73.9134719621563
2023-03-17,07235,LK Trier-Saarburg,55,36.3836022412299
2023-03-17,07311,SK Frankenthal,3,6.150944169930084
2023-03-17,07312,SK Kaiserslautern,67,67.47774241630745
2023-03-17,07313,SK Landau i.d.Pfalz,13,27.707325390566723
2023-03-17,07314,SK Ludwigshafen,65,37.75886607220657
2023-03-17,07315,SK Mainz,76,34.93353435437313
2023-03-17,07316,SK Neustadt a.d.Weinstraße,38,71.03998803537043
2023-03-17,07317,SK Pirmasens,9,22.469665950966196
2023-03-17,07318,SK Speyer,26,51.41896568772867
2023-03-17,07319,SK Worms,33,39.355992844364934
2023-03-17,07320,SK Zweibrücken,21,61.59983573377138
2023-03-17,07331,LK Alzey-Worms,41,31.21906647376837
2023-03-17,07332,LK Bad Dürkheim,69,51.79946849241025
2023-03-17,07333,LK Donnersbergkreis,31,41.02211224179227
2023-03-17,07334,LK Germersheim,39,30.1593807273824
2023-03-17,07335,LK Kaiserslautern,162,151.61015600872227
2023-03-17,07336,LK Kusel,44,62.90297216543482
2023-03-17,07337,LK Südliche Weinstraße,38,34.14840176493318
2023-03-17,07338,LK Rhein-Pfalz-Kreis,49,31.602708803611737
2023-03-17,07339,LK Mainz-Bingen,80,37.66123717164109
2023-03-17,07340,LK Südwestpfalz,58,61.169174954386776
2023-03-17,08111,SK Stuttgart,153,24.43016246856413
2023-03-17,08115,LK Böblingen,67,17.039891148158038
2023-03-17,08116,LK Esslingen,132,24.747463385003037
2023-03-17,08117,LK Göppingen,60,23.161909467816525
2023-03-17,08118,LK Ludwigsburg,176,32.312609812384906
2023-03-17,08119,LK Rems-Murr-Kreis,127,29.720394274962793
2023-03-17,08121,SK Heilbronn,84,66.87205942060137
2023-03-17,08125,LK Heilbronn,173,49.741516627467675
2023-03-17,08126,LK Hohenlohekreis,32,28.239114703754034
2023-03-17,08127,LK Schwäbisch Hall,55,27.583024904963946
2023-03-17,08128,LK Main-Tauber-Kreis,46,34.59791209121815
2023-03-17,08135,LK Heidenheim,38,28.580453977947922
2023-03-17,08136,LK Ostalbkreis,94,29.840417257919615
2023-03-17,08211,SK Baden-Baden,21,37.81943919174456
2023-03-17,08212,SK Karlsruhe,90,29.36359305975165
2023-03-17,08215,LK Karlsruhe,191,42.5876335322986
2023-03-17,08216,LK Rastatt,121,52.0887143988704
2023-03-17,08221,SK Heidelberg,58,36.42186567867123
2023-03-17,08222,SK Mannheim,127,40.727188765709634
2023-03-17,08225,LK Neckar-Odenwald-Kreis,53,36.82371169118107
2023-03-17,08226,LK Rhein-Neckar-Kreis,199,36.24574249130284
2023-03-17,08231,SK Pforzheim,46,36.644918704044485
2023-03-17,08235,LK Calw,54,33.60591464097681
2023-03-17,08236,LK Enzkreis,75,37.45561509611111
2023-03-17,08237,LK Freudenstadt,21,17.619962578555665
2023-03-17,08311,SK Freiburg i.Breisgau,67,28.898243676891756
2023-03-17,08315,LK Breisgau-Hochschwarzwald,63,23.702745003611845
2023-03-17,08316,LK Emmendingen,46,27.389919318824614
2023-03-17,08317,LK Ortenaukreis,135,31.067693051192652
2023-03-17,08325,LK Rottweil,40,28.480697207467635
2023-03-17,08326,LK Schwarzwald-Baar-Kreis,67,31.39864564050894
2023-03-17,08327,LK Tuttlingen,38,26.68276995239232
2023-03-17,08335,LK Konstanz,48,16.661055130737218
2023-03-17,08336,LK Lörrach,50,21.791714790036828
2023-03-17,08337,LK Waldshut,30,17.518350472119547
2023-03-17,08415,LK Reutlingen,66,22.90410122224613
2023-03-17,08416,LK Tübingen,70,30.460475357475435
2023-03-17,08417,LK Zollernalbkreis,60,31.488624734314726
2023-03-17,08421,SK Ulm,65,51.20166366021
2023-03-17,08425,LK Alb-Donau-Kreis,68,34.0456211323173
2023-03-17,08426,LK Biberach,59,29.029147231898605
2023-03-17,08435,LK Bodenseekreis,43,19.645019073942937
2023-03-17,08436,LK Ravensburg,6,2.0905122103334017
2023-03-17,08437,LK Sigmaringen,46,34.921237426456635
2023-03-17,09161,SK Ingolstadt,62,44.922327846046834
2023-03-17,09162,SK München,632,42.48145469406631
2023-03-17,09163,SK Rosenheim,37,58.260376645461996
2023-03-17,09171,LK Altötting,73,65.11113489600058
2023-03-17,09172,LK Berchtesgadener Land,22,20.67882957824587
2023-03-17,09173,LK Bad Tölz-Wolfratshausen,26,20.325362143231263
2023-03-17,09174,LK Dachau,55,35.381379101827605
2023-03-17,09175,LK Ebersberg,36,24.902809867046663
2023-03-17,09176,LK Eichstätt,31,23.19768921082958
2023-03-17,09177,LK Erding,29,20.77036570168025
2023-03-17,09178,LK Freising,54,29.810537472949694
2023-03-17,09179,LK Fürstenfeldbruck,85,38.88754180410744
2023-03-17,09180,LK Garmisch-Partenkirchen,10,11.333756460241183
2023-03-17,09181,LK Landsberg a.Lech,23,18.935339930515536
2023-03-17,09182,LK Miesbach,33,33.00726159755146
2023-03-17,09183,LK Mühldorf a.Inn,53,45.06572793905073
2023-03-17,09184,LK München,130,37.16016316170102
2023-03-17,09185,LK Neuburg-Schrobenhausen,21,21.319147640173394
2023-03-17,09186,LK Pfaffenhofen a.d.Ilm,43,33.13503683383164
2023-03-17,09187,LK Rosenheim,118,44.804398425011485
2023-03-17,09188,LK Starnberg,40,29.251098744396586
2023-03-17,09189,LK Traunstein,69,38.66694312597017
2023-03-17,09190,LK Weilheim-Schongau,57,41.7148460941731
2023-03-17,09261,SK Landshut,31,42.378673957621324
2023-03-17,09262,SK Passau,19,35.786261842427436
2023-03-17,09263,SK Straubing,26,54.33192627575542
2023-03-17,09271,LK Deggendorf,40,33.189236730528286
2023-03-17,09272,LK Freyung-Grafenau,42,53.41336860311324
2023-03-17,09273,LK Kelheim,79,63.76161228097079
2023-03-17,09274,LK Landshut,101,62.218553449433564
2023-03-17,09275,LK Passau,82,42.248441444690606
2023-03-17,09276,LK Regen,30,38.872188245050275
2023-03-17,09277,LK Rottal-Inn,41,33.53728364362137
2023-03-17,09278,LK Straubing-Bogen,77,75.19678118713256
2023-03-17,09279,LK Dingolfing-Landau,25,25.49849558876026
2023-03-17,09361,SK Amberg,30,71.4387769681383
2023-03-17,09362,SK Regensburg,102,66.43133474879838
2023-03-17,09363,SK Weiden i.d.OPf.,38,89.47071011489923
2023-03-17,09371,LK Amberg-Sulzbach,57,55.19137852571241
2023-03-17,09372,LK Cham,80,62.28395253962816
2023-03-17,09373,LK Neumarkt i.d.OPf.,109,80.11053784304214
2023-03-17,09374,LK Neustadt a.d.Waldnaab,50,52.72148294987242
2023-03-17,09375,LK Regensburg,101,51.73517735945703
2023-03-17,09376,LK Schwandorf,76,50.925026300095816
2023-03-17,09377,LK Tirschenreuth,48,66.99419383653417
2023-03-17,09461,SK Bamberg,38,48.87522669101853
2023-03-17,09462,SK Bayreuth,53,71.70980530111353
2023-03-17,09463,SK Coburg,10,24.417043096081066
2023-03-17,09464,SK Hof,14,31.02493074792244
2023-03-17,09471,LK Bamberg,51,34.53015294826571
2023-03-17,09472,LK Bayreuth,66,63.67706082124113
2023-03-17,09473,LK Coburg,39,45.063782584581254
2023-03-17,09474,LK Forchheim,54,46.251488184457784
2023-03-17,09475,LK Hof,53,56.43881712758367
2023-03-17,09476,LK Kronach,27,40.85276361380521
2023-03-17,09477,LK Kulmbach,42,58.882907133243606
2023-03-17,09478,LK Lichtenfels,30,44.94988088281566
2023-03-17,09479,LK Wunsiedel i.Fichtelgebirge,63,88.1340757113679
2023-03-17,09561,SK Ansbach,16,38.40430128174356
2023-03-17,09562,SK Erlangen,39,34.42431945768457
2023-03-17,09563,SK Fürth,90,69.70152259103793
2023-03-17,09564,SK Nürnberg,301,58.94656034091088
2023-03-17,09565,SK Schwabach,15,36.45554853448695
2023-03-17,09571,LK Ansbach,55,29.525604067017756
2023-03-17,09572,LK Erlangen-Höchstadt,67,48.08969086224098
2023-03-17,09573,LK Fürth,47,39.35293723625159
2023-03-17,09574,LK Nürnberger Land,110,64.16837782340862
2023-03-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,45,44.20953354029945
2023-03-17,09576,LK Roth,77,60.38268506900879
2023-03-17,09577,LK Weißenburg-Gunzenhausen,32,33.49978539199983
2023-03-17,09661,SK Aschaffenburg,42,58.83918689847438
2023-03-17,09662,SK Schweinfurt,33,61.58439861901652
2023-03-17,09663,SK Würzburg,75,59.086289617357195
2023-03-17,09671,LK Aschaffenburg,73,41.72263024033378
2023-03-17,09672,LK Bad Kissingen,51,49.29727221760396
2023-03-17,09673,LK Rhön-Grabfeld,57,71.81011892763556
2023-03-17,09674,LK Haßberge,29,34.4074794741588
2023-03-17,09675,LK Kitzingen,46,50.010871928680146
2023-03-17,09676,LK Miltenberg,75,58.23795250889099
2023-03-17,09677,LK Main-Spessart,26,20.6177391855993
2023-03-17,09678,LK Schweinfurt,40,34.442971050682836
2023-03-17,09679,LK Würzburg,66,40.358579867183586
2023-03-17,09761,SK Augsburg,104,35.07848811716215
2023-03-17,09762,SK Kaufbeuren,22,48.761026641251824
2023-03-17,09763,SK Kempten,25,36.20407513069671
2023-03-17,09764,SK Memmingen,13,29.069117416873503
2023-03-17,09771,LK Aichach-Friedberg,46,33.93882158509053
2023-03-17,09772,LK Augsburg,97,37.6275262810815
2023-03-17,09773,LK Dillingen a.d.Donau,35,35.71975302342195
2023-03-17,09774,LK Günzburg,40,31.143916036002366
2023-03-17,09775,LK Neu-Ulm,53,29.88777984548582
2023-03-17,09776,LK Lindau,18,21.863233329284586
2023-03-17,09777,LK Ostallgäu,73,50.96484124102879
2023-03-17,09778,LK Unterallgäu,38,25.714595062797752
2023-03-17,09779,LK Donau-Ries,48,35.5592431807743
2023-03-17,09780,LK Oberallgäu,45,28.62559000521622
2023-03-17,10041,LK Stadtverband Saarbrücken,268,81.88606836875618
2023-03-17,10042,LK Merzig-Wadern,83,80.25061396554058
2023-03-17,10043,LK Neunkirchen,120,91.71016530757296
2023-03-17,10044,LK Saarlouis,145,74.87310299957142
2023-03-17,10045,LK Saarpfalz-Kreis,114,80.87400681044268
2023-03-17,10046,LK Sankt Wendel,82,95.16072879192293
2023-03-17,11001,SK Berlin Mitte,321,84.98021099448026
2023-03-17,11002,SK Berlin Friedrichshain-Kreuzberg,115,40.97323913051223
2023-03-17,11003,SK Berlin Pankow,196,48.41957039983201
2023-03-17,11004,SK Berlin Charlottenburg-Wilmersdorf,185,58.317493041304544
2023-03-17,11005,SK Berlin Spandau,130,54.04461590907201
2023-03-17,11006,SK Berlin Steglitz-Zehlendorf,139,47.56120511197413
2023-03-17,11007,SK Berlin Tempelhof-Schöneberg,163,47.62113443475466
2023-03-17,11008,SK Berlin Neukölln,161,50.280446215537594
2023-03-17,11009,SK Berlin Treptow-Köpenick,116,42.46160153447443
2023-03-17,11010,SK Berlin Marzahn-Hellersdorf,101,36.746915623988095
2023-03-17,11011,SK Berlin Lichtenberg,112,38.207130405711965
2023-03-17,11012,SK Berlin Reinickendorf,179,68.69397028122314
2023-03-17,12051,SK Brandenburg a.d.Havel,30,41.401581540414846
2023-03-17,12052,SK Cottbus,71,72.18454843989875
2023-03-17,12053,SK Frankfurt (Oder),59,104.09499109017449
2023-03-17,12054,SK Potsdam,98,53.50688491651834
2023-03-17,12060,LK Barnim,57,30.18508221463182
2023-03-17,12061,LK Dahme-Spreewald,83,47.20361249815167
2023-03-17,12062,LK Elbe-Elster,65,64.79460111446714
2023-03-17,12063,LK Havelland,44,26.521042035851625
2023-03-17,12064,LK Märkisch-Oderland,87,43.94716237718789
2023-03-17,12065,LK Oberhavel,73,33.82840195555967
2023-03-17,12066,LK Oberspreewald-Lausitz,41,38.11896837055357
2023-03-17,12067,LK Oder-Spree,115,64.1579960389411
2023-03-17,12068,LK Ostprignitz-Ruppin,52,52.61613494014915
2023-03-17,12069,LK Potsdam-Mittelmark,103,46.92034019524328
2023-03-17,12070,LK Prignitz,65,86.00841559266414
2023-03-17,12071,LK Spree-Neiße,74,66.0979857978652
2023-03-17,12072,LK Teltow-Fläming,94,54.47854182966763
2023-03-17,12073,LK Uckermark,44,37.499147746642116
2023-03-17,13003,SK Rostock,153,73.41650671785028
2023-03-17,13004,SK Schwerin,38,39.69082932943388
2023-03-17,13071,LK Mecklenburgische Seenplatte,211,81.93379283564703
2023-03-17,13072,LK Rostock,139,63.821190471817665
2023-03-17,13073,LK Vorpommern-Rügen,128,56.6622399291722
2023-03-17,13074,LK Nordwestmecklenburg,100,63.11178991347373
2023-03-17,13075,LK Vorpommern-Greifswald,189,80.2714789913825
2023-03-17,13076,LK Ludwigslust-Parchim,112,52.85536977522311
2023-03-17,14511,SK Chemnitz,125,51.41811151560025
2023-03-17,14521,LK Erzgebirgskreis,165,50.19851229863551
2023-03-17,14522,LK Mittelsachsen,75,25.05604201397125
2023-03-17,14523,LK Vogtlandkreis,89,40.203093379589475
2023-03-17,14524,LK Zwickau,131,42.30979164849929
2023-03-17,14612,SK Dresden,216,38.89432088895131
2023-03-17,14625,LK Bautzen,148,49.951061460056025
2023-03-17,14626,LK Görlitz,82,33.0281585190496
2023-03-17,14627,LK Meißen,127,53.061701985426836
2023-03-17,14628,LK Sächsische Schweiz-Osterzgebirge,114,46.719588211910214
2023-03-17,14713,SK Leipzig,501,83.24112011643788
2023-03-17,14729,LK Leipzig,190,73.58237740788648
2023-03-17,14730,LK Nordsachsen,99,50.11922300016706
2023-03-17,15001,SK Dessau-Roßlau,36,45.725317854466475
2023-03-17,15002,SK Halle,151,63.42912110761528
2023-03-17,15003,SK Magdeburg,128,54.1941165512219
2023-03-17,15081,LK Altmarkkreis Salzwedel,28,34.15217232210377
2023-03-17,15082,LK Anhalt-Bitterfeld,49,31.430404105195638
2023-03-17,15083,LK Börde,80,47.0294992534067
2023-03-17,15084,LK Burgenlandkreis,72,40.831835220860526
2023-03-17,15085,LK Harz,85,40.64710186163727
2023-03-17,15086,LK Jerichower Land,62,69.57068156825781
2023-03-17,15087,LK Mansfeld-Südharz,108,81.62216495234928
2023-03-17,15088,LK Saalekreis,98,53.60639775947138
2023-03-17,15089,LK Salzlandkreis,116,62.535378312083886
2023-03-17,15090,LK Stendal,50,45.559747052284365
2023-03-17,15091,LK Wittenberg,46,37.2949789607673
2023-03-17,16051,SK Erfurt,110,51.58821350016648
2023-03-17,16052,SK Gera,36,39.40110323089047
2023-03-17,16053,SK Jena,108,97.73578758755497
2023-03-17,16054,SK Suhl,17,47.15149497975259
2023-03-17,16055,SK Weimar,45,69.08409837575608
2023-03-17,16061,LK Eichsfeld,76,76.51725665498772
2023-03-17,16062,LK Nordhausen,23,28.15625497325156
2023-03-17,16063,LK Wartburgkreis,127,79.92448080553807
2023-03-17,16064,LK Unstrut-Hainich-Kreis,18,17.774442326871995
2023-03-17,16065,LK Kyffhäuserkreis,22,30.151855709665043
2023-03-17,16066,LK Schmalkalden-Meiningen,38,30.79316715827688
2023-03-17,16067,LK Gotha,50,37.362226788716605
2023-03-17,16068,LK Sömmerda,20,29.104879433036945
2023-03-17,16069,LK Hildburghausen,20,32.21182496094316
2023-03-17,16070,LK Ilm-Kreis,40,37.962549944479775
2023-03-17,16071,LK Weimarer Land,27,32.88552184451238
2023-03-17,16072,LK Sonneberg,44,77.87059323233754
2023-03-17,16073,LK Saalfeld-Rudolstadt,45,44.56813477403956
2023-03-17,16074,LK Saale-Holzland-Kreis,57,69.08002375383273
2023-03-17,16075,LK Saale-Orla-Kreis,40,50.61369100341643
2023-03-17,16076,LK Greiz,33,34.33851532746457
2023-03-17,16077,LK Altenburger Land,50,56.94306832029337
