Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-12-08,06533,LK Limburg-Weilburg,307,177.70420064945964
2022-12-08,06534,LK Marburg-Biedenkopf,431,175.1341950531701
2022-12-08,06535,LK Vogelsbergkreis,195,184.53501906861865
2022-12-08,06611,SK Kassel,312,155.68396155803717
2022-12-08,06631,LK Fulda,459,205.30298964092103
2022-12-08,06632,LK Hersfeld-Rotenburg,151,125.66264157852251
2022-12-08,06633,LK Kassel,461,194.2950587521284
2022-12-08,06634,LK Schwalm-Eder-Kreis,262,145.51351831693069
2022-12-08,06635,LK Waldeck-Frankenberg,311,198.70553883702954
2022-12-08,06636,LK Werra-Meißner-Kreis,267,267.76581021722126
2022-12-08,07111,SK Koblenz,186,163.6776430419402
2022-12-08,07131,LK Ahrweiler,213,166.2166591231876
2022-12-08,07132,LK Altenkirchen,182,140.80039609781758
2022-12-08,07133,LK Bad Kreuznach,299,187.57606554497434
2022-12-08,07134,LK Birkenfeld,136,168.2148202204109
2022-12-08,07135,LK Cochem-Zell,73,118.24734753381387
2022-12-08,07137,LK Mayen-Koblenz,294,136.46110858405353
2022-12-08,07138,LK Neuwied,240,130.15890232659038
2022-12-08,07140,LK Rhein-Hunsrück-Kreis,139,133.95395453275125
2022-12-08,07141,LK Rhein-Lahn-Kreis,195,158.8931260389166
2022-12-08,07143,LK Westerwaldkreis,323,158.46461038801752
2022-12-08,07211,SK Trier,171,154.65316089355161
2022-12-08,07231,LK Bernkastel-Wittlich,150,132.51585773097514
2022-12-08,07232,LK Bitburg-Prüm,110,108.95512039540804
2022-12-08,07233,LK Vulkaneifel,95,156.03955192010775
2022-12-08,07235,LK Trier-Saarburg,227,150.16504925016702
2022-12-08,07311,SK Frankenthal,67,137.37108646177188
2022-12-08,07312,SK Kaiserslautern,157,158.11948596060105
2022-12-08,07313,SK Landau i.d.Pfalz,39,83.12197617170017
2022-12-08,07314,SK Ludwigshafen,180,104.5630137384182
2022-12-08,07315,SK Mainz,362,166.39393995109305
2022-12-08,07316,SK Neustadt a.d.Weinstraße,78,145.8189228094446
2022-12-08,07317,SK Pirmasens,24,59.91910920257653
2022-12-08,07318,SK Speyer,76,150.3015920102838
2022-12-08,07319,SK Worms,104,124.03100775193799
2022-12-08,07320,SK Zweibrücken,52,152.53292657886246
2022-12-08,07331,LK Alzey-Worms,217,165.23262011726186
2022-12-08,07332,LK Bad Dürkheim,205,153.89697160788555
2022-12-08,07333,LK Donnersbergkreis,118,156.14868530746736
2022-12-08,07334,LK Germersheim,164,126.82406254591572
2022-12-08,07335,LK Kaiserslautern,181,169.39159405912795
2022-12-08,07336,LK Kusel,83,118.65787931207021
2022-12-08,07337,LK Südliche Weinstraße,105,94.35742592942064
2022-12-08,07338,LK Rhein-Pfalz-Kreis,180,116.09158336020639
2022-12-08,07339,LK Mainz-Bingen,474,223.14283024197343
2022-12-08,07340,LK Südwestpfalz,79,83.31663485166474
2022-12-08,08111,SK Stuttgart,568,90.69498223623808
2022-12-08,08115,LK Böblingen,720,183.11524815931026
2022-12-08,08116,LK Esslingen,812,152.23439597441262
2022-12-08,08117,LK Göppingen,275,106.15875172749242
2022-12-08,08118,LK Ludwigsburg,726,133.28951547608776
2022-12-08,08119,LK Rems-Murr-Kreis,539,126.13616152917278
2022-12-08,08121,SK Heilbronn,136,108.26904858573555
2022-12-08,08125,LK Heilbronn,429,123.34746030741982
2022-12-08,08126,LK Hohenlohekreis,111,97.95442912864682
2022-12-08,08127,LK Schwäbisch Hall,122,61.18416433464729
2022-12-08,08128,LK Main-Tauber-Kreis,138,103.79373627365445
2022-12-08,08135,LK Heidenheim,194,145.91073872952362
2022-12-08,08136,LK Ostalbkreis,357,113.3300953306096
2022-12-08,08211,SK Baden-Baden,83,149.47683109118088
2022-12-08,08212,SK Karlsruhe,455,148.44927602430002
2022-12-08,08215,LK Karlsruhe,720,160.53977038353398
2022-12-08,08216,LK Rastatt,415,178.6513758308365
2022-12-08,08221,SK Heidelberg,185,116.1731922509341
2022-12-08,08222,SK Mannheim,382,122.50225282284313
2022-12-08,08225,LK Neckar-Odenwald-Kreis,194,134.78868052998354
2022-12-08,08226,LK Rhein-Neckar-Kreis,685,124.76549551026356
2022-12-08,08231,SK Pforzheim,204,162.5122481657625
2022-12-08,08235,LK Calw,239,148.73728887395293
2022-12-08,08236,LK Enzkreis,400,199.76328051259256
2022-12-08,08237,LK Freudenstadt,164,137.60351728014902
2022-12-08,08311,SK Freiburg i.Breisgau,443,191.0734619233291
2022-12-08,08315,LK Breisgau-Hochschwarzwald,466,175.3250662171924
2022-12-08,08316,LK Emmendingen,335,199.4700646044836
2022-12-08,08317,LK Ortenaukreis,579,133.2458835306707
2022-12-08,08325,LK Rottweil,159,113.21077139968386
2022-12-08,08326,LK Schwarzwald-Baar-Kreis,246,115.28457951589849
2022-12-08,08327,LK Tuttlingen,158,110.94414874942069
2022-12-08,08335,LK Konstanz,388,134.67686230679251
2022-12-08,08336,LK Lörrach,481,209.63629628015428
2022-12-08,08337,LK Waldshut,338,197.37341531921356
2022-12-08,08415,LK Reutlingen,402,139.50679835368098
2022-12-08,08416,LK Tübingen,328,142.72908453217062
2022-12-08,08417,LK Zollernalbkreis,392,205.7256815975229
2022-12-08,08421,SK Ulm,258,203.23121883591048
2022-12-08,08425,LK Alb-Donau-Kreis,218,109.14625598301726
2022-12-08,08426,LK Biberach,160,78.72311113735215
2022-12-08,08435,LK Bodenseekreis,207,94.57020810014392
2022-12-08,08436,LK Ravensburg,274,95.46672427189202
2022-12-08,08437,LK Sigmaringen,161,122.22433099259823
2022-12-08,09161,SK Ingolstadt,157,113.75492696498956
2022-12-08,09162,SK München,1551,104.25432947863425
2022-12-08,09163,SK Rosenheim,78,122.81917238773069
2022-12-08,09171,LK Altötting,163,145.3851368225766
2022-12-08,09172,LK Berchtesgadener Land,104,97.7544670971623
2022-12-08,09173,LK Bad Tölz-Wolfratshausen,86,67.23004401222649
2022-12-08,09174,LK Dachau,167,107.43073290918565
2022-12-08,09175,LK Ebersberg,150,103.7617077793611
2022-12-08,09176,LK Eichstätt,128,95.78400706407052
2022-12-08,09177,LK Erding,108,77.35170675108508
2022-12-08,09178,LK Freising,124,68.45382678973634
2022-12-08,09179,LK Fürstenfeldbruck,279,127.64263721583501
2022-12-08,09180,LK Garmisch-Partenkirchen,89,100.87043249614653
2022-12-08,09181,LK Landsberg a.Lech,95,78.21118666952069
2022-12-08,09182,LK Miesbach,120,120.02640580927805
2022-12-08,09183,LK Mühldorf a.Inn,128,108.83798445657534
2022-12-08,09184,LK München,416,118.91252211744326
2022-12-08,09185,LK Neuburg-Schrobenhausen,102,103.5501456808422
2022-12-08,09186,LK Pfaffenhofen a.d.Ilm,117,90.15812347810005
2022-12-08,09187,LK Rosenheim,346,131.37560894113537
2022-12-08,09188,LK Starnberg,145,106.03523294843762
2022-12-08,09189,LK Traunstein,140,78.4546672121134
2022-12-08,09190,LK Weilheim-Schongau,150,109.77591077413972
2022-12-08,09261,SK Landshut,57,77.92207792207792
2022-12-08,09262,SK Passau,50,94.17437326954588
2022-12-08,09263,SK Straubing,55,114.93292096794417
2022-12-08,09271,LK Deggendorf,103,85.46228458111034
2022-12-08,09272,LK Freyung-Grafenau,69,87.75053413368603
2022-12-08,09273,LK Kelheim,155,125.10189751329712
2022-12-08,09274,LK Landshut,131,80.69931189976036
2022-12-08,09275,LK Passau,167,86.0425575763821
2022-12-08,09276,LK Regen,61,79.0401160982689
2022-12-08,09277,LK Rottal-Inn,82,67.07456728724274
2022-12-08,09278,LK Straubing-Bogen,114,111.33029941991055
2022-12-08,09279,LK Dingolfing-Landau,64,65.27614870722627
2022-12-08,09361,SK Amberg,76,180.97823498595037
2022-12-08,09362,SK Regensburg,217,141.32940824009066
2022-12-08,09363,SK Weiden i.d.OPf.,50,117.72461857223584
2022-12-08,09371,LK Amberg-Sulzbach,115,111.35102685012153
2022-12-08,09372,LK Cham,244,189.9660552458659
2022-12-08,09373,LK Neumarkt i.d.OPf.,197,144.78693536770004
2022-12-08,09374,LK Neustadt a.d.Waldnaab,91,95.95309896876779
2022-12-08,09375,LK Regensburg,201,102.95812524010756
2022-12-08,09376,LK Schwandorf,211,141.38395459631866
2022-12-08,09377,LK Tirschenreuth,75,104.67842786958464
2022-12-08,09461,SK Bamberg,66,84.88855162124271
2022-12-08,09462,SK Bayreuth,148,200.24624876537365
2022-12-08,09463,SK Coburg,29,70.80942497863508
2022-12-08,09464,SK Hof,53,117.45152354570637
2022-12-08,09471,LK Bamberg,157,106.29870613485717
2022-12-08,09472,LK Bayreuth,158,152.4390243902439
2022-12-08,09473,LK Coburg,84,97.06045479755963
2022-12-08,09474,LK Forchheim,129,110.48966621842693
2022-12-08,09475,LK Hof,122,129.91576772764543
2022-12-08,09476,LK Kronach,50,75.65326595149114
2022-12-08,09477,LK Kulmbach,83,116.36384028712428
2022-12-08,09478,LK Lichtenfels,88,131.85298392292594
2022-12-08,09479,LK Wunsiedel i.Fichtelgebirge,112,156.68280126465405
2022-12-08,09561,SK Ansbach,66,158.41774278719217
2022-12-08,09562,SK Erlangen,152,134.16657839918088
2022-12-08,09563,SK Fürth,149,115.39474295627392
2022-12-08,09564,SK Nürnberg,672,131.60162308668473
2022-12-08,09565,SK Schwabach,77,187.138482477033
2022-12-08,09571,LK Ansbach,200,107.36583297097364
2022-12-08,09572,LK Erlangen-Höchstadt,242,173.6970923680943
2022-12-08,09573,LK Fürth,169,141.50311474311744
2022-12-08,09574,LK Nürnberger Land,247,144.08717565801754
2022-12-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,125,122.80425983416514
2022-12-08,09576,LK Roth,187,146.64366373902132
2022-12-08,09577,LK Weißenburg-Gunzenhausen,88,92.12440982799953
2022-12-08,09661,SK Aschaffenburg,129,180.7203597595999
2022-12-08,09662,SK Schweinfurt,50,93.30969487729776
2022-12-08,09663,SK Würzburg,243,191.43957836023728
2022-12-08,09671,LK Aschaffenburg,252,144.02880576115223
2022-12-08,09672,LK Bad Kissingen,142,137.25907166470122
2022-12-08,09673,LK Rhön-Grabfeld,95,119.68353154605926
2022-12-08,09674,LK Haßberge,88,104.40890323193013
2022-12-08,09675,LK Kitzingen,121,131.5503370297891
2022-12-08,09676,LK Miltenberg,178,138.21807395443463
2022-12-08,09677,LK Main-Spessart,164,130.050354863011
2022-12-08,09678,LK Schweinfurt,140,120.55039867738991
2022-12-08,09679,LK Würzburg,225,137.58606772903494
2022-12-08,09761,SK Augsburg,324,109.282982211159
2022-12-08,09762,SK Kaufbeuren,31,68.70871935812758
2022-12-08,09763,SK Kempten,84,121.64569243914094
2022-12-08,09764,SK Memmingen,31,69.31866460946759
2022-12-08,09771,LK Aichach-Friedberg,145,106.98106803995928
2022-12-08,09772,LK Augsburg,313,121.41665696885063
2022-12-08,09773,LK Dillingen a.d.Donau,146,149.00239832627443
2022-12-08,09774,LK Günzburg,102,79.41698589180604
2022-12-08,09775,LK Neu-Ulm,259,146.05537698077032
2022-12-08,09776,LK Lindau,163,197.9837240374104
2022-12-08,09777,LK Ostallgäu,171,119.38339523583457
2022-12-08,09778,LK Unterallgäu,104,70.376786487657
2022-12-08,09779,LK Donau-Ries,157,116.30835790378262
2022-12-08,09780,LK Oberallgäu,183,116.41073268787929
2022-12-08,10041,LK Stadtverband Saarbrücken,693,211.7427066401046
2022-12-08,10042,LK Merzig-Wadern,288,278.4599617117553
2022-12-08,10043,LK Neunkirchen,275,210.1691288298547
2022-12-08,10044,LK Saarlouis,421,217.39018181254872
2022-12-08,10045,LK Saarpfalz-Kreis,293,207.86038592508515
2022-12-08,10046,LK Sankt Wendel,166,192.64245096901473
2022-12-08,11001,SK Berlin Mitte,829,219.46602777079167
2022-12-08,11002,SK Berlin Friedrichshain-Kreuzberg,479,170.66244820448142
2022-12-08,11003,SK Berlin Pankow,1145,282.85922503983494
2022-12-08,11004,SK Berlin Charlottenburg-Wilmersdorf,674,212.46481248561764
2022-12-08,11005,SK Berlin Spandau,591,245.69513847893506
2022-12-08,11006,SK Berlin Steglitz-Zehlendorf,808,276.4708901473029
2022-12-08,11007,SK Berlin Tempelhof-Schöneberg,931,271.9955592561754
2022-12-08,11008,SK Berlin Neukölln,659,205.806298484716
2022-12-08,11009,SK Berlin Treptow-Köpenick,740,270.87573392681963
2022-12-08,11010,SK Berlin Marzahn-Hellersdorf,546,198.6516428781931
2022-12-08,11011,SK Berlin Lichtenberg,731,249.36975291585222
2022-12-08,11012,SK Berlin Reinickendorf,470,180.36964263784847
2022-12-08,12051,SK Brandenburg a.d.Havel,276,380.89455017181655
2022-12-08,12052,SK Cottbus,500,508.34189042182214
2022-12-08,12053,SK Frankfurt (Oder),297,524.0035992166411
2022-12-08,12054,SK Potsdam,677,369.6342968212542
2022-12-08,12060,LK Barnim,492,260.544920168401
2022-12-08,12061,LK Dahme-Spreewald,627,356.58632573904936
2022-12-08,12062,LK Elbe-Elster,273,272.137324680762
2022-12-08,12063,LK Havelland,589,355.0203127071956
2022-12-08,12064,LK Märkisch-Oderland,540,272.77549061702825
2022-12-08,12065,LK Oberhavel,742,343.84485275377097
2022-12-08,12066,LK Oberspreewald-Lausitz,255,237.0813886461258
2022-12-08,12067,LK Oder-Spree,377,210.32664788418086
2022-12-08,12068,LK Ostprignitz-Ruppin,369,373.37218832528913
2022-12-08,12069,LK Potsdam-Mittelmark,810,368.98519959366075
2022-12-08,12070,LK Prignitz,385,509.43446158731837
2022-12-08,12071,LK Spree-Neiße,414,369.791434058327
2022-12-08,12072,LK Teltow-Fläming,623,361.0652293604567
2022-12-08,12073,LK Uckermark,428,364.76443717188243
2022-12-08,13003,SK Rostock,808,387.7159309021113
2022-12-08,13004,SK Schwerin,518,541.048673490704
2022-12-08,13071,LK Mecklenburgische Seenplatte,807,313.3676342102708
2022-12-08,13072,LK Rostock,576,264.4676669911293
2022-12-08,13073,LK Vorpommern-Rügen,775,343.0721558211598
2022-12-08,13074,LK Nordwestmecklenburg,898,566.743873422994
2022-12-08,13075,LK Vorpommern-Greifswald,870,369.50363345239566
2022-12-08,13076,LK Ludwigslust-Parchim,784,369.9875884265617
2022-12-08,14511,SK Chemnitz,473,194.56613397503136
2022-12-08,14521,LK Erzgebirgskreis,522,158.8098389084105
2022-12-08,14522,LK Mittelsachsen,327,109.24434318091464
2022-12-08,14523,LK Vogtlandkreis,404,182.4949407343163
2022-12-08,14524,LK Zwickau,531,171.49999515536737
2022-12-08,14612,SK Dresden,678,122.08495167920829
2022-12-08,14625,LK Bautzen,589,198.79172432414188
2022-12-08,14626,LK Görlitz,208,83.77874356051605
2022-12-08,14627,LK Meißen,493,205.97967778594827
2022-12-08,14628,LK Sächsische Schweiz-Osterzgebirge,474,194.25512993373195
2022-12-08,14713,SK Leipzig,1504,249.8895102896658
2022-12-08,14729,LK Leipzig,648,250.95463452794968
2022-12-08,14730,LK Nordsachsen,255,129.09496833376366
2022-12-08,15001,SK Dessau-Roßlau,238,302.29515692675056
2022-12-08,15002,SK Halle,611,256.65690726326443
2022-12-08,15003,SK Magdeburg,379,160.46539197588362
2022-12-08,15081,LK Altmarkkreis Salzwedel,252,307.369550898934
2022-12-08,15082,LK Anhalt-Bitterfeld,337,216.16420782552916
2022-12-08,15083,LK Börde,397,233.38389004503077
2022-12-08,15084,LK Burgenlandkreis,414,234.78305251994806
2022-12-08,15085,LK Harz,455,217.5815452593524
2022-12-08,15086,LK Jerichower Land,185,207.58993693754348
2022-12-08,15087,LK Mansfeld-Südharz,299,225.9724751921522
2022-12-08,15088,LK Saalekreis,367,200.75048956863262
2022-12-08,15089,LK Salzlandkreis,503,271.16633871532923
2022-12-08,15090,LK Stendal,301,274.26967725475185
2022-12-08,15091,LK Wittenberg,212,171.88120738440583
2022-12-08,16051,SK Erfurt,317,148.66785163229798
2022-12-08,16052,SK Gera,167,182.77733998774187
2022-12-08,16053,SK Jena,150,135.7441494271597
2022-12-08,16054,SK Suhl,43,119.26554612525656
2022-12-08,16055,SK Weimar,63,96.71773772605853
2022-12-08,16061,LK Eichsfeld,138,138.9392291893198
2022-12-08,16062,LK Nordhausen,74,90.5896899139398
2022-12-08,16063,LK Wartburgkreis,121,76.14852108244179
2022-12-08,16064,LK Unstrut-Hainich-Kreis,137,135.28325548785907
2022-12-08,16065,LK Kyffhäuserkreis,48,65.78586700290555
2022-12-08,16066,LK Schmalkalden-Meiningen,181,146.67271725389776
2022-12-08,16067,LK Gotha,104,77.71343172053054
2022-12-08,16068,LK Sömmerda,48,69.85171063928867
2022-12-08,16069,LK Hildburghausen,34,54.76010243360337
2022-12-08,16070,LK Ilm-Kreis,149,141.41049854318715
2022-12-08,16071,LK Weimarer Land,76,92.56665408084966
2022-12-08,16072,LK Sonneberg,71,125.65482089763556
2022-12-08,16073,LK Saalfeld-Rudolstadt,68,67.34740365854867
2022-12-08,16074,LK Saale-Holzland-Kreis,133,161.18672209227637
2022-12-08,16075,LK Saale-Orla-Kreis,76,96.1660129064912
2022-12-08,16076,LK Greiz,128,133.19181702774137
2022-12-08,16077,LK Altenburger Land,200,227.77227328117348
