Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-06-21,07111,SK Koblenz,2,1.759974656364948
2023-06-21,07131,LK Ahrweiler,1,0.7803599019867963
2023-06-21,07132,LK Altenkirchen,4,3.094514199952035
2023-06-21,07133,LK Bad Kreuznach,1,0.6273447008193122
2023-06-21,07134,LK Birkenfeld,2,2.473747356182513
2023-06-21,07135,LK Cochem-Zell,1,1.6198266785453959
2023-06-21,07137,LK Mayen-Koblenz,5,2.3207671527900264
2023-06-21,07138,LK Neuwied,0,0.0
2023-06-21,07140,LK Rhein-Hunsrück-Kreis,3,2.8910925438723294
2023-06-21,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2023-06-21,07143,LK Westerwaldkreis,4,1.962410035764923
2023-06-21,07211,SK Trier,1,0.9044044496698923
2023-06-21,07231,LK Bernkastel-Wittlich,6,5.300634309239006
2023-06-21,07232,LK Bitburg-Prüm,2,1.9810021890074188
2023-06-21,07233,LK Vulkaneifel,0,0.0
2023-06-21,07235,LK Trier-Saarburg,3,1.9845601222489033
2023-06-21,07311,SK Frankenthal,1,2.050314723310028
2023-06-21,07312,SK Kaiserslautern,3,3.021391451476453
2023-06-21,07313,SK Landau i.d.Pfalz,0,0.0
2023-06-21,07314,SK Ludwigshafen,0,0.0
2023-06-21,07315,SK Mainz,6,2.7579106069241943
2023-06-21,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-06-21,07317,SK Pirmasens,1,2.4966295501073548
2023-06-21,07318,SK Speyer,1,1.9776525264511027
2023-06-21,07319,SK Worms,4,4.770423375074538
2023-06-21,07320,SK Zweibrücken,0,0.0
2023-06-21,07331,LK Alzey-Worms,3,2.2843219371050028
2023-06-21,07332,LK Bad Dürkheim,7,5.255018542708286
2023-06-21,07333,LK Donnersbergkreis,1,1.3232939432836217
2023-06-21,07334,LK Germersheim,1,0.7733174545482667
2023-06-21,07335,LK Kaiserslautern,5,4.679325802738341
2023-06-21,07336,LK Kusel,2,2.8592260075197644
2023-06-21,07337,LK Südliche Weinstraße,2,1.7972843034175359
2023-06-21,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2023-06-21,07339,LK Mainz-Bingen,2,0.9415309292910272
2023-06-21,07340,LK Südwestpfalz,0,0.0
2023-06-21,08111,SK Stuttgart,6,0.958045587002515
2023-06-21,08115,LK Böblingen,3,0.7629802006637928
2023-06-21,08116,LK Esslingen,4,0.7499231328788799
2023-06-21,08117,LK Göppingen,1,0.3860318244636088
2023-06-21,08118,LK Ludwigsburg,2,0.3671887478680103
2023-06-21,08119,LK Rems-Murr-Kreis,2,0.46803770511752424
2023-06-21,08121,SK Heilbronn,4,3.1843837819333984
2023-06-21,08125,LK Heilbronn,54,15.526253744989907
2023-06-21,08126,LK Hohenlohekreis,0,0.0
2023-06-21,08127,LK Schwäbisch Hall,0,0.0
2023-06-21,08128,LK Main-Tauber-Kreis,0,0.0
2023-06-21,08135,LK Heidenheim,0,0.0
2023-06-21,08136,LK Ostalbkreis,2,0.6349024948493535
2023-06-21,08211,SK Baden-Baden,1,1.80092567579736
2023-06-21,08212,SK Karlsruhe,2,0.6525242902167033
2023-06-21,08215,LK Karlsruhe,5,1.1148595165523192
2023-06-21,08216,LK Rastatt,3,1.2914557288976134
2023-06-21,08221,SK Heidelberg,5,3.1398160067820027
2023-06-21,08222,SK Mannheim,9,2.8861787314282417
2023-06-21,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2023-06-21,08226,LK Rhein-Neckar-Kreis,3,0.5464182285121032
2023-06-21,08231,SK Pforzheim,2,1.5932573349584558
2023-06-21,08235,LK Calw,0,0.0
2023-06-21,08236,LK Enzkreis,0,0.0
2023-06-21,08237,LK Freudenstadt,2,1.6780916741481589
2023-06-21,08311,SK Freiburg i.Breisgau,3,1.2939512094130639
2023-06-21,08315,LK Breisgau-Hochschwarzwald,8,3.009872381411028
2023-06-21,08316,LK Emmendingen,1,0.5954330286701004
2023-06-21,08317,LK Ortenaukreis,2,0.4602621192769282
2023-06-21,08325,LK Rottweil,1,0.712017430186691
2023-06-21,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2023-06-21,08327,LK Tuttlingen,0,0.0
2023-06-21,08335,LK Konstanz,4,1.3884212608947681
2023-06-21,08336,LK Lörrach,1,0.4358342958007365
2023-06-21,08337,LK Waldshut,2,1.1678900314746363
2023-06-21,08415,LK Reutlingen,1,0.3470318367006989
2023-06-21,08416,LK Tübingen,2,0.8702992959278697
2023-06-21,08417,LK Zollernalbkreis,2,1.0496208244771577
2023-06-21,08421,SK Ulm,2,1.5754358049295387
2023-06-21,08425,LK Alb-Donau-Kreis,6,3.0040253940279973
2023-06-21,08426,LK Biberach,2,0.984038889216902
2023-06-21,08435,LK Bodenseekreis,4,1.8274436347853895
2023-06-21,08436,LK Ravensburg,2,0.6968374034444672
2023-06-21,08437,LK Sigmaringen,0,0.0
2023-06-21,09161,SK Ingolstadt,1,0.7245536749362392
2023-06-21,09162,SK München,49,3.29365708862223
2023-06-21,09163,SK Rosenheim,2,3.149209548403351
2023-06-21,09171,LK Altötting,0,0.0
2023-06-21,09172,LK Berchtesgadener Land,4,3.7597871960447034
2023-06-21,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2023-06-21,09174,LK Dachau,8,5.146382414811288
2023-06-21,09175,LK Ebersberg,1,0.691744718529074
2023-06-21,09176,LK Eichstätt,1,0.748312555188051
2023-06-21,09177,LK Erding,0,0.0
2023-06-21,09178,LK Freising,2,1.1040939804796184
2023-06-21,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2023-06-21,09180,LK Garmisch-Partenkirchen,0,0.0
2023-06-21,09181,LK Landsberg a.Lech,1,0.8232756491528495
2023-06-21,09182,LK Miesbach,1,1.0002200484106503
2023-06-21,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2023-06-21,09184,LK München,9,2.572626680425455
2023-06-21,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-06-21,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2023-06-21,09187,LK Rosenheim,0,0.0
2023-06-21,09188,LK Starnberg,2,1.4625549372198292
2023-06-21,09189,LK Traunstein,9,5.043514320778719
2023-06-21,09190,LK Weilheim-Schongau,2,1.463678810321863
2023-06-21,09261,SK Landshut,0,0.0
2023-06-21,09262,SK Passau,3,5.650462396172753
2023-06-21,09263,SK Straubing,0,0.0
2023-06-21,09271,LK Deggendorf,0,0.0
2023-06-21,09272,LK Freyung-Grafenau,1,1.271746871502696
2023-06-21,09273,LK Kelheim,2,1.6142180324296405
2023-06-21,09274,LK Landshut,1,0.61602528167756
2023-06-21,09275,LK Passau,0,0.0
2023-06-21,09276,LK Regen,0,0.0
2023-06-21,09277,LK Rottal-Inn,0,0.0
2023-06-21,09278,LK Straubing-Bogen,1,0.9765815738588643
2023-06-21,09279,LK Dingolfing-Landau,0,0.0
2023-06-21,09361,SK Amberg,0,0.0
2023-06-21,09362,SK Regensburg,1,0.6512875955764547
2023-06-21,09363,SK Weiden i.d.OPf.,0,0.0
2023-06-21,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2023-06-21,09372,LK Cham,8,6.228395253962816
2023-06-21,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-06-21,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-06-21,09375,LK Regensburg,2,1.0244589576130105
2023-06-21,09376,LK Schwandorf,4,2.680264542110306
2023-06-21,09377,LK Tirschenreuth,0,0.0
2023-06-21,09461,SK Bamberg,1,1.2861901760794352
2023-06-21,09462,SK Bayreuth,2,2.7060303887212656
2023-06-21,09463,SK Coburg,0,0.0
2023-06-21,09464,SK Hof,2,4.432132963988919
2023-06-21,09471,LK Bamberg,0,0.0
2023-06-21,09472,LK Bayreuth,0,0.0
2023-06-21,09473,LK Coburg,0,0.0
2023-06-21,09474,LK Forchheim,1,0.856509040452922
2023-06-21,09475,LK Hof,1,1.0648833420298807
2023-06-21,09476,LK Kronach,0,0.0
2023-06-21,09477,LK Kulmbach,0,0.0
2023-06-21,09478,LK Lichtenfels,0,0.0
2023-06-21,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2023-06-21,09561,SK Ansbach,0,0.0
2023-06-21,09562,SK Erlangen,1,0.882674857889348
2023-06-21,09563,SK Fürth,3,2.323384086367931
2023-06-21,09564,SK Nürnberg,7,1.3708502404862994
2023-06-21,09565,SK Schwabach,0,0.0
2023-06-21,09571,LK Ansbach,1,0.5368291648548683
2023-06-21,09572,LK Erlangen-Höchstadt,3,2.1532697401003427
2023-06-21,09573,LK Fürth,1,0.8372965369415233
2023-06-21,09574,LK Nürnberger Land,4,2.333395557214859
2023-06-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2023-06-21,09576,LK Roth,0,0.0
2023-06-21,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2023-06-21,09661,SK Aschaffenburg,0,0.0
2023-06-21,09662,SK Schweinfurt,0,0.0
2023-06-21,09663,SK Würzburg,0,0.0
2023-06-21,09671,LK Aschaffenburg,0,0.0
2023-06-21,09672,LK Bad Kissingen,0,0.0
2023-06-21,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2023-06-21,09674,LK Haßberge,3,3.5593944283612546
2023-06-21,09675,LK Kitzingen,2,2.1743857360295715
2023-06-21,09676,LK Miltenberg,3,2.32951810035564
2023-06-21,09677,LK Main-Spessart,0,0.0
2023-06-21,09678,LK Schweinfurt,1,0.8610742762670707
2023-06-21,09679,LK Würzburg,0,0.0
2023-06-21,09761,SK Augsburg,5,1.6864657748635647
2023-06-21,09762,SK Kaufbeuren,0,0.0
2023-06-21,09763,SK Kempten,1,1.4481630052278684
2023-06-21,09764,SK Memmingen,0,0.0
2023-06-21,09771,LK Aichach-Friedberg,3,2.2134014077232953
2023-06-21,09772,LK Augsburg,5,1.9395632103650258
2023-06-21,09773,LK Dillingen a.d.Donau,0,0.0
2023-06-21,09774,LK Günzburg,0,0.0
2023-06-21,09775,LK Neu-Ulm,2,1.1278407488862574
2023-06-21,09776,LK Lindau,2,2.4292481476982872
2023-06-21,09777,LK Ostallgäu,1,0.6981485101510793
2023-06-21,09778,LK Unterallgäu,0,0.0
2023-06-21,09779,LK Donau-Ries,0,0.0
2023-06-21,09780,LK Oberallgäu,3,1.9083726670144145
2023-06-21,10041,LK Stadtverband Saarbrücken,13,3.9720854059471282
2023-06-21,10042,LK Merzig-Wadern,0,0.0
2023-06-21,10043,LK Neunkirchen,7,5.349759642941756
2023-06-21,10044,LK Saarlouis,3,1.5490986827497535
2023-06-21,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2023-06-21,10046,LK Sankt Wendel,1,1.160496692584426
2023-06-21,11001,SK Berlin Mitte,26,6.883132354693105
2023-06-21,11002,SK Berlin Friedrichshain-Kreuzberg,4,1.4251561436699909
2023-06-21,11003,SK Berlin Pankow,15,3.7055793673340824
2023-06-21,11004,SK Berlin Charlottenburg-Wilmersdorf,43,13.554876760951869
2023-06-21,11005,SK Berlin Spandau,11,4.573005961536863
2023-06-21,11006,SK Berlin Steglitz-Zehlendorf,33,11.291509127303211
2023-06-21,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2023-06-21,11008,SK Berlin Neukölln,6,1.8738054490262457
2023-06-21,11009,SK Berlin Treptow-Köpenick,25,9.15120722725742
2023-06-21,11010,SK Berlin Marzahn-Hellersdorf,10,3.6383084776225836
2023-06-21,11011,SK Berlin Lichtenberg,4,1.3645403716325701
2023-06-21,11012,SK Berlin Reinickendorf,2,0.7675303942036104
2023-06-21,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2023-06-21,12052,SK Cottbus,2,2.0333675616872884
2023-06-21,12053,SK Frankfurt (Oder),1,1.7643218828843135
2023-06-21,12054,SK Potsdam,4,2.1839544863885036
2023-06-21,12060,LK Barnim,3,1.588688537612201
2023-06-21,12061,LK Dahme-Spreewald,4,2.2748728914771887
2023-06-21,12062,LK Elbe-Elster,2,1.9936800342912966
2023-06-21,12063,LK Havelland,1,0.6027509553602642
2023-06-21,12064,LK Märkisch-Oderland,8,4.04111837951153
2023-06-21,12065,LK Oberhavel,3,1.3902082995435483
2023-06-21,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-06-21,12067,LK Oder-Spree,5,2.7894780886496138
2023-06-21,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2023-06-21,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2023-06-21,12070,LK Prignitz,3,3.9696191811998833
2023-06-21,12071,LK Spree-Neiße,4,3.572864097181903
2023-06-21,12072,LK Teltow-Fläming,5,2.89779477817381
2023-06-21,12073,LK Uckermark,4,3.4090134315129204
2023-06-21,13003,SK Rostock,6,2.8790786948176583
2023-06-21,13004,SK Schwerin,1,1.0444955086693126
2023-06-21,13071,LK Mecklenburgische Seenplatte,8,3.106494515095622
2023-06-21,13072,LK Rostock,6,2.754871531157597
2023-06-21,13073,LK Vorpommern-Rügen,5,2.213368747233289
2023-06-21,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2023-06-21,13075,LK Vorpommern-Greifswald,8,3.397734560481799
2023-06-21,13076,LK Ludwigslust-Parchim,8,3.775383555373079
2023-06-21,14511,SK Chemnitz,8,3.2907591369984166
2023-06-21,14521,LK Erzgebirgskreis,9,2.7381006708346645
2023-06-21,14522,LK Mittelsachsen,2,0.6681611203725667
2023-06-21,14523,LK Vogtlandkreis,0,0.0
2023-06-21,14524,LK Zwickau,3,0.9689265263015105
2023-06-21,14612,SK Dresden,4,0.7202652016472465
2023-06-21,14625,LK Bautzen,5,1.6875358601370278
2023-06-21,14626,LK Görlitz,3,1.2083472628920584
2023-06-21,14627,LK Meißen,8,3.34246941640484
2023-06-21,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2023-06-21,14713,SK Leipzig,10,1.6614994035217143
2023-06-21,14729,LK Leipzig,4,1.5491026822712943
2023-06-21,14730,LK Nordsachsen,3,1.518764333338396
2023-06-21,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-06-21,15002,SK Halle,12,5.040724856234327
2023-06-21,15003,SK Magdeburg,2,0.8467830711128422
2023-06-21,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-06-21,15082,LK Anhalt-Bitterfeld,3,1.9243104554201413
2023-06-21,15083,LK Börde,3,1.7636062220027513
2023-06-21,15084,LK Burgenlandkreis,1,0.5671088225119518
2023-06-21,15085,LK Harz,7,3.347408388605422
2023-06-21,15086,LK Jerichower Land,3,3.366323301689894
2023-06-21,15087,LK Mansfeld-Südharz,5,3.7788039329791334
2023-06-21,15088,LK Saalekreis,6,3.2820243526206965
2023-06-21,15089,LK Salzlandkreis,4,2.1563923555890994
2023-06-21,15090,LK Stendal,1,0.9111949410456873
2023-06-21,15091,LK Wittenberg,3,2.432281236571781
2023-06-21,16051,SK Erfurt,5,2.344918795462113
2023-06-21,16052,SK Gera,2,2.1889501794939146
2023-06-21,16053,SK Jena,2,1.8099219923621293
2023-06-21,16054,SK Suhl,1,2.7736173517501523
2023-06-21,16055,SK Weimar,0,0.0
2023-06-21,16061,LK Eichsfeld,3,3.0204180258547786
2023-06-21,16062,LK Nordhausen,0,0.0
2023-06-21,16063,LK Wartburgkreis,6,3.7759597230962867
2023-06-21,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2023-06-21,16065,LK Kyffhäuserkreis,0,0.0
2023-06-21,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2023-06-21,16067,LK Gotha,1,0.7472445357743321
2023-06-21,16068,LK Sömmerda,0,0.0
2023-06-21,16069,LK Hildburghausen,1,1.610591248047158
2023-06-21,16070,LK Ilm-Kreis,5,4.745318743059972
2023-06-21,16071,LK Weimarer Land,1,1.2179822905374955
2023-06-21,16072,LK Sonneberg,0,0.0
2023-06-21,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2023-06-21,16074,LK Saale-Holzland-Kreis,4,4.847720965181244
2023-06-21,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-06-21,16076,LK Greiz,0,0.0
2023-06-21,16077,LK Altenburger Land,4,4.555445465623469
