Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-28,05111,SK Düsseldorf,51,8.23275117558844
2023-04-28,05112,SK Duisburg,43,8.684202022813198
2023-04-28,05113,SK Essen,82,14.151790028855846
2023-04-28,05114,SK Krefeld,13,5.725611098876899
2023-04-28,05116,SK Mönchengladbach,17,6.513385006187716
2023-04-28,05117,SK Mülheim a.d.Ruhr,26,15.227920978803905
2023-04-28,05119,SK Oberhausen,34,16.287269104008587
2023-04-28,05120,SK Remscheid,11,9.841639080254094
2023-04-28,05122,SK Solingen,13,8.178312373786621
2023-04-28,05124,SK Wuppertal,58,16.35774962489988
2023-04-28,05154,LK Kleve,10,3.177871842784324
2023-04-28,05158,LK Mettmann,51,10.528249771371831
2023-04-28,05162,LK Rhein-Kreis Neuss,46,10.165835720094764
2023-04-28,05166,LK Viersen,19,6.359598475035228
2023-04-28,05170,LK Wesel,31,6.7327928276209565
2023-04-28,05314,SK Bonn,23,6.930111333745122
2023-04-28,05315,SK Köln,76,7.082311368228006
2023-04-28,05316,SK Leverkusen,21,12.816522328212827
2023-04-28,05334,StädteRegion Aachen,28,5.029882893547917
2023-04-28,05358,LK Düren,14,5.247946740837647
2023-04-28,05362,LK Rhein-Erft-Kreis,27,5.721660298670668
2023-04-28,05366,LK Euskirchen,21,10.785768948284806
2023-04-28,05370,LK Heinsberg,21,8.129892453136977
2023-04-28,05374,LK Oberbergischer Kreis,18,6.626880837637738
2023-04-28,05378,LK Rheinisch-Bergischer Kreis,16,5.645152754305311
2023-04-28,05382,LK Rhein-Sieg-Kreis,28,4.660980270736368
2023-04-28,05512,SK Bottrop,18,15.343829649393491
2023-04-28,05513,SK Gelsenkirchen,24,9.226298024803365
2023-04-28,05515,SK Münster,18,5.665490552794503
2023-04-28,05554,LK Borken,51,13.65162133079217
2023-04-28,05558,LK Coesfeld,34,15.360150348765766
2023-04-28,05562,LK Recklinghausen,77,12.565253646779299
2023-04-28,05566,LK Steinfurt,20,4.44270685243105
2023-04-28,05570,LK Warendorf,27,9.70608535603359
2023-04-28,05711,SK Bielefeld,46,13.772372620523232
2023-04-28,05754,LK Gütersloh,14,3.824049996722243
2023-04-28,05758,LK Herford,22,8.777704630239192
2023-04-28,05762,LK Höxter,18,12.857693901167192
2023-04-28,05766,LK Lippe,59,17.044584588806618
2023-04-28,05770,LK Minden-Lübbecke,60,19.279338333108406
2023-04-28,05774,LK Paderborn,20,6.464541987200207
2023-04-28,05911,SK Bochum,41,11.281060749887876
2023-04-28,05913,SK Dortmund,79,13.46165643126376
2023-04-28,05914,SK Hagen,25,13.24762999899318
2023-04-28,05915,SK Hamm,13,7.252926276793984
2023-04-28,05916,SK Herne,23,14.685131623473225
2023-04-28,05954,LK Ennepe-Ruhr-Kreis,47,14.589793973483825
2023-04-28,05958,LK Hochsauerlandkreis,17,6.57347794984823
2023-04-28,05962,LK Märkischer Kreis,28,6.883107624762472
2023-04-28,05966,LK Olpe,2,1.5024038461538463
2023-04-28,05970,LK Siegen-Wittgenstein,20,7.2901706628952185
2023-04-28,05974,LK Soest,18,5.954389377369351
2023-04-28,05978,LK Unna,80,20.352971406619297
2023-04-28,06411,SK Darmstadt,13,8.143781596306482
2023-04-28,06412,SK Frankfurt am Main,69,9.088226926440681
2023-04-28,06413,SK Offenbach,13,9.90136715031037
2023-04-28,06414,SK Wiesbaden,20,7.169743681663381
2023-04-28,06431,LK Bergstraße,14,5.16288915276989
2023-04-28,06432,LK Darmstadt-Dieburg,18,6.062647356012125
2023-04-28,06433,LK Groß-Gerau,33,11.943237051540496
2023-04-28,06434,LK Hochtaunuskreis,29,12.234170459962622
2023-04-28,06435,LK Main-Kinzig-Kreis,24,5.66752860330842
2023-04-28,06436,LK Main-Taunus-Kreis,12,5.015128972400073
2023-04-28,06437,LK Odenwaldkreis,12,12.377131187276309
2023-04-28,06438,LK Offenbach,41,11.469622285755849
2023-04-28,06439,LK Rheingau-Taunus-Kreis,17,9.079789989798588
2023-04-28,06440,LK Wetteraukreis,37,11.871873606258081
2023-04-28,06531,LK Gießen,43,15.758188761113187
2023-04-28,06532,LK Lahn-Dill-Kreis,21,8.288470343063734
2023-04-28,06533,LK Limburg-Weilburg,31,17.944072378284197
2023-04-28,06534,LK Marburg-Biedenkopf,29,11.783971360886154
2023-04-28,06535,LK Vogelsbergkreis,17,16.08766832905906
2023-04-28,06611,SK Kassel,27,13.472650519445525
2023-04-28,06631,LK Fulda,28,12.523929651298015
2023-04-28,06632,LK Hersfeld-Rotenburg,7,5.825420470527534
2023-04-28,06633,LK Kassel,28,11.801001399261596
2023-04-28,06634,LK Schwalm-Eder-Kreis,8,4.443160864639104
2023-04-28,06635,LK Waldeck-Frankenberg,15,9.583868432654157
2023-04-28,06636,LK Werra-Meißner-Kreis,15,15.043023045911307
2023-04-28,07111,SK Koblenz,3,2.6399619845474227
2023-04-28,07131,LK Ahrweiler,12,9.364318823841556
2023-04-28,07132,LK Altenkirchen,16,12.37805679980814
2023-04-28,07133,LK Bad Kreuznach,4,2.5093788032772486
2023-04-28,07134,LK Birkenfeld,10,12.368736780912565
2023-04-28,07135,LK Cochem-Zell,4,6.479306714181583
2023-04-28,07137,LK Mayen-Koblenz,21,9.74722204171811
2023-04-28,07138,LK Neuwied,16,8.677260155106026
2023-04-28,07140,LK Rhein-Hunsrück-Kreis,3,2.8910925438723294
2023-04-28,07141,LK Rhein-Lahn-Kreis,12,9.77803852547179
2023-04-28,07143,LK Westerwaldkreis,9,4.415422580471076
2023-04-28,07211,SK Trier,2,1.8088088993397846
2023-04-28,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2023-04-28,07232,LK Bitburg-Prüm,6,5.943006567022257
2023-04-28,07233,LK Vulkaneifel,3,4.927564797477087
2023-04-28,07235,LK Trier-Saarburg,0,0.0
2023-04-28,07311,SK Frankenthal,0,0.0
2023-04-28,07312,SK Kaiserslautern,3,3.021391451476453
2023-04-28,07313,SK Landau i.d.Pfalz,3,6.393998167053859
2023-04-28,07314,SK Ludwigshafen,5,2.9045281594005057
2023-04-28,07315,SK Mainz,26,11.950945963338174
2023-04-28,07316,SK Neustadt a.d.Weinstraße,10,18.694733693518536
2023-04-28,07317,SK Pirmasens,2,4.9932591002147095
2023-04-28,07318,SK Speyer,8,15.821220211608821
2023-04-28,07319,SK Worms,7,8.348240906380441
2023-04-28,07320,SK Zweibrücken,8,23.46660408905576
2023-04-28,07331,LK Alzey-Worms,10,7.614406457016675
2023-04-28,07332,LK Bad Dürkheim,16,12.011470954761798
2023-04-28,07333,LK Donnersbergkreis,3,3.969881829850865
2023-04-28,07334,LK Germersheim,7,5.413222181837867
2023-04-28,07335,LK Kaiserslautern,18,16.84557288985803
2023-04-28,07336,LK Kusel,3,4.288839011279647
2023-04-28,07337,LK Südliche Weinstraße,8,7.1891372136701435
2023-04-28,07338,LK Rhein-Pfalz-Kreis,11,7.094485649790391
2023-04-28,07339,LK Mainz-Bingen,12,5.649185575746163
2023-04-28,07340,LK Südwestpfalz,8,8.437127579915417
2023-04-28,08111,SK Stuttgart,37,5.907947786515508
2023-04-28,08115,LK Böblingen,20,5.086534671091952
2023-04-28,08116,LK Esslingen,54,10.123962293864878
2023-04-28,08117,LK Göppingen,12,4.632381893563306
2023-04-28,08118,LK Ludwigsburg,60,11.015662436040309
2023-04-28,08119,LK Rems-Murr-Kreis,27,6.318509019086577
2023-04-28,08121,SK Heilbronn,8,6.368767563866797
2023-04-28,08125,LK Heilbronn,54,15.526253744989907
2023-04-28,08126,LK Hohenlohekreis,5,4.412361672461568
2023-04-28,08127,LK Schwäbisch Hall,6,3.0090572623597027
2023-04-28,08128,LK Main-Tauber-Kreis,10,7.521285237221337
2023-04-28,08135,LK Heidenheim,14,10.529640939243972
2023-04-28,08136,LK Ostalbkreis,18,5.7141224536441815
2023-04-28,08211,SK Baden-Baden,2,3.60185135159472
2023-04-28,08212,SK Karlsruhe,24,7.83029148260044
2023-04-28,08215,LK Karlsruhe,27,6.020241389382524
2023-04-28,08216,LK Rastatt,14,6.0267934015221964
2023-04-28,08221,SK Heidelberg,15,9.419448020346007
2023-04-28,08222,SK Mannheim,30,9.620595771427473
2023-04-28,08225,LK Neckar-Odenwald-Kreis,9,6.2530831173703705
2023-04-28,08226,LK Rhein-Neckar-Kreis,39,7.1034369706573415
2023-04-28,08231,SK Pforzheim,4,3.1865146699169116
2023-04-28,08235,LK Calw,26,16.180625567877723
2023-04-28,08236,LK Enzkreis,10,4.994082012814815
2023-04-28,08237,LK Freudenstadt,3,2.5171375112222383
2023-04-28,08311,SK Freiburg i.Breisgau,27,11.645560884717574
2023-04-28,08315,LK Breisgau-Hochschwarzwald,17,6.395978810498435
2023-04-28,08316,LK Emmendingen,7,4.168031200690702
2023-04-28,08317,LK Ortenaukreis,18,4.142359073492353
2023-04-28,08325,LK Rottweil,7,4.9841220113068365
2023-04-28,08326,LK Schwarzwald-Baar-Kreis,17,7.9668205356515225
2023-04-28,08327,LK Tuttlingen,10,7.021781566419032
2023-04-28,08335,LK Konstanz,10,3.47105315223692
2023-04-28,08336,LK Lörrach,8,3.486674366405892
2023-04-28,08337,LK Waldshut,12,7.0073401888478175
2023-04-28,08415,LK Reutlingen,33,11.452050611123065
2023-04-28,08416,LK Tübingen,15,6.527244719459022
2023-04-28,08417,LK Zollernalbkreis,24,12.595449893725892
2023-04-28,08421,SK Ulm,17,13.39120434190108
2023-04-28,08425,LK Alb-Donau-Kreis,16,8.01073438407466
2023-04-28,08426,LK Biberach,16,7.872311113735216
2023-04-28,08435,LK Bodenseekreis,12,5.482330904356169
2023-04-28,08436,LK Ravensburg,7,2.4389309120556355
2023-04-28,08437,LK Sigmaringen,3,2.2774720060732587
2023-04-28,09161,SK Ingolstadt,18,13.041966148852309
2023-04-28,09162,SK München,166,11.15810360635286
2023-04-28,09163,SK Rosenheim,1,1.5746047742016755
2023-04-28,09171,LK Altötting,5,4.459666773698669
2023-04-28,09172,LK Berchtesgadener Land,6,5.639680794067056
2023-04-28,09173,LK Bad Tölz-Wolfratshausen,8,6.253957582532696
2023-04-28,09174,LK Dachau,11,7.076275820365521
2023-04-28,09175,LK Ebersberg,8,5.533957748232592
2023-04-28,09176,LK Eichstätt,1,0.748312555188051
2023-04-28,09177,LK Erding,11,7.878414576499405
2023-04-28,09178,LK Freising,12,6.624563882877711
2023-04-28,09179,LK Fürstenfeldbruck,19,8.692509344447545
2023-04-28,09180,LK Garmisch-Partenkirchen,13,14.733883398313537
2023-04-28,09181,LK Landsberg a.Lech,4,3.293102596611398
2023-04-28,09182,LK Miesbach,9,9.001980435695852
2023-04-28,09183,LK Mühldorf a.Inn,12,10.203561042803939
2023-04-28,09184,LK München,33,9.432964494893335
2023-04-28,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-04-28,09186,LK Pfaffenhofen a.d.Ilm,16,12.32931603119317
2023-04-28,09187,LK Rosenheim,42,15.94732825297019
2023-04-28,09188,LK Starnberg,21,15.356826840808209
2023-04-28,09189,LK Traunstein,11,6.164295280951768
2023-04-28,09190,LK Weilheim-Schongau,6,4.391036430965588
2023-04-28,09261,SK Landshut,11,15.037593984962406
2023-04-28,09262,SK Passau,4,7.533949861563671
2023-04-28,09263,SK Straubing,1,2.089689472144439
2023-04-28,09271,LK Deggendorf,4,3.318923673052829
2023-04-28,09272,LK Freyung-Grafenau,10,12.71746871502696
2023-04-28,09273,LK Kelheim,17,13.720853275651942
2023-04-28,09274,LK Landshut,23,14.16858147858388
2023-04-28,09275,LK Passau,15,7.72837343500438
2023-04-28,09276,LK Regen,13,16.84461490618845
2023-04-28,09277,LK Rottal-Inn,13,10.633772862611655
2023-04-28,09278,LK Straubing-Bogen,7,6.836071017012051
2023-04-28,09279,LK Dingolfing-Landau,20,20.39879647100821
2023-04-28,09361,SK Amberg,5,11.90646282802305
2023-04-28,09362,SK Regensburg,23,14.979614698258457
2023-04-28,09363,SK Weiden i.d.OPf.,7,16.481446600113014
2023-04-28,09371,LK Amberg-Sulzbach,9,8.71442818827038
2023-04-28,09372,LK Cham,5,3.89274703372676
2023-04-28,09373,LK Neumarkt i.d.OPf.,18,13.229263130043657
2023-04-28,09374,LK Neustadt a.d.Waldnaab,8,8.435437271979586
2023-04-28,09375,LK Regensburg,22,11.269048533743117
2023-04-28,09376,LK Schwandorf,20,13.401322710551533
2023-04-28,09377,LK Tirschenreuth,11,15.35283608753908
2023-04-28,09461,SK Bamberg,5,6.430950880397176
2023-04-28,09462,SK Bayreuth,14,18.942212721048858
2023-04-28,09463,SK Coburg,2,4.883408619216214
2023-04-28,09464,SK Hof,5,11.080332409972298
2023-04-28,09471,LK Bamberg,6,4.062370935090083
2023-04-28,09472,LK Bayreuth,7,6.753627662858906
2023-04-28,09473,LK Coburg,5,5.777408023664264
2023-04-28,09474,LK Forchheim,7,5.995563283170454
2023-04-28,09475,LK Hof,11,11.713716762328687
2023-04-28,09476,LK Kronach,4,6.052261276119291
2023-04-28,09477,LK Kulmbach,8,11.215791834903543
2023-04-28,09478,LK Lichtenfels,8,11.986634902084177
2023-04-28,09479,LK Wunsiedel i.Fichtelgebirge,13,18.186396575361627
2023-04-28,09561,SK Ansbach,10,24.002688301089723
2023-04-28,09562,SK Erlangen,9,7.9440737210041314
2023-04-28,09563,SK Fürth,17,13.165843156084945
2023-04-28,09564,SK Nürnberg,89,17.42938162904009
2023-04-28,09565,SK Schwabach,2,4.86073980459826
2023-04-28,09571,LK Ansbach,13,6.978779143113287
2023-04-28,09572,LK Erlangen-Höchstadt,25,17.943914500836186
2023-04-28,09573,LK Fürth,25,20.93241342353808
2023-04-28,09574,LK Nürnberger Land,32,18.667164457718872
2023-04-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,19,18.666247494793097
2023-04-28,09576,LK Roth,14,10.978670012547052
2023-04-28,09577,LK Weißenburg-Gunzenhausen,14,14.656156108999927
2023-04-28,09661,SK Aschaffenburg,8,11.207464171137978
2023-04-28,09662,SK Schweinfurt,5,9.330969487729774
2023-04-28,09663,SK Würzburg,12,9.45380633877715
2023-04-28,09671,LK Aschaffenburg,10,5.715428800045723
2023-04-28,09672,LK Bad Kissingen,14,13.532584530322655
2023-04-28,09673,LK Rhön-Grabfeld,9,11.338439830679299
2023-04-28,09674,LK Haßberge,3,3.5593944283612546
2023-04-28,09675,LK Kitzingen,5,5.435964340073928
2023-04-28,09676,LK Miltenberg,6,4.65903620071128
2023-04-28,09677,LK Main-Spessart,6,4.757939812061378
2023-04-28,09678,LK Schweinfurt,4,3.4442971050682827
2023-04-28,09679,LK Würzburg,17,10.39539178397153
2023-04-28,09761,SK Augsburg,26,8.769622029290538
2023-04-28,09762,SK Kaufbeuren,2,4.432820603750166
2023-04-28,09763,SK Kempten,3,4.344489015683605
2023-04-28,09764,SK Memmingen,7,15.65260168600881
2023-04-28,09771,LK Aichach-Friedberg,16,11.804807507857575
2023-04-28,09772,LK Augsburg,18,6.982427557314093
2023-04-28,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-04-28,09774,LK Günzburg,5,3.892989504500296
2023-04-28,09775,LK Neu-Ulm,10,5.639203744431286
2023-04-28,09776,LK Lindau,5,6.073120369245719
2023-04-28,09777,LK Ostallgäu,10,6.981485101510793
2023-04-28,09778,LK Unterallgäu,9,6.090298830662624
2023-04-28,09779,LK Donau-Ries,5,3.704087831330656
2023-04-28,09780,LK Oberallgäu,10,6.361242223381382
2023-04-28,10041,LK Stadtverband Saarbrücken,49,14.971706530108406
2023-04-28,10042,LK Merzig-Wadern,11,10.635623537601763
2023-04-28,10043,LK Neunkirchen,23,17.577781683951486
2023-04-28,10044,LK Saarlouis,26,13.42552191716453
2023-04-28,10045,LK Saarpfalz-Kreis,23,16.316685584562997
2023-04-28,10046,LK Sankt Wendel,9,10.444470233259835
2023-04-28,11001,SK Berlin Mitte,50,13.236792989794433
2023-04-28,11002,SK Berlin Friedrichshain-Kreuzberg,38,13.538983364864913
2023-04-28,11003,SK Berlin Pankow,62,15.316394718314209
2023-04-28,11004,SK Berlin Charlottenburg-Wilmersdorf,35,11.03303922403059
2023-04-28,11005,SK Berlin Spandau,36,14.966201328666095
2023-04-28,11006,SK Berlin Steglitz-Zehlendorf,48,16.4240132760774
2023-04-28,11007,SK Berlin Tempelhof-Schöneberg,48,14.023401551338798
2023-04-28,11008,SK Berlin Neukölln,33,10.305929969644351
2023-04-28,11009,SK Berlin Treptow-Köpenick,42,15.374028141792467
2023-04-28,11010,SK Berlin Marzahn-Hellersdorf,38,13.825572214965819
2023-04-28,11011,SK Berlin Lichtenberg,34,11.598593158876847
2023-04-28,11012,SK Berlin Reinickendorf,35,13.431781898563184
2023-04-28,12051,SK Brandenburg a.d.Havel,8,11.040421744110626
2023-04-28,12052,SK Cottbus,13,13.216889150967376
2023-04-28,12053,SK Frankfurt (Oder),14,24.700506360380388
2023-04-28,12054,SK Potsdam,31,16.925647269510904
2023-04-28,12060,LK Barnim,25,13.239071146768342
2023-04-28,12061,LK Dahme-Spreewald,18,10.23692801164735
2023-04-28,12062,LK Elbe-Elster,15,14.952600257184725
2023-04-28,12063,LK Havelland,29,17.479777705447663
2023-04-28,12064,LK Märkisch-Oderland,28,14.143914328290354
2023-04-28,12065,LK Oberhavel,22,10.194860863319354
2023-04-28,12066,LK Oberspreewald-Lausitz,11,10.22704029453876
2023-04-28,12067,LK Oder-Spree,39,21.757929091466988
2023-04-28,12068,LK Ostprignitz-Ruppin,22,22.260672474678486
2023-04-28,12069,LK Potsdam-Mittelmark,26,11.843969369673061
2023-04-28,12070,LK Prignitz,12,15.878476724799533
2023-04-28,12071,LK Spree-Neiße,21,18.757536510204993
2023-04-28,12072,LK Teltow-Fläming,32,18.545886580312384
2023-04-28,12073,LK Uckermark,29,24.715347378468675
2023-04-28,13003,SK Rostock,21,10.076775431861805
2023-04-28,13004,SK Schwerin,8,8.355964069354501
2023-04-28,13071,LK Mecklenburgische Seenplatte,53,20.580526162508495
2023-04-28,13072,LK Rostock,27,12.396921890209187
2023-04-28,13073,LK Vorpommern-Rügen,40,17.706949977866312
2023-04-28,13074,LK Nordwestmecklenburg,39,24.613598066254756
2023-04-28,13075,LK Vorpommern-Greifswald,60,25.483009203613488
2023-04-28,13076,LK Ludwigslust-Parchim,43,20.2926866101303
2023-04-28,14511,SK Chemnitz,29,11.92900187161926
2023-04-28,14521,LK Erzgebirgskreis,49,14.907436985655396
2023-04-28,14522,LK Mittelsachsen,33,11.02465848614735
2023-04-28,14523,LK Vogtlandkreis,29,13.099884359641514
2023-04-28,14524,LK Zwickau,34,10.981167298083786
2023-04-28,14612,SK Dresden,79,14.225237732533119
2023-04-28,14625,LK Bautzen,43,14.51280839717844
2023-04-28,14626,LK Görlitz,27,10.875125366028525
2023-04-28,14627,LK Meißen,32,13.36987766561936
2023-04-28,14628,LK Sächsische Schweiz-Osterzgebirge,33,13.524091324500326
2023-04-28,14713,SK Leipzig,114,18.94109320014754
2023-04-28,14729,LK Leipzig,34,13.167372799306003
2023-04-28,14730,LK Nordsachsen,27,13.668879000045564
2023-04-28,15001,SK Dessau-Roßlau,31,39.37457926356835
2023-04-28,15002,SK Halle,36,15.122174568702981
2023-04-28,15003,SK Magdeburg,39,16.512269886700423
2023-04-28,15081,LK Altmarkkreis Salzwedel,14,17.076086161051887
2023-04-28,15082,LK Anhalt-Bitterfeld,23,14.753046824887749
2023-04-28,15083,LK Börde,23,13.520981035354426
2023-04-28,15084,LK Burgenlandkreis,21,11.909285272750989
2023-04-28,15085,LK Harz,46,21.99725512512134
2023-04-28,15086,LK Jerichower Land,19,21.32004757736933
2023-04-28,15087,LK Mansfeld-Südharz,29,21.917062811278974
2023-04-28,15088,LK Saalekreis,31,16.957125821873596
2023-04-28,15089,LK Salzlandkreis,25,13.477452222431872
2023-04-28,15090,LK Stendal,9,8.200754469411185
2023-04-28,15091,LK Wittenberg,26,21.07977071695543
2023-04-28,16051,SK Erfurt,39,18.290366604604483
2023-04-28,16052,SK Gera,4,4.377900358987829
2023-04-28,16053,SK Jena,25,22.624024904526614
2023-04-28,16054,SK Suhl,4,11.09446940700061
2023-04-28,16055,SK Weimar,9,13.816819675151217
2023-04-28,16061,LK Eichsfeld,16,16.10889613789215
2023-04-28,16062,LK Nordhausen,13,15.914404984881315
2023-04-28,16063,LK Wartburgkreis,20,12.586532410320956
2023-04-28,16064,LK Unstrut-Hainich-Kreis,11,10.862159199755109
2023-04-28,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2023-04-28,16066,LK Schmalkalden-Meiningen,13,10.534504554147354
2023-04-28,16067,LK Gotha,7,5.230711750420325
2023-04-28,16068,LK Sömmerda,9,13.097195744866626
2023-04-28,16069,LK Hildburghausen,4,6.442364992188632
2023-04-28,16070,LK Ilm-Kreis,14,13.286892480567921
2023-04-28,16071,LK Weimarer Land,9,10.961840614837461
2023-04-28,16072,LK Sonneberg,8,14.158289678606824
2023-04-28,16073,LK Saalfeld-Rudolstadt,7,6.932820964850598
2023-04-28,16074,LK Saale-Holzland-Kreis,13,15.755093136839044
2023-04-28,16075,LK Saale-Orla-Kreis,8,10.122738200683285
2023-04-28,16076,LK Greiz,16,16.64897712846767
2023-04-28,16077,LK Altenburger Land,21,23.916088694523218
