Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-26,03461,LK Wesermarsch,115,130.04636435598778
2023-01-26,03462,LK Wittmund,93,161.8658080236707
2023-01-26,04011,SK Bremen,466,82.72825720321681
2023-01-26,04012,SK Bremerhaven,74,65.38662048368427
2023-01-26,05111,SK Düsseldorf,588,94.91877825972554
2023-01-26,05112,SK Duisburg,265,53.51891944291854
2023-01-26,05113,SK Essen,540,93.19471482417265
2023-01-26,05114,SK Krefeld,187,82.36071349922925
2023-01-26,05116,SK Mönchengladbach,241,92.33681097007292
2023-01-26,05117,SK Mülheim a.d.Ruhr,157,91.95321514123897
2023-01-26,05119,SK Oberhausen,179,85.7476814593393
2023-01-26,05120,SK Remscheid,201,179.83358683009752
2023-01-26,05122,SK Solingen,284,178.6646703196462
2023-01-26,05124,SK Wuppertal,420,118.45266969755086
2023-01-26,05154,LK Kleve,281,89.29819878223951
2023-01-26,05158,LK Mettmann,456,94.13493913226579
2023-01-26,05162,LK Rhein-Kreis Neuss,415,91.71351790955057
2023-01-26,05166,LK Viersen,394,131.87798942967788
2023-01-26,05170,LK Wesel,262,56.902958736667436
2023-01-26,05314,SK Bonn,186,56.04350904680838
2023-01-26,05315,SK Köln,1111,103.53220960659624
2023-01-26,05316,SK Leverkusen,252,153.79826793855395
2023-01-26,05334,StadtRegion Aachen,653,117.30405462452823
2023-01-26,05358,LK Düren,561,210.29272297213714
2023-01-26,05362,LK Rhein-Erft-Kreis,601,127.35991998152114
2023-01-26,05366,LK Euskirchen,354,181.81724798537246
2023-01-26,05370,LK Heinsberg,288,111.49566792873568
2023-01-26,05374,LK Oberbergischer Kreis,283,104.18929316952665
2023-01-26,05378,LK Rheinisch-Bergischer Kreis,297,104.78814800179232
2023-01-26,05382,LK Rhein-Sieg-Kreis,537,89.39094304947963
2023-01-26,05512,SK Bottrop,142,121.04576723410423
2023-01-26,05513,SK Gelsenkirchen,167,64.19965708925675
2023-01-26,05515,SK Münster,288,90.64784884471204
2023-01-26,05554,LK Borken,329,88.06634152609065
2023-01-26,05558,LK Coesfeld,232,104.81043767393112
2023-01-26,05562,LK Recklinghausen,501,81.75574126021334
2023-01-26,05566,LK Steinfurt,476,105.73642308785898
2023-01-26,05570,LK Warendorf,276,99.21776141723225
2023-01-26,05711,SK Bielefeld,356,106.58618810665803
2023-01-26,05754,LK Gütersloh,372,101.61047134147675
2023-01-26,05758,LK Herford,363,144.83212639894668
2023-01-26,05762,LK Höxter,97,69.28868380073432
2023-01-26,05766,LK Lippe,251,72.5117073184824
2023-01-26,05770,LK Minden-Lübbecke,381,122.4237984152384
2023-01-26,05774,LK Paderborn,168,54.302152692481734
2023-01-26,05911,SK Bochum,399,109.78398144403081
2023-01-26,05913,SK Dortmund,470,80.08833573030338
2023-01-26,05914,SK Hagen,190,100.68198799234817
2023-01-26,05915,SK Hamm,139,77.5505194211049
2023-01-26,05916,SK Herne,129,82.36443388817591
2023-01-26,05954,LK Ennepe-Ruhr-Kreis,234,72.63854871904714
2023-01-26,05958,LK Hochsauerlandkreis,242,93.57539199195716
2023-01-26,05962,LK Märkischer Kreis,498,122.42098561184682
2023-01-26,05966,LK Olpe,81,60.84735576923077
2023-01-26,05970,LK Siegen-Wittgenstein,222,80.92089435813692
2023-01-26,05974,LK Soest,122,40.35752800217004
2023-01-26,05978,LK Unna,372,94.64131704077973
2023-01-26,06411,SK Darmstadt,134,83.94359491577451
2023-01-26,06412,SK Frankfurt am Main,403,53.080513787762236
2023-01-26,06413,SK Offenbach,108,82.25751171027076
2023-01-26,06414,SK Wiesbaden,305,109.33859114536655
2023-01-26,06431,LK Bergstraße,178,65.64244779950289
2023-01-26,06432,LK Darmstadt-Dieburg,269,90.6028965981812
2023-01-26,06433,LK Groß-Gerau,177,64.05918054917176
2023-01-26,06434,LK Hochtaunuskreis,164,69.1863432908231
2023-01-26,06435,LK Main-Kinzig-Kreis,422,99.65404460817305
2023-01-26,06436,LK Main-Taunus-Kreis,200,83.58548287333457
2023-01-26,06437,LK Odenwaldkreis,131,135.1170154610997
2023-01-26,06438,LK Offenbach,264,73.85317764486692
2023-01-26,06439,LK Rheingau-Taunus-Kreis,175,93.4684263655737
2023-01-26,06440,LK Wetteraukreis,203,65.13487411001056
2023-01-26,06531,LK Gießen,368,134.8607782346431
2023-01-26,06532,LK Lahn-Dill-Kreis,218,86.04221594228066
2023-01-26,06533,LK Limburg-Weilburg,170,98.40297755833271
2023-01-26,06534,LK Marburg-Biedenkopf,190,77.20532960580583
2023-01-26,06535,LK Vogelsbergkreis,99,93.68700968099101
2023-01-26,06611,SK Kassel,109,54.38958913405786
2023-01-26,06631,LK Fulda,331,148.05073980641583
2023-01-26,06632,LK Hersfeld-Rotenburg,60,49.93217546166457
2023-01-26,06633,LK Kassel,180,75.86358042382453
2023-01-26,06634,LK Schwalm-Eder-Kreis,88,48.874769511030145
2023-01-26,06635,LK Waldeck-Frankenberg,80,51.1139649741555
2023-01-26,06636,LK Werra-Meißner-Kreis,101,101.28968850913613
2023-01-26,07111,SK Koblenz,62,54.5592143473134
2023-01-26,07131,LK Ahrweiler,88,68.67167137483808
2023-01-26,07132,LK Altenkirchen,53,41.00231314936447
2023-01-26,07133,LK Bad Kreuznach,175,109.78532264337964
2023-01-26,07134,LK Birkenfeld,48,59.36993654838031
2023-01-26,07135,LK Cochem-Zell,29,46.97497367781647
2023-01-26,07137,LK Mayen-Koblenz,130,60.33994597254068
2023-01-26,07138,LK Neuwied,124,67.24876620207169
2023-01-26,07140,LK Rhein-Hunsrück-Kreis,78,75.16840614068056
2023-01-26,07141,LK Rhein-Lahn-Kreis,103,83.92816401029954
2023-01-26,07143,LK Westerwaldkreis,131,64.26892867130123
2023-01-26,07211,SK Trier,48,43.411413584154836
2023-01-26,07231,LK Bernkastel-Wittlich,45,39.754757319292544
2023-01-26,07232,LK Bitburg-Prüm,54,53.48705910320031
2023-01-26,07233,LK Vulkaneifel,58,95.26625275122367
2023-01-26,07235,LK Trier-Saarburg,49,32.41448199673209
2023-01-26,07311,SK Frankenthal,22,45.10692391282062
2023-01-26,07312,SK Kaiserslautern,101,101.72017886637393
2023-01-26,07313,SK Landau i.d.Pfalz,19,40.49532172467444
2023-01-26,07314,SK Ludwigshafen,81,47.053356182288184
2023-01-26,07315,SK Mainz,181,83.19696997554652
2023-01-26,07316,SK Neustadt a.d.Weinstraße,48,89.73472172888897
2023-01-26,07317,SK Pirmasens,44,109.85170020472363
2023-01-26,07318,SK Speyer,39,77.12844853159301
2023-01-26,07319,SK Worms,51,60.82289803220035
2023-01-26,07320,SK Zweibrücken,16,46.93320817811152
2023-01-26,07331,LK Alzey-Worms,103,78.42838650727175
2023-01-26,07332,LK Bad Dürkheim,121,90.83674909538608
2023-01-26,07333,LK Donnersbergkreis,66,87.33740025671902
2023-01-26,07334,LK Germersheim,75,57.998809091119995
2023-01-26,07335,LK Kaiserslautern,105,98.26584185750518
2023-01-26,07336,LK Kusel,28,40.0291641052767
2023-01-26,07337,LK Südliche Weinstraße,43,38.64161252347702
2023-01-26,07338,LK Rhein-Pfalz-Kreis,69,44.50177362141245
2023-01-26,07339,LK Mainz-Bingen,166,78.14706713115527
2023-01-26,07340,LK Südwestpfalz,82,86.48055769413303
2023-01-26,08111,SK Stuttgart,202,32.25420142908467
2023-01-26,08115,LK Böblingen,230,58.49514871755744
2023-01-26,08116,LK Esslingen,280,52.4946193015216
2023-01-26,08117,LK Göppingen,135,52.114296302587185
2023-01-26,08118,LK Ludwigsburg,266,48.836103466445365
2023-01-26,08119,LK Rems-Murr-Kreis,216,50.54807215269262
2023-01-26,08121,SK Heilbronn,68,54.13452429286777
2023-01-26,08125,LK Heilbronn,250,71.88080437495327
2023-01-26,08126,LK Hohenlohekreis,49,43.24114439012337
2023-01-26,08127,LK Schwäbisch Hall,30,15.045286311798513
2023-01-26,08128,LK Main-Tauber-Kreis,56,42.11919732843948
2023-01-26,08135,LK Heidenheim,106,79.72442425427579
2023-01-26,08136,LK Ostalbkreis,178,56.50632204159246
2023-01-26,08211,SK Baden-Baden,38,68.43517568029966
2023-01-26,08212,SK Karlsruhe,103,33.60500094616022
2023-01-26,08215,LK Karlsruhe,256,57.080807247478745
2023-01-26,08216,LK Rastatt,182,78.34831421978855
2023-01-26,08221,SK Heidelberg,90,56.516688122076054
2023-01-26,08222,SK Mannheim,169,54.19602284570809
2023-01-26,08225,LK Neckar-Odenwald-Kreis,93,64.61519221282717
2023-01-26,08226,LK Rhein-Neckar-Kreis,395,71.94506675409357
2023-01-26,08231,SK Pforzheim,36,28.678632029252203
2023-01-26,08235,LK Calw,60,37.3399051566409
2023-01-26,08236,LK Enzkreis,102,50.93963653071111
2023-01-26,08237,LK Freudenstadt,44,36.91801683125949
2023-01-26,08311,SK Freiburg i.Breisgau,117,50.46409716710948
2023-01-26,08315,LK Breisgau-Hochschwarzwald,110,41.38574524440164
2023-01-26,08316,LK Emmendingen,127,75.61999464110274
2023-01-26,08317,LK Ortenaukreis,196,45.10568768913897
2023-01-26,08325,LK Rottweil,51,36.31288893952124
2023-01-26,08326,LK Schwarzwald-Baar-Kreis,101,47.33228671181199
2023-01-26,08327,LK Tuttlingen,57,40.02415492858848
2023-01-26,08335,LK Konstanz,110,38.18158467460612
2023-01-26,08336,LK Lörrach,92,40.09675521366776
2023-01-26,08337,LK Waldshut,57,33.28486589702714
2023-01-26,08415,LK Reutlingen,121,41.99085224078457
2023-01-26,08416,LK Tübingen,113,49.17191021992463
2023-01-26,08417,LK Zollernalbkreis,111,58.25395575848225
2023-01-26,08421,SK Ulm,139,109.49278844260293
2023-01-26,08425,LK Alb-Donau-Kreis,130,65.08721687060661
2023-01-26,08426,LK Biberach,153,75.27897502509299
2023-01-26,08435,LK Bodenseekreis,75,34.264568152226055
2023-01-26,08436,LK Ravensburg,115,40.06815069805687
2023-01-26,08437,LK Sigmaringen,60,45.549440121465175
2023-01-26,09161,SK Ingolstadt,123,89.12010201715742
2023-01-26,09162,SK München,881,59.218610103595594
2023-01-26,09163,SK Rosenheim,38,59.83498141966366
2023-01-26,09171,LK Altötting,151,134.6819365656998
2023-01-26,09172,LK Berchtesgadener Land,50,46.9973399505588
2023-01-26,09173,LK Bad Tölz-Wolfratshausen,60,46.904681868995226
2023-01-26,09174,LK Dachau,121,77.83903402402075
2023-01-26,09175,LK Ebersberg,80,55.33957748232592
2023-01-26,09176,LK Eichstätt,102,76.3278806291812
2023-01-26,09177,LK Erding,43,30.79743879904313
2023-01-26,09178,LK Freising,148,81.70295455549177
2023-01-26,09179,LK Fürstenfeldbruck,184,84.18009049359728
2023-01-26,09180,LK Garmisch-Partenkirchen,34,38.534771964820024
2023-01-26,09181,LK Landsberg a.Lech,54,44.45688505425387
2023-01-26,09182,LK Miesbach,98,98.02156474424373
2023-01-26,09183,LK Mühldorf a.Inn,111,94.38293964593643
2023-01-26,09184,LK München,220,62.88642996595558
2023-01-26,09185,LK Neuburg-Schrobenhausen,93,94.41336812076788
2023-01-26,09186,LK Pfaffenhofen a.d.Ilm,90,69.35240267546158
2023-01-26,09187,LK Rosenheim,191,72.52237372184062
2023-01-26,09188,LK Starnberg,84,61.427307363232835
2023-01-26,09189,LK Traunstein,127,71.16959097098858
2023-01-26,09190,LK Weilheim-Schongau,76,55.61979479223079
2023-01-26,09261,SK Landshut,49,66.98564593301435
2023-01-26,09262,SK Passau,64,120.54319778501873
2023-01-26,09263,SK Straubing,64,133.7401262172441
2023-01-26,09271,LK Deggendorf,119,98.73797927332166
2023-01-26,09272,LK Freyung-Grafenau,67,85.20704039068063
2023-01-26,09273,LK Kelheim,93,75.06113850797827
2023-01-26,09274,LK Landshut,147,90.55571640660132
2023-01-26,09275,LK Passau,172,88.61868205471688
2023-01-26,09276,LK Regen,67,86.81455374727895
2023-01-26,09277,LK Rottal-Inn,87,71.16447992670876
2023-01-26,09278,LK Straubing-Bogen,112,109.37713627219281
2023-01-26,09279,LK Dingolfing-Landau,72,73.43566729562956
2023-01-26,09361,SK Amberg,30,71.4387769681383
2023-01-26,09362,SK Regensburg,139,90.5289757851272
2023-01-26,09363,SK Weiden i.d.OPf.,77,181.29591260124317
2023-01-26,09371,LK Amberg-Sulzbach,52,50.35002953222886
2023-01-26,09372,LK Cham,146,113.6682133848214
2023-01-26,09373,LK Neumarkt i.d.OPf.,115,84.52029221972336
2023-01-26,09374,LK Neustadt a.d.Waldnaab,100,105.44296589974483
2023-01-26,09375,LK Regensburg,180,92.20130618517096
2023-01-26,09376,LK Schwandorf,127,85.09839921200222
2023-01-26,09377,LK Tirschenreuth,71,99.09557838320679
2023-01-26,09461,SK Bamberg,47,60.450938275733456
2023-01-26,09462,SK Bayreuth,56,75.76885088419543
2023-01-26,09463,SK Coburg,18,43.95067757294592
2023-01-26,09464,SK Hof,29,64.26592797783934
2023-01-26,09471,LK Bamberg,132,89.37216057198182
2023-01-26,09472,LK Bayreuth,92,88.76196356900279
2023-01-26,09473,LK Coburg,37,42.75281937511555
2023-01-26,09474,LK Forchheim,103,88.22043116665095
2023-01-26,09475,LK Hof,90,95.83950078268926
2023-01-26,09476,LK Kronach,54,81.70552722761042
2023-01-26,09477,LK Kulmbach,106,148.60924181247196
2023-01-26,09478,LK Lichtenfels,31,46.448210245576185
2023-01-26,09479,LK Wunsiedel i.Fichtelgebirge,46,64.35186480512577
2023-01-26,09561,SK Ansbach,44,105.61182852479479
2023-01-26,09562,SK Erlangen,98,86.5021360731561
2023-01-26,09563,SK Fürth,94,72.7993680395285
2023-01-26,09564,SK Nürnberg,418,81.85934293189617
2023-01-26,09565,SK Schwabach,40,97.2147960919652
2023-01-26,09571,LK Ansbach,98,52.609258155777084
2023-01-26,09572,LK Erlangen-Höchstadt,120,86.13078960401369
2023-01-26,09573,LK Fürth,75,62.79724027061424
2023-01-26,09574,LK Nürnberger Land,153,89.25238006346835
2023-01-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,73,71.71768774315244
2023-01-26,09576,LK Roth,74,58.030112923462994
2023-01-26,09577,LK Weißenburg-Gunzenhausen,71,74.32764883849963
2023-01-26,09661,SK Aschaffenburg,46,64.44291898404337
2023-01-26,09662,SK Schweinfurt,29,54.1196230288327
2023-01-26,09663,SK Würzburg,89,70.11573034593053
2023-01-26,09671,LK Aschaffenburg,163,93.1614894407453
2023-01-26,09672,LK Bad Kissingen,120,115.9935816884799
2023-01-26,09673,LK Rhön-Grabfeld,65,81.8887321104616
2023-01-26,09674,LK Haßberge,54,64.06909971050258
2023-01-26,09675,LK Kitzingen,60,65.23157208088715
2023-01-26,09676,LK Miltenberg,134,104.0518084825519
2023-01-26,09677,LK Main-Spessart,79,62.6462075254748
2023-01-26,09678,LK Schweinfurt,71,61.13627361496203
2023-01-26,09679,LK Würzburg,84,51.365465285506374
2023-01-26,09761,SK Augsburg,189,63.748406289842755
2023-01-26,09762,SK Kaufbeuren,38,84.22359147125316
2023-01-26,09763,SK Kempten,29,41.996727151608184
2023-01-26,09764,SK Memmingen,10,22.36085955144116
2023-01-26,09771,LK Aichach-Friedberg,85,62.71303988549337
2023-01-26,09772,LK Augsburg,228,88.44408239264519
2023-01-26,09773,LK Dillingen a.d.Donau,96,97.97417972138592
2023-01-26,09774,LK Günzburg,145,112.89669563050857
2023-01-26,09775,LK Neu-Ulm,102,57.519878193199126
2023-01-26,09776,LK Lindau,39,47.370338880116606
2023-01-26,09777,LK Ostallgäu,76,53.059286771482036
2023-01-26,09778,LK Unterallgäu,70,47.368990905153744
2023-01-26,09779,LK Donau-Ries,154,114.08590520498423
2023-01-26,09780,LK Oberallgäu,85,54.07055889874175
2023-01-26,10041,LK Stadtverband Saarbrücken,239,73.02526246318182
2023-01-26,10042,LK Merzig-Wadern,81,78.31686423143117
2023-01-26,10043,LK Neunkirchen,121,92.47441668513608
2023-01-26,10044,LK Saarlouis,100,51.63662275832512
2023-01-26,10045,LK Saarpfalz-Kreis,106,75.19863791146425
2023-01-26,10046,LK Sankt Wendel,96,111.40768248810492
2023-01-26,11001,SK Berlin Mitte,199,52.682436099381846
2023-01-26,11002,SK Berlin Friedrichshain-Kreuzberg,122,43.46726238193472
2023-01-26,11003,SK Berlin Pankow,217,53.607381514099735
2023-01-26,11004,SK Berlin Charlottenburg-Wilmersdorf,129,40.664630282855605
2023-01-26,11005,SK Berlin Spandau,152,63.190627832145736
2023-01-26,11006,SK Berlin Steglitz-Zehlendorf,163,55.773211750012834
2023-01-26,11007,SK Berlin Tempelhof-Schöneberg,201,58.72299399623121
2023-01-26,11008,SK Berlin Neukölln,157,49.03124258285344
2023-01-26,11009,SK Berlin Treptow-Köpenick,160,58.56772625444748
2023-01-26,11010,SK Berlin Marzahn-Hellersdorf,168,61.12358242405941
2023-01-26,11011,SK Berlin Lichtenberg,174,59.357506166016805
2023-01-26,11012,SK Berlin Reinickendorf,152,58.3323099594744
2023-01-26,12051,SK Brandenburg a.d.Havel,38,52.44200328452547
2023-01-26,12052,SK Cottbus,58,58.967659288931365
2023-01-26,12053,SK Frankfurt (Oder),66,116.44524427036468
2023-01-26,12054,SK Potsdam,0,0.0
2023-01-26,12060,LK Barnim,78,41.30590197791723
2023-01-26,12061,LK Dahme-Spreewald,126,71.65849608153144
2023-01-26,12062,LK Elbe-Elster,44,43.860960754408524
2023-01-26,12063,LK Havelland,106,63.891601268188005
2023-01-26,12064,LK Märkisch-Oderland,113,57.08079711060036
2023-01-26,12065,LK Oberhavel,130,60.24235964688709
2023-01-26,12066,LK Oberspreewald-Lausitz,61,56.71358708789676
2023-01-26,12067,LK Oder-Spree,97,54.1158749198025
2023-01-26,12068,LK Ostprignitz-Ruppin,72,72.85310991712959
2023-01-26,12069,LK Potsdam-Mittelmark,111,50.56463846283499
2023-01-26,12070,LK Prignitz,23,30.433747055865776
2023-01-26,12071,LK Spree-Neiße,65,58.059041579205925
2023-01-26,12072,LK Teltow-Fläming,128,74.18354632124954
2023-01-26,12073,LK Uckermark,37,31.53337424149451
2023-01-26,13003,SK Rostock,128,61.42034548944338
2023-01-26,13004,SK Schwerin,71,74.1591811155212
2023-01-26,13071,LK Mecklenburgische Seenplatte,164,63.68313755946024
2023-01-26,13072,LK Rostock,177,81.26871016914912
2023-01-26,13073,LK Vorpommern-Rügen,160,70.82779991146525
2023-01-26,13074,LK Nordwestmecklenburg,232,146.41935259925907
2023-01-26,13075,LK Vorpommern-Greifswald,187,79.42204535126204
2023-01-26,13076,LK Ludwigslust-Parchim,122,57.57459921943945
2023-01-26,14511,SK Chemnitz,89,36.60969539910738
2023-01-26,14521,LK Erzgebirgskreis,85,25.859839668994052
2023-01-26,14522,LK Mittelsachsen,44,14.699544648196465
2023-01-26,14523,LK Vogtlandkreis,108,48.78577623590633
2023-01-26,14524,LK Zwickau,83,26.806967227675127
2023-01-26,14612,SK Dresden,279,50.238497814895446
2023-01-26,14625,LK Bautzen,115,38.81332478315164
2023-01-26,14626,LK Görlitz,69,27.79198704651734
2023-01-26,14627,LK Meißen,74,30.91784210174477
2023-01-26,14628,LK Sächsische Schweiz-Osterzgebirge,70,28.687466445909784
2023-01-26,14713,SK Leipzig,363,60.31242834783823
2023-01-26,14729,LK Leipzig,138,53.44404253835966
2023-01-26,14730,LK Nordsachsen,67,33.91907011122417
2023-01-26,15001,SK Dessau-Roßlau,57,72.39841993623858
2023-01-26,15002,SK Halle,130,54.6078526092052
2023-01-26,15003,SK Magdeburg,96,40.64558741341643
2023-01-26,15081,LK Altmarkkreis Salzwedel,43,52.4479789232308
2023-01-26,15082,LK Anhalt-Bitterfeld,108,69.27517639512509
2023-01-26,15083,LK Börde,104,61.13834902942871
2023-01-26,15084,LK Burgenlandkreis,110,62.3819704763147
2023-01-26,15085,LK Harz,79,37.77789467140404
2023-01-26,15086,LK Jerichower Land,53,59.47171166318814
2023-01-26,15087,LK Mansfeld-Südharz,95,71.79727472660353
2023-01-26,15088,LK Saalekreis,101,55.247409935781725
2023-01-26,15089,LK Salzlandkreis,78,42.04965093398744
2023-01-26,15090,LK Stendal,59,53.76050152169555
2023-01-26,15091,LK Wittenberg,43,34.86269772419552
2023-01-26,16051,SK Erfurt,68,31.890895618284738
2023-01-26,16052,SK Gera,31,33.92872778215568
2023-01-26,16053,SK Jena,78,70.58695770212304
2023-01-26,16054,SK Suhl,3,8.320852055250457
2023-01-26,16055,SK Weimar,19,29.168841536430346
2023-01-26,16061,LK Eichsfeld,52,52.353912448149494
2023-01-26,16062,LK Nordhausen,21,25.707884975577507
2023-01-26,16063,LK Wartburgkreis,48,30.207677784770294
2023-01-26,16064,LK Unstrut-Hainich-Kreis,26,25.674194472148436
2023-01-26,16065,LK Kyffhäuserkreis,21,28.781316813771173
2023-01-26,16066,LK Schmalkalden-Meiningen,42,34.0345531749376
2023-01-26,16067,LK Gotha,51,38.10947132449094
2023-01-26,16068,LK Sömmerda,14,20.373415603125864
2023-01-26,16069,LK Hildburghausen,8,12.884729984377264
2023-01-26,16070,LK Ilm-Kreis,24,22.77752996668786
2023-01-26,16071,LK Weimarer Land,17,20.705698939137424
2023-01-26,16072,LK Sonneberg,14,24.777006937561943
2023-01-26,16073,LK Saalfeld-Rudolstadt,36,35.65450781923165
2023-01-26,16074,LK Saale-Holzland-Kreis,43,52.11300037569837
2023-01-26,16075,LK Saale-Orla-Kreis,9,11.388080475768694
2023-01-26,16076,LK Greiz,23,23.932904622172273
2023-01-26,16077,LK Altenburger Land,25,28.471534160146685
