Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-03-03,05158,LK Mettmann,19,3.922289130511074
2024-03-03,05162,LK Rhein-Kreis Neuss,13,2.872953573070259
2024-03-03,05166,LK Viersen,6,2.008294255274283
2024-03-03,05170,LK Wesel,5,1.085934327035638
2024-03-03,05314,SK Bonn,5,1.5065459421185048
2024-03-03,05315,SK Köln,41,3.820720606544056
2024-03-03,05316,SK Leverkusen,7,4.272174109404276
2024-03-03,05334,StädteRegion Aachen,14,2.5149414467739586
2024-03-03,05358,LK Düren,4,1.499413354525042
2024-03-03,05362,LK Rhein-Erft-Kreis,15,3.178700165928149
2024-03-03,05366,LK Euskirchen,14,7.190512632189871
2024-03-03,05370,LK Heinsberg,15,5.807066037954984
2024-03-03,05374,LK Oberbergischer Kreis,3,1.1044801396062895
2024-03-03,05378,LK Rheinisch-Bergischer Kreis,1,0.35282204714408194
2024-03-03,05382,LK Rhein-Sieg-Kreis,23,3.8286623652477307
2024-03-03,05512,SK Bottrop,3,2.5573049415655817
2024-03-03,05513,SK Gelsenkirchen,6,2.306574506200841
2024-03-03,05515,SK Münster,3,0.9442484254657506
2024-03-03,05554,LK Borken,11,2.9444673458571344
2024-03-03,05558,LK Coesfeld,5,2.2588456395243774
2024-03-03,05562,LK Recklinghausen,15,2.4477766844375255
2024-03-03,05566,LK Steinfurt,3,0.6664060278646574
2024-03-03,05570,LK Warendorf,7,2.5163924997124125
2024-03-03,05711,SK Bielefeld,7,2.0957958335578826
2024-03-03,05754,LK Gütersloh,2,0.5462928566746061
2024-03-03,05758,LK Herford,5,1.9949328705089073
2024-03-03,05762,LK Höxter,0,0.0
2024-03-03,05766,LK Lippe,4,1.1555650568682454
2024-03-03,05770,LK Minden-Lübbecke,10,3.2132230555180676
2024-03-03,05774,LK Paderborn,2,0.6464541987200206
2024-03-03,05911,SK Bochum,7,1.926034762175979
2024-03-03,05913,SK Dortmund,18,3.0672128577563
2024-03-03,05914,SK Hagen,4,2.119620799838909
2024-03-03,05915,SK Hamm,2,1.115834811814459
2024-03-03,05916,SK Herne,2,1.2769679672585414
2024-03-03,05954,LK Ennepe-Ruhr-Kreis,8,2.4833691869759704
2024-03-03,05958,LK Hochsauerlandkreis,6,2.320051041122905
2024-03-03,05962,LK Märkischer Kreis,6,1.4749516338776725
2024-03-03,05966,LK Olpe,0,0.0
2024-03-03,05970,LK Siegen-Wittgenstein,11,4.009593864592371
2024-03-03,05974,LK Soest,5,1.653997049269264
2024-03-03,05978,LK Unna,16,4.070594281323859
2024-03-03,06411,SK Darmstadt,6,3.7586684290645302
2024-03-03,06412,SK Frankfurt am Main,120,15.805612045983795
2024-03-03,06413,SK Offenbach,14,10.663010777257321
2024-03-03,06414,SK Wiesbaden,3,1.075461552249507
2024-03-03,06431,LK Bergstraße,4,1.475111186505683
2024-03-03,06432,LK Darmstadt-Dieburg,11,3.7049511620074096
2024-03-03,06433,LK Groß-Gerau,7,2.533413920023742
2024-03-03,06434,LK Hochtaunuskreis,5,2.1093397344763143
2024-03-03,06435,LK Main-Kinzig-Kreis,25,5.90367562844627
2024-03-03,06436,LK Main-Taunus-Kreis,17,7.104766044233438
2024-03-03,06437,LK Odenwaldkreis,3,3.094282796819077
2024-03-03,06438,LK Offenbach,18,5.0354439303318355
2024-03-03,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2024-03-03,06440,LK Wetteraukreis,18,5.775506078720148
2024-03-03,06531,LK Gießen,4,1.465878024289599
2024-03-03,06532,LK Lahn-Dill-Kreis,3,1.1840671918662478
2024-03-03,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-03-03,06534,LK Marburg-Biedenkopf,7,2.8444068802138993
2024-03-03,06535,LK Vogelsbergkreis,4,3.785333724484485
2024-03-03,06611,SK Kassel,5,2.494935281378801
2024-03-03,06631,LK Fulda,10,4.47283201832072
2024-03-03,06632,LK Hersfeld-Rotenburg,2,1.6644058487221525
2024-03-03,06633,LK Kassel,4,1.6858573427516563
2024-03-03,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2024-03-03,06635,LK Waldeck-Frankenberg,2,1.2778491243538876
2024-03-03,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-03-03,07111,SK Koblenz,4,3.519949312729896
2024-03-03,07131,LK Ahrweiler,6,4.682159411920778
2024-03-03,07132,LK Altenkirchen,5,3.868142749940044
2024-03-03,07133,LK Bad Kreuznach,8,5.018757606554497
2024-03-03,07134,LK Birkenfeld,1,1.2368736780912566
2024-03-03,07135,LK Cochem-Zell,6,9.718960071272374
2024-03-03,07137,LK Mayen-Koblenz,7,3.2490740139060366
2024-03-03,07138,LK Neuwied,4,2.1693150387765066
2024-03-03,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-03-03,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2024-03-03,07143,LK Westerwaldkreis,3,1.4718075268236923
2024-03-03,07211,SK Trier,3,2.7132133490096773
2024-03-03,07231,LK Bernkastel-Wittlich,2,1.7668781030796685
2024-03-03,07232,LK Bitburg-Prüm,0,0.0
2024-03-03,07233,LK Vulkaneifel,0,0.0
2024-03-03,07235,LK Trier-Saarburg,0,0.0
2024-03-03,07311,SK Frankenthal,0,0.0
2024-03-03,07312,SK Kaiserslautern,4,4.028521935301938
2024-03-03,07313,SK Landau i.d.Pfalz,0,0.0
2024-03-03,07314,SK Ludwigshafen,2,1.161811263760202
2024-03-03,07315,SK Mainz,3,1.3789553034620972
2024-03-03,07316,SK Neustadt a.d.Weinstraße,5,9.347366846759268
2024-03-03,07317,SK Pirmasens,0,0.0
2024-03-03,07318,SK Speyer,1,1.9776525264511027
2024-03-03,07319,SK Worms,4,4.770423375074538
2024-03-03,07320,SK Zweibrücken,0,0.0
2024-03-03,07331,LK Alzey-Worms,2,1.5228812914033352
2024-03-03,07332,LK Bad Dürkheim,1,0.7507169346726124
2024-03-03,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-03-03,07334,LK Germersheim,1,0.7733174545482667
2024-03-03,07335,LK Kaiserslautern,2,1.8717303210953364
2024-03-03,07336,LK Kusel,2,2.8592260075197644
2024-03-03,07337,LK Südliche Weinstraße,0,0.0
2024-03-03,07338,LK Rhein-Pfalz-Kreis,3,1.9348597226701065
2024-03-03,07339,LK Mainz-Bingen,3,1.4122963939365407
2024-03-03,07340,LK Südwestpfalz,1,1.0546409474894272
2024-03-03,08111,SK Stuttgart,9,1.4370683805037723
2024-03-03,08115,LK Böblingen,3,0.7629802006637928
2024-03-03,08116,LK Esslingen,15,2.8122117482957996
2024-03-03,08117,LK Göppingen,0,0.0
2024-03-03,08118,LK Ludwigsburg,0,0.0
2024-03-03,08119,LK Rems-Murr-Kreis,4,0.9360754102350485
2024-03-03,08121,SK Heilbronn,1,0.7960959454833496
2024-03-03,08125,LK Heilbronn,7,2.012662522498692
2024-03-03,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-03-03,08127,LK Schwäbisch Hall,3,1.5045286311798514
2024-03-03,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2024-03-03,08135,LK Heidenheim,1,0.7521172099459981
2024-03-03,08136,LK Ostalbkreis,9,2.8570612268220907
2024-03-03,08211,SK Baden-Baden,0,0.0
2024-03-03,08212,SK Karlsruhe,5,1.6313107255417583
2024-03-03,08215,LK Karlsruhe,5,1.1148595165523192
2024-03-03,08216,LK Rastatt,1,0.43048524296587115
2024-03-03,08221,SK Heidelberg,1,0.6279632013564005
2024-03-03,08222,SK Mannheim,7,2.2448056799997436
2024-03-03,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2024-03-03,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2024-03-03,08231,SK Pforzheim,0,0.0
2024-03-03,08235,LK Calw,2,1.2446635052213635
2024-03-03,08236,LK Enzkreis,4,1.9976328051259256
2024-03-03,08237,LK Freudenstadt,1,0.8390458370740794
2024-03-03,08311,SK Freiburg i.Breisgau,1,0.4313170698043546
2024-03-03,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2024-03-03,08316,LK Emmendingen,3,1.786299086010301
2024-03-03,08317,LK Ortenaukreis,3,0.6903931789153923
2024-03-03,08325,LK Rottweil,2,1.424034860373382
2024-03-03,08326,LK Schwarzwald-Baar-Kreis,4,1.8745460083885934
2024-03-03,08327,LK Tuttlingen,4,2.808712626567613
2024-03-03,08335,LK Konstanz,0,0.0
2024-03-03,08336,LK Lörrach,3,1.3075028874022097
2024-03-03,08337,LK Waldshut,1,0.5839450157373182
2024-03-03,08415,LK Reutlingen,4,1.3881273468027957
2024-03-03,08416,LK Tübingen,8,3.481197183711479
2024-03-03,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-03-03,08421,SK Ulm,2,1.5754358049295387
2024-03-03,08425,LK Alb-Donau-Kreis,2,1.0013417980093324
2024-03-03,08426,LK Biberach,3,1.4760583338253528
2024-03-03,08435,LK Bodenseekreis,3,1.3705827260890422
2024-03-03,08436,LK Ravensburg,7,2.4389309120556355
2024-03-03,08437,LK Sigmaringen,4,3.0366293414310115
2024-03-03,09161,SK Ingolstadt,6,4.347322049617436
2024-03-03,09162,SK München,31,2.0837422397405945
2024-03-03,09163,SK Rosenheim,0,0.0
2024-03-03,09171,LK Altötting,3,2.6758000642192017
2024-03-03,09172,LK Berchtesgadener Land,3,2.819840397033528
2024-03-03,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2024-03-03,09174,LK Dachau,2,1.286595603702822
2024-03-03,09175,LK Ebersberg,8,5.533957748232592
2024-03-03,09176,LK Eichstätt,2,1.496625110376102
2024-03-03,09177,LK Erding,4,2.8648780278179657
2024-03-03,09178,LK Freising,0,0.0
2024-03-03,09179,LK Fürstenfeldbruck,6,2.745002950878172
2024-03-03,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2024-03-03,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-03-03,09182,LK Miesbach,3,3.0006601452319512
2024-03-03,09183,LK Mühldorf a.Inn,4,3.4011870142679794
2024-03-03,09184,LK München,7,2.000931862553132
2024-03-03,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-03-03,09186,LK Pfaffenhofen a.d.Ilm,6,4.623493511697439
2024-03-03,09187,LK Rosenheim,0,0.0
2024-03-03,09188,LK Starnberg,2,1.4625549372198292
2024-03-03,09189,LK Traunstein,0,0.0
2024-03-03,09190,LK Weilheim-Schongau,3,2.195518215482794
2024-03-03,09261,SK Landshut,0,0.0
2024-03-03,09262,SK Passau,0,0.0
2024-03-03,09263,SK Straubing,3,6.269068416433318
2024-03-03,09271,LK Deggendorf,1,0.8297309182632072
2024-03-03,09272,LK Freyung-Grafenau,1,1.271746871502696
2024-03-03,09273,LK Kelheim,4,3.228436064859281
2024-03-03,09274,LK Landshut,4,2.46410112671024
2024-03-03,09275,LK Passau,3,1.545674687000876
2024-03-03,09276,LK Regen,0,0.0
2024-03-03,09277,LK Rottal-Inn,0,0.0
2024-03-03,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-03-03,09279,LK Dingolfing-Landau,0,0.0
2024-03-03,09361,SK Amberg,2,4.76258513120922
2024-03-03,09362,SK Regensburg,2,1.3025751911529093
2024-03-03,09363,SK Weiden i.d.OPf.,0,0.0
2024-03-03,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2024-03-03,09372,LK Cham,5,3.89274703372676
2024-03-03,09373,LK Neumarkt i.d.OPf.,4,2.9398362511208127
2024-03-03,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2024-03-03,09375,LK Regensburg,8,4.097835830452042
2024-03-03,09376,LK Schwandorf,8,5.360529084220612
2024-03-03,09377,LK Tirschenreuth,2,2.7914247431889234
2024-03-03,09461,SK Bamberg,3,3.858570528238305
2024-03-03,09462,SK Bayreuth,7,9.471106360524429
2024-03-03,09463,SK Coburg,0,0.0
2024-03-03,09464,SK Hof,0,0.0
2024-03-03,09471,LK Bamberg,2,1.3541236450300278
2024-03-03,09472,LK Bayreuth,11,10.612843470206855
2024-03-03,09473,LK Coburg,0,0.0
2024-03-03,09474,LK Forchheim,0,0.0
2024-03-03,09475,LK Hof,2,2.1297666840597613
2024-03-03,09476,LK Kronach,3,4.5391959570894675
2024-03-03,09477,LK Kulmbach,3,4.205921938088829
2024-03-03,09478,LK Lichtenfels,0,0.0
2024-03-03,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-03-03,09561,SK Ansbach,0,0.0
2024-03-03,09562,SK Erlangen,1,0.882674857889348
2024-03-03,09563,SK Fürth,2,1.5489227242452877
2024-03-03,09564,SK Nürnberg,15,2.9375362296134986
2024-03-03,09565,SK Schwabach,0,0.0
2024-03-03,09571,LK Ansbach,2,1.0736583297097366
2024-03-03,09572,LK Erlangen-Höchstadt,5,3.5887829001672373
2024-03-03,09573,LK Fürth,3,2.5118896108245696
2024-03-03,09574,LK Nürnberger Land,5,2.916744446518574
2024-03-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2024-03-03,09576,LK Roth,3,2.352572145545797
2024-03-03,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-03-03,09661,SK Aschaffenburg,1,1.4009330213922473
2024-03-03,09662,SK Schweinfurt,3,5.598581692637865
2024-03-03,09663,SK Würzburg,4,3.151268779592383
2024-03-03,09671,LK Aschaffenburg,8,4.5723430400365785
2024-03-03,09672,LK Bad Kissingen,0,0.0
2024-03-03,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2024-03-03,09674,LK Haßberge,1,1.1864648094537515
2024-03-03,09675,LK Kitzingen,3,3.2615786040443577
2024-03-03,09676,LK Miltenberg,1,0.77650603345188
2024-03-03,09677,LK Main-Spessart,4,3.1719598747075852
2024-03-03,09678,LK Schweinfurt,0,0.0
2024-03-03,09679,LK Würzburg,4,2.4459745374050654
2024-03-03,09761,SK Augsburg,3,1.0118794649181388
2024-03-03,09762,SK Kaufbeuren,1,2.216410301875083
2024-03-03,09763,SK Kempten,0,0.0
2024-03-03,09764,SK Memmingen,1,2.236085955144116
2024-03-03,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-03-03,09772,LK Augsburg,6,2.327475852438031
2024-03-03,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2024-03-03,09774,LK Günzburg,0,0.0
2024-03-03,09775,LK Neu-Ulm,6,3.3835222466587718
2024-03-03,09776,LK Lindau,0,0.0
2024-03-03,09777,LK Ostallgäu,1,0.6981485101510793
2024-03-03,09778,LK Unterallgäu,4,2.7067994802944995
2024-03-03,09779,LK Donau-Ries,5,3.704087831330656
2024-03-03,09780,LK Oberallgäu,11,6.99736644571952
2024-03-03,10041,LK Stadtverband Saarbrücken,7,2.1388152185869154
2024-03-03,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-03-03,10043,LK Neunkirchen,2,1.5285027551262163
2024-03-03,10044,LK Saarlouis,7,3.6145635930827584
2024-03-03,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2024-03-03,10046,LK Sankt Wendel,3,3.481490077753279
2024-03-03,11001,SK Berlin Mitte,4,1.0589434391835546
2024-03-03,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2024-03-03,11003,SK Berlin Pankow,7,1.729270371422572
2024-03-03,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-03-03,11005,SK Berlin Spandau,3,1.2471834440555079
2024-03-03,11006,SK Berlin Steglitz-Zehlendorf,3,1.0265008297548375
2024-03-03,11007,SK Berlin Tempelhof-Schöneberg,5,1.4607709949311245
2024-03-03,11008,SK Berlin Neukölln,2,0.6246018163420819
2024-03-03,11009,SK Berlin Treptow-Köpenick,3,1.0981448672708904
2024-03-03,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-03-03,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-03-03,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2024-03-03,12051,SK Brandenburg a.d.Havel,0,0.0
2024-03-03,12052,SK Cottbus,1,1.0166837808436442
2024-03-03,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-03-03,12054,SK Potsdam,0,0.0
2024-03-03,12060,LK Barnim,5,2.6478142293536684
2024-03-03,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-03-03,12062,LK Elbe-Elster,0,0.0
2024-03-03,12063,LK Havelland,1,0.6027509553602642
2024-03-03,12064,LK Märkisch-Oderland,9,4.546258176950471
2024-03-03,12065,LK Oberhavel,0,0.0
2024-03-03,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2024-03-03,12067,LK Oder-Spree,5,2.7894780886496138
2024-03-03,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2024-03-03,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2024-03-03,12070,LK Prignitz,0,0.0
2024-03-03,12071,LK Spree-Neiße,1,0.8932160242954758
2024-03-03,12072,LK Teltow-Fläming,2,1.159117911269524
2024-03-03,12073,LK Uckermark,1,0.8522533578782301
2024-03-03,13003,SK Rostock,1,0.4798464491362764
2024-03-03,13004,SK Schwerin,0,0.0
2024-03-03,13071,LK Mecklenburgische Seenplatte,10,3.8831181438695275
2024-03-03,13072,LK Rostock,1,0.45914525519293287
2024-03-03,13073,LK Vorpommern-Rügen,0,0.0
2024-03-03,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2024-03-03,13075,LK Vorpommern-Greifswald,2,0.8494336401204498
2024-03-03,13076,LK Ludwigslust-Parchim,6,2.831537666529809
2024-03-03,14511,SK Chemnitz,5,2.05672446062401
2024-03-03,14521,LK Erzgebirgskreis,10,3.0423340787051827
2024-03-03,14522,LK Mittelsachsen,5,1.6704028009314165
2024-03-03,14523,LK Vogtlandkreis,2,0.9034403006649322
2024-03-03,14524,LK Zwickau,13,4.198681613973212
2024-03-03,14612,SK Dresden,8,1.440530403294493
2024-03-03,14625,LK Bautzen,6,2.0250430321644335
2024-03-03,14626,LK Görlitz,2,0.8055648419280388
2024-03-03,14627,LK Meißen,5,2.089043385253025
2024-03-03,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2024-03-03,14713,SK Leipzig,4,0.6645997614086857
2024-03-03,14729,LK Leipzig,2,0.7745513411356472
2024-03-03,14730,LK Nordsachsen,2,1.0125095555589305
2024-03-03,15001,SK Dessau-Roßlau,2,2.5402954363592487
2024-03-03,15002,SK Halle,5,2.1003020234309693
2024-03-03,15003,SK Magdeburg,3,1.2701746066692634
2024-03-03,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-03-03,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-03-03,15083,LK Börde,0,0.0
2024-03-03,15084,LK Burgenlandkreis,1,0.5671088225119518
2024-03-03,15085,LK Harz,0,0.0
2024-03-03,15086,LK Jerichower Land,2,2.2442155344599297
2024-03-03,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-03-03,15088,LK Saalekreis,4,2.188016235080464
2024-03-03,15089,LK Salzlandkreis,4,2.1563923555890994
2024-03-03,15090,LK Stendal,0,0.0
2024-03-03,15091,LK Wittenberg,1,0.8107604121905935
2024-03-03,16051,SK Erfurt,11,5.158821350016649
2024-03-03,16052,SK Gera,2,2.1889501794939146
2024-03-03,16053,SK Jena,8,7.239687969448517
2024-03-03,16054,SK Suhl,0,0.0
2024-03-03,16055,SK Weimar,2,3.0704043722558256
2024-03-03,16061,LK Eichsfeld,3,3.0204180258547786
2024-03-03,16062,LK Nordhausen,4,4.8967399953480975
2024-03-03,16063,LK Wartburgkreis,1,0.6293266205160478
2024-03-03,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-03-03,16065,LK Kyffhäuserkreis,3,4.111616687681597
2024-03-03,16066,LK Schmalkalden-Meiningen,0,0.0
2024-03-03,16067,LK Gotha,3,2.2417336073229963
2024-03-03,16068,LK Sömmerda,3,4.365731914955542
2024-03-03,16069,LK Hildburghausen,4,6.442364992188632
2024-03-03,16070,LK Ilm-Kreis,0,0.0
2024-03-03,16071,LK Weimarer Land,4,4.871929162149982
2024-03-03,16072,LK Sonneberg,1,1.769786209825853
2024-03-03,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2024-03-03,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-03-03,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-03-03,16076,LK Greiz,2,2.081122141058459
2024-03-03,16077,LK Altenburger Land,0,0.0
