Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-10-16,07335,LK Kaiserslautern,3,2.8075954816430047
2024-10-16,07336,LK Kusel,17,24.303421063917998
2024-10-16,07337,LK Südliche Weinstraße,2,1.7972843034175359
2024-10-16,07338,LK Rhein-Pfalz-Kreis,9,5.804579168010319
2024-10-16,07339,LK Mainz-Bingen,15,7.0614819696827045
2024-10-16,07340,LK Südwestpfalz,12,12.655691369873125
2024-10-16,08111,SK Stuttgart,36,5.748273522015089
2024-10-16,08115,LK Böblingen,15,3.814901003318964
2024-10-16,08116,LK Esslingen,88,16.498308923335358
2024-10-16,08117,LK Göppingen,2,0.7720636489272176
2024-10-16,08118,LK Ludwigsburg,53,9.730501818502272
2024-10-16,08119,LK Rems-Murr-Kreis,39,9.126735249791723
2024-10-16,08121,SK Heilbronn,28,22.29068647353379
2024-10-16,08125,LK Heilbronn,22,6.325510784995888
2024-10-16,08126,LK Hohenlohekreis,5,4.412361672461568
2024-10-16,08127,LK Schwäbisch Hall,7,3.5105668060863198
2024-10-16,08128,LK Main-Tauber-Kreis,11,8.27341376094347
2024-10-16,08135,LK Heidenheim,23,17.298695828757953
2024-10-16,08136,LK Ostalbkreis,47,14.920208628959807
2024-10-16,08211,SK Baden-Baden,2,3.60185135159472
2024-10-16,08212,SK Karlsruhe,21,6.851505047275384
2024-10-16,08215,LK Karlsruhe,43,9.587791842349946
2024-10-16,08216,LK Rastatt,38,16.358439232703102
2024-10-16,08221,SK Heidelberg,6,3.767779208138403
2024-10-16,08222,SK Mannheim,32,10.26196882285597
2024-10-16,08225,LK Neckar-Odenwald-Kreis,33,22.927971430358024
2024-10-16,08226,LK Rhein-Neckar-Kreis,53,9.653388703713821
2024-10-16,08231,SK Pforzheim,5,3.9831433373961396
2024-10-16,08235,LK Calw,7,4.356322268274772
2024-10-16,08236,LK Enzkreis,17,8.489939421785184
2024-10-16,08237,LK Freudenstadt,14,11.746641719037111
2024-10-16,08311,SK Freiburg i.Breisgau,25,10.782926745108865
2024-10-16,08315,LK Breisgau-Hochschwarzwald,48,18.05923428846617
2024-10-16,08316,LK Emmendingen,30,17.86299086010301
2024-10-16,08317,LK Ortenaukreis,23,5.2930143716846745
2024-10-16,08325,LK Rottweil,13,9.256226592426982
2024-10-16,08326,LK Schwarzwald-Baar-Kreis,77,36.085010661480425
2024-10-16,08327,LK Tuttlingen,14,9.830494192986645
2024-10-16,08335,LK Konstanz,12,4.165263782684304
2024-10-16,08336,LK Lörrach,28,12.203360282420624
2024-10-16,08337,LK Waldshut,28,16.35046044064491
2024-10-16,08415,LK Reutlingen,23,7.981732244116075
2024-10-16,08416,LK Tübingen,40,17.40598591855739
2024-10-16,08417,LK Zollernalbkreis,11,5.772914534624367
2024-10-16,08421,SK Ulm,45,35.44730561091462
2024-10-16,08425,LK Alb-Donau-Kreis,29,14.519456071135322
2024-10-16,08426,LK Biberach,44,21.64885556277184
2024-10-16,08435,LK Bodenseekreis,22,10.050939991319643
2024-10-16,08436,LK Ravensburg,23,8.013630139611374
2024-10-16,08437,LK Sigmaringen,14,10.62820269500854
2024-10-16,09161,SK Ingolstadt,28,20.287502898214697
2024-10-16,09162,SK München,412,27.693606541068544
2024-10-16,09163,SK Rosenheim,4,6.298419096806702
2024-10-16,09171,LK Altötting,31,27.64993399693175
2024-10-16,09172,LK Berchtesgadener Land,17,15.979095583189991
2024-10-16,09173,LK Bad Tölz-Wolfratshausen,26,20.325362143231263
2024-10-16,09174,LK Dachau,36,23.1587208666508
2024-10-16,09175,LK Ebersberg,20,13.83489437058148
2024-10-16,09176,LK Eichstätt,25,18.707813879701273
2024-10-16,09177,LK Erding,22,15.75682915299881
2024-10-16,09178,LK Freising,41,22.633926599832176
2024-10-16,09179,LK Fürstenfeldbruck,26,11.895012787138747
2024-10-16,09180,LK Garmisch-Partenkirchen,12,13.600507752289419
2024-10-16,09181,LK Landsberg a.Lech,19,15.642237333904138
2024-10-16,09182,LK Miesbach,12,12.002640580927805
2024-10-16,09183,LK Mühldorf a.Inn,32,27.209496114143835
2024-10-16,09184,LK München,113,32.300757209786276
2024-10-16,09185,LK Neuburg-Schrobenhausen,10,10.151975066749236
2024-10-16,09186,LK Pfaffenhofen a.d.Ilm,17,13.09989828314274
2024-10-16,09187,LK Rosenheim,47,17.845819711657118
2024-10-16,09188,LK Starnberg,41,29.9823762130065
2024-10-16,09189,LK Traunstein,33,18.4928858428553
2024-10-16,09190,LK Weilheim-Schongau,34,24.882539775471667
2024-10-16,09261,SK Landshut,2,2.734107997265892
2024-10-16,09262,SK Passau,19,35.786261842427436
2024-10-16,09263,SK Straubing,20,41.79378944288879
2024-10-16,09271,LK Deggendorf,35,29.040582139212255
2024-10-16,09272,LK Freyung-Grafenau,77,97.9245091057076
2024-10-16,09273,LK Kelheim,25,20.177725405370502
2024-10-16,09274,LK Landshut,32,19.71280901368192
2024-10-16,09275,LK Passau,60,30.91349374001752
2024-10-16,09276,LK Regen,19,24.61905255519851
2024-10-16,09277,LK Rottal-Inn,23,18.813598141543697
2024-10-16,09278,LK Straubing-Bogen,25,24.414539346471614
2024-10-16,09279,LK Dingolfing-Landau,22,22.43867611810903
2024-10-16,09361,SK Amberg,11,26.19421822165071
2024-10-16,09362,SK Regensburg,34,22.143778249599457
2024-10-16,09363,SK Weiden i.d.OPf.,12,28.2539084573366
2024-10-16,09371,LK Amberg-Sulzbach,57,55.19137852571241
2024-10-16,09372,LK Cham,28,21.79938338886986
2024-10-16,09373,LK Neumarkt i.d.OPf.,11,8.084549690582234
2024-10-16,09374,LK Neustadt a.d.Waldnaab,22,23.19745249794386
2024-10-16,09375,LK Regensburg,41,21.001408631066717
2024-10-16,09376,LK Schwandorf,38,25.462513150047908
2024-10-16,09377,LK Tirschenreuth,34,47.4542206342117
2024-10-16,09461,SK Bamberg,12,15.43428211295322
2024-10-16,09462,SK Bayreuth,6,8.118091166163797
2024-10-16,09463,SK Coburg,5,12.208521548040533
2024-10-16,09464,SK Hof,15,33.2409972299169
2024-10-16,09471,LK Bamberg,33,22.343040142995456
2024-10-16,09472,LK Bayreuth,14,13.507255325717813
2024-10-16,09473,LK Coburg,9,10.399334442595674
2024-10-16,09474,LK Forchheim,24,20.55621697087013
2024-10-16,09475,LK Hof,31,33.0113836029263
2024-10-16,09476,LK Kronach,3,4.5391959570894675
2024-10-16,09477,LK Kulmbach,20,28.03947958725886
2024-10-16,09478,LK Lichtenfels,17,25.471599166928875
2024-10-16,09479,LK Wunsiedel i.Fichtelgebirge,46,64.35186480512577
2024-10-16,09561,SK Ansbach,10,24.002688301089723
2024-10-16,09562,SK Erlangen,10,8.826748578893477
2024-10-16,09563,SK Fürth,24,18.587072690943447
2024-10-16,09564,SK Nürnberg,116,22.716946842344388
2024-10-16,09565,SK Schwabach,12,29.164438827589557
2024-10-16,09571,LK Ansbach,27,14.494387451081442
2024-10-16,09572,LK Erlangen-Höchstadt,31,22.25045398103687
2024-10-16,09573,LK Fürth,22,18.420523812713512
2024-10-16,09574,LK Nürnberger Land,36,21.000560014933733
2024-10-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,33,32.420324596219594
2024-10-16,09576,LK Roth,30,23.525721455457965
2024-10-16,09577,LK Weißenburg-Gunzenhausen,18,18.843629282999906
2024-10-16,09661,SK Aschaffenburg,8,11.207464171137978
2024-10-16,09662,SK Schweinfurt,0,0.0
2024-10-16,09663,SK Würzburg,22,17.33197828775811
2024-10-16,09671,LK Aschaffenburg,24,13.717029120109736
2024-10-16,09672,LK Bad Kissingen,7,6.7662922651613275
2024-10-16,09673,LK Rhön-Grabfeld,25,31.495666196331385
2024-10-16,09674,LK Haßberge,5,5.932324047268758
2024-10-16,09675,LK Kitzingen,26,28.267014568384432
2024-10-16,09676,LK Miltenberg,25,19.412650836296997
2024-10-16,09677,LK Main-Spessart,14,11.101859561476548
2024-10-16,09678,LK Schweinfurt,20,17.221485525341418
2024-10-16,09679,LK Würzburg,27,16.510328127484193
2024-10-16,09761,SK Augsburg,25,8.432328874317825
2024-10-16,09762,SK Kaufbeuren,21,46.544616339376745
2024-10-16,09763,SK Kempten,0,0.0
2024-10-16,09764,SK Memmingen,13,29.069117416873503
2024-10-16,09771,LK Aichach-Friedberg,28,20.658413138750756
2024-10-16,09772,LK Augsburg,57,22.111020598161296
2024-10-16,09773,LK Dillingen a.d.Donau,47,47.96652548859519
2024-10-16,09774,LK Günzburg,0,0.0
2024-10-16,09775,LK Neu-Ulm,42,23.684655726611403
2024-10-16,09776,LK Lindau,14,17.00473703388801
2024-10-16,09777,LK Ostallgäu,41,28.624088916194253
2024-10-16,09778,LK Unterallgäu,42,28.421394543092248
2024-10-16,09779,LK Donau-Ries,34,25.187797253048466
2024-10-16,09780,LK Oberallgäu,79,50.253813564712914
2024-10-16,10041,LK Stadtverband Saarbrücken,71,21.693697217095856
2024-10-16,10042,LK Merzig-Wadern,15,14.503123005820585
2024-10-16,10043,LK Neunkirchen,25,19.1062844390777
2024-10-16,10044,LK Saarlouis,14,7.229127186165517
2024-10-16,10045,LK Saarpfalz-Kreis,9,6.384790011350739
2024-10-16,10046,LK Sankt Wendel,16,18.567947081350816
2024-10-16,11001,SK Berlin Mitte,40,10.589434391835546
2024-10-16,11002,SK Berlin Friedrichshain-Kreuzberg,11,3.919179395092475
2024-10-16,11003,SK Berlin Pankow,42,10.37562222853543
2024-10-16,11004,SK Berlin Charlottenburg-Wilmersdorf,38,11.97872830037607
2024-10-16,11005,SK Berlin Spandau,24,9.977467552444063
2024-10-16,11006,SK Berlin Steglitz-Zehlendorf,31,10.607175240799986
2024-10-16,11007,SK Berlin Tempelhof-Schöneberg,23,6.719546576683173
2024-10-16,11008,SK Berlin Neukölln,12,3.7476108980524914
2024-10-16,11009,SK Berlin Treptow-Köpenick,16,5.856772625444749
2024-10-16,11010,SK Berlin Marzahn-Hellersdorf,43,15.64472645377711
2024-10-16,11011,SK Berlin Lichtenberg,25,8.528377322703564
2024-10-16,11012,SK Berlin Reinickendorf,32,12.280486307257766
2024-10-16,12051,SK Brandenburg a.d.Havel,13,17.940685334179765
2024-10-16,12052,SK Cottbus,24,24.400410740247462
2024-10-16,12053,SK Frankfurt (Oder),11,19.40754071172745
2024-10-16,12054,SK Potsdam,10,5.45988621597126
2024-10-16,12060,LK Barnim,18,9.532131225673208
2024-10-16,12061,LK Dahme-Spreewald,34,19.336419577556104
2024-10-16,12062,LK Elbe-Elster,24,23.924160411495556
2024-10-16,12063,LK Havelland,13,7.8357624196834355
2024-10-16,12064,LK Märkisch-Oderland,26,13.133634733412473
2024-10-16,12065,LK Oberhavel,26,12.048471929377419
2024-10-16,12066,LK Oberspreewald-Lausitz,19,17.664887781476043
2024-10-16,12067,LK Oder-Spree,44,24.5474071801166
2024-10-16,12068,LK Ostprignitz-Ruppin,22,22.260672474678486
2024-10-16,12069,LK Potsdam-Mittelmark,22,10.021820235877206
2024-10-16,12070,LK Prignitz,14,18.524889512266125
2024-10-16,12071,LK Spree-Neiße,18,16.077888437318563
2024-10-16,12072,LK Teltow-Fläming,29,16.807209713408096
2024-10-16,12073,LK Uckermark,8,6.818026863025841
2024-10-16,13003,SK Rostock,57,27.351247600767756
2024-10-16,13004,SK Schwerin,13,13.578441612701067
2024-10-16,13071,LK Mecklenburgische Seenplatte,63,24.463644306378022
2024-10-16,13072,LK Rostock,30,13.774357655787984
2024-10-16,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-10-16,13074,LK Nordwestmecklenburg,36,22.720244368850544
2024-10-16,13075,LK Vorpommern-Greifswald,63,26.757159663794166
2024-10-16,13076,LK Ludwigslust-Parchim,34,16.045380110335586
2024-10-16,14511,SK Chemnitz,49,20.1558997141153
2024-10-16,14521,LK Erzgebirgskreis,50,15.211670393525914
2024-10-16,14522,LK Mittelsachsen,23,7.683852884284517
2024-10-16,14523,LK Vogtlandkreis,47,21.230847065625902
2024-10-16,14524,LK Zwickau,61,19.70150603479738
2024-10-16,14612,SK Dresden,87,15.665768135827612
2024-10-16,14625,LK Bautzen,57,19.237908805562117
2024-10-16,14626,LK Görlitz,54,21.75025073205705
2024-10-16,14627,LK Meißen,50,20.890433852530247
2024-10-16,14628,LK Sächsische Schweiz-Osterzgebirge,57,23.359794105955107
2024-10-16,14713,SK Leipzig,143,23.759441470360514
2024-10-16,14729,LK Leipzig,80,30.98205364542589
2024-10-16,14730,LK Nordsachsen,39,19.743936333399148
2024-10-16,15001,SK Dessau-Roßlau,18,22.862658927233237
2024-10-16,15002,SK Halle,77,32.34465116083693
2024-10-16,15003,SK Magdeburg,43,18.20583602892611
2024-10-16,15081,LK Altmarkkreis Salzwedel,15,18.295806601127023
2024-10-16,15082,LK Anhalt-Bitterfeld,21,13.470173187940986
2024-10-16,15083,LK Börde,30,17.63606222002751
2024-10-16,15084,LK Burgenlandkreis,46,26.087005835549785
2024-10-16,15085,LK Harz,39,18.649846736515922
2024-10-16,15086,LK Jerichower Land,19,21.32004757736933
2024-10-16,15087,LK Mansfeld-Südharz,15,11.3364117989374
2024-10-16,15088,LK Saalekreis,46,25.16218670342534
2024-10-16,15089,LK Salzlandkreis,43,23.18121782258282
2024-10-16,15090,LK Stendal,5,4.5559747052284365
2024-10-16,15091,LK Wittenberg,55,44.59182267048265
2024-10-16,16051,SK Erfurt,45,21.10426915915902
2024-10-16,16052,SK Gera,24,26.267402153926977
2024-10-16,16053,SK Jena,22,19.909141915983422
2024-10-16,16054,SK Suhl,3,8.320852055250457
2024-10-16,16055,SK Weimar,18,27.633639350302435
2024-10-16,16061,LK Eichsfeld,9,9.061254077564335
2024-10-16,16062,LK Nordhausen,12,14.690219986044292
2024-10-16,16063,LK Wartburgkreis,16,10.069225928256765
2024-10-16,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2024-10-16,16065,LK Kyffhäuserkreis,5,6.852694479469327
2024-10-16,16066,LK Schmalkalden-Meiningen,22,17.82762309163398
2024-10-16,16067,LK Gotha,21,15.692135251260975
2024-10-16,16068,LK Sömmerda,4,5.82097588660739
2024-10-16,16069,LK Hildburghausen,17,27.380051216801686
2024-10-16,16070,LK Ilm-Kreis,12,11.38876498334393
2024-10-16,16071,LK Weimarer Land,8,9.743858324299964
2024-10-16,16072,LK Sonneberg,15,26.5467931473878
2024-10-16,16073,LK Saalfeld-Rudolstadt,28,27.731283859402392
2024-10-16,16074,LK Saale-Holzland-Kreis,18,21.8147443433156
2024-10-16,16075,LK Saale-Orla-Kreis,8,10.122738200683285
2024-10-16,16076,LK Greiz,14,14.567854987409211
2024-10-16,16077,LK Altenburger Land,8,9.110890931246939
