Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-02-16,09563,SK Fürth,5,3.872306810613219
2024-02-16,09564,SK Nürnberg,31,6.070908207867896
2024-02-16,09565,SK Schwabach,1,2.43036990229913
2024-02-16,09571,LK Ansbach,2,1.0736583297097366
2024-02-16,09572,LK Erlangen-Höchstadt,5,3.5887829001672373
2024-02-16,09573,LK Fürth,9,7.53566883247371
2024-02-16,09574,LK Nürnberger Land,10,5.833488893037148
2024-02-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2024-02-16,09576,LK Roth,8,6.273525721455457
2024-02-16,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-02-16,09661,SK Aschaffenburg,3,4.202799064176742
2024-02-16,09662,SK Schweinfurt,2,3.7323877950919098
2024-02-16,09663,SK Würzburg,2,1.5756343897961915
2024-02-16,09671,LK Aschaffenburg,8,4.5723430400365785
2024-02-16,09672,LK Bad Kissingen,8,7.73290544589866
2024-02-16,09673,LK Rhön-Grabfeld,8,10.078613182826043
2024-02-16,09674,LK Haßberge,0,0.0
2024-02-16,09675,LK Kitzingen,8,8.697542944118286
2024-02-16,09676,LK Miltenberg,5,3.8825301672593997
2024-02-16,09677,LK Main-Spessart,3,2.378969906030689
2024-02-16,09678,LK Schweinfurt,4,3.4442971050682827
2024-02-16,09679,LK Würzburg,1,0.6114936343512664
2024-02-16,09761,SK Augsburg,16,5.396690479563408
2024-02-16,09762,SK Kaufbeuren,0,0.0
2024-02-16,09763,SK Kempten,0,0.0
2024-02-16,09764,SK Memmingen,1,2.236085955144116
2024-02-16,09771,LK Aichach-Friedberg,5,3.6890023462054926
2024-02-16,09772,LK Augsburg,8,3.103301136584041
2024-02-16,09773,LK Dillingen a.d.Donau,5,5.1028218604888504
2024-02-16,09774,LK Günzburg,0,0.0
2024-02-16,09775,LK Neu-Ulm,9,5.075283369988157
2024-02-16,09776,LK Lindau,3,3.6438722215474315
2024-02-16,09777,LK Ostallgäu,4,2.792594040604317
2024-02-16,09778,LK Unterallgäu,2,1.3533997401472497
2024-02-16,09779,LK Donau-Ries,7,5.185722963862919
2024-02-16,09780,LK Oberallgäu,6,3.816745334028829
2024-02-16,10041,LK Stadtverband Saarbrücken,15,4.583175468400532
2024-02-16,10042,LK Merzig-Wadern,5,4.834374335273529
2024-02-16,10043,LK Neunkirchen,8,6.114011020504865
2024-02-16,10044,LK Saarlouis,4,2.0654649103330045
2024-02-16,10045,LK Saarpfalz-Kreis,12,8.51305334846765
2024-02-16,10046,LK Sankt Wendel,6,6.962980155506558
2024-02-16,11001,SK Berlin Mitte,11,2.912094457754775
2024-02-16,11002,SK Berlin Friedrichshain-Kreuzberg,4,1.4251561436699909
2024-02-16,11003,SK Berlin Pankow,8,1.9763089959115108
2024-02-16,11004,SK Berlin Charlottenburg-Wilmersdorf,15,4.728445381727396
2024-02-16,11005,SK Berlin Spandau,7,2.910094702796185
2024-02-16,11006,SK Berlin Steglitz-Zehlendorf,7,2.395168602761287
2024-02-16,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2024-02-16,11008,SK Berlin Neukölln,2,0.6246018163420819
2024-02-16,11009,SK Berlin Treptow-Köpenick,14,5.124676047264154
2024-02-16,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-02-16,11011,SK Berlin Lichtenberg,7,2.387945650356998
2024-02-16,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2024-02-16,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2024-02-16,12052,SK Cottbus,2,2.0333675616872884
2024-02-16,12053,SK Frankfurt (Oder),2,3.528643765768627
2024-02-16,12054,SK Potsdam,2,1.0919772431942518
2024-02-16,12060,LK Barnim,0,0.0
2024-02-16,12061,LK Dahme-Spreewald,5,2.843591114346486
2024-02-16,12062,LK Elbe-Elster,3,2.9905200514369445
2024-02-16,12063,LK Havelland,4,2.411003821441057
2024-02-16,12064,LK Märkisch-Oderland,5,2.525698987194706
2024-02-16,12065,LK Oberhavel,2,0.9268055330290322
2024-02-16,12066,LK Oberspreewald-Lausitz,5,4.648654679335801
2024-02-16,12067,LK Oder-Spree,6,3.3473737063795364
2024-02-16,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2024-02-16,12069,LK Potsdam-Mittelmark,4,1.8221491337958557
2024-02-16,12070,LK Prignitz,2,2.646412787466589
2024-02-16,12071,LK Spree-Neiße,3,2.679648072886428
2024-02-16,12072,LK Teltow-Fläming,2,1.159117911269524
2024-02-16,12073,LK Uckermark,0,0.0
2024-02-16,13003,SK Rostock,2,0.9596928982725528
2024-02-16,13004,SK Schwerin,0,0.0
2024-02-16,13071,LK Mecklenburgische Seenplatte,4,1.553247257547811
2024-02-16,13072,LK Rostock,1,0.45914525519293287
2024-02-16,13073,LK Vorpommern-Rügen,0,0.0
2024-02-16,13074,LK Nordwestmecklenburg,8,5.048943193077899
2024-02-16,13075,LK Vorpommern-Greifswald,8,3.397734560481799
2024-02-16,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2024-02-16,14511,SK Chemnitz,7,2.879414244873614
2024-02-16,14521,LK Erzgebirgskreis,17,5.17196793379881
2024-02-16,14522,LK Mittelsachsen,10,3.340805601862833
2024-02-16,14523,LK Vogtlandkreis,7,3.162041052327262
2024-02-16,14524,LK Zwickau,13,4.198681613973212
2024-02-16,14612,SK Dresden,28,5.041856411530726
2024-02-16,14625,LK Bautzen,11,3.7125788923014613
2024-02-16,14626,LK Görlitz,6,2.416694525784117
2024-02-16,14627,LK Meißen,5,2.089043385253025
2024-02-16,14628,LK Sächsische Schweiz-Osterzgebirge,8,3.278567593818261
2024-02-16,14713,SK Leipzig,17,2.824548985986914
2024-02-16,14729,LK Leipzig,6,2.3236540234069416
2024-02-16,14730,LK Nordsachsen,7,3.5437834444562575
2024-02-16,15001,SK Dessau-Roßlau,6,7.620886309077746
2024-02-16,15002,SK Halle,14,5.8808456656067145
2024-02-16,15003,SK Magdeburg,11,4.657306891120633
2024-02-16,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-02-16,15082,LK Anhalt-Bitterfeld,4,2.5657472738935216
2024-02-16,15083,LK Börde,6,3.5272124440055026
2024-02-16,15084,LK Burgenlandkreis,2,1.1342176450239037
2024-02-16,15085,LK Harz,0,0.0
2024-02-16,15086,LK Jerichower Land,7,7.854754370609754
2024-02-16,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-02-16,15088,LK Saalekreis,9,4.9230365289310445
2024-02-16,15089,LK Salzlandkreis,9,4.851882800075474
2024-02-16,15090,LK Stendal,4,3.6447797641827493
2024-02-16,15091,LK Wittenberg,1,0.8107604121905935
2024-02-16,16051,SK Erfurt,5,2.344918795462113
2024-02-16,16052,SK Gera,3,3.283425269240872
2024-02-16,16053,SK Jena,2,1.8099219923621293
2024-02-16,16054,SK Suhl,2,5.547234703500305
2024-02-16,16055,SK Weimar,1,1.5352021861279128
2024-02-16,16061,LK Eichsfeld,6,6.040836051709557
2024-02-16,16062,LK Nordhausen,7,8.56929499185917
2024-02-16,16063,LK Wartburgkreis,10,6.293266205160478
2024-02-16,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2024-02-16,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-02-16,16066,LK Schmalkalden-Meiningen,6,4.862079024991086
2024-02-16,16067,LK Gotha,4,2.9889781430973286
2024-02-16,16068,LK Sömmerda,3,4.365731914955542
2024-02-16,16069,LK Hildburghausen,0,0.0
2024-02-16,16070,LK Ilm-Kreis,6,5.694382491671965
2024-02-16,16071,LK Weimarer Land,2,2.435964581074991
2024-02-16,16072,LK Sonneberg,4,7.079144839303412
2024-02-16,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2024-02-16,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-02-16,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2024-02-16,16076,LK Greiz,4,4.162244282116918
2024-02-16,16077,LK Altenburger Land,1,1.1388613664058673
