Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-03-07,03352,LK Cuxhaven,3,1.5029834220928544
2024-03-07,03353,LK Harburg,2,0.7765542733781664
2024-03-07,03354,LK Lüchow-Dannenberg,0,0.0
2024-03-07,03355,LK Lüneburg,2,1.0803277714458566
2024-03-07,03356,LK Osterholz,1,0.8691570914527091
2024-03-07,03357,LK Rotenburg (Wümme),2,1.2121138659765698
2024-03-07,03358,LK Heidekreis,1,0.699731303179579
2024-03-07,03359,LK Stade,0,0.0
2024-03-07,03360,LK Uelzen,1,1.0764957909014576
2024-03-07,03361,LK Verden,3,2.1659555112737983
2024-03-07,03401,SK Delmenhorst,0,0.0
2024-03-07,03402,SK Emden,0,0.0
2024-03-07,03403,SK Oldenburg,1,0.5868923463369115
2024-03-07,03404,SK Osnabrück,3,1.8178072397203
2024-03-07,03405,SK Wilhelmshaven,0,0.0
2024-03-07,03451,LK Ammerland,6,4.744020557422416
2024-03-07,03452,LK Aurich,0,0.0
2024-03-07,03453,LK Cloppenburg,5,2.8738935509828716
2024-03-07,03454,LK Emsland,4,1.20701152997764
2024-03-07,03455,LK Friesland,0,0.0
2024-03-07,03456,LK Grafschaft Bentheim,2,1.4417323856345785
2024-03-07,03457,LK Leer,0,0.0
2024-03-07,03458,LK Oldenburg,0,0.0
2024-03-07,03459,LK Osnabrück,7,1.9361084220716358
2024-03-07,03460,LK Vechta,0,0.0
2024-03-07,03461,LK Wesermarsch,0,0.0
2024-03-07,03462,LK Wittmund,0,0.0
2024-03-07,04011,SK Bremen,4,0.7101137957357666
2024-03-07,04012,SK Bremerhaven,0,0.0
2024-03-07,05111,SK Düsseldorf,21,3.3899563664187693
2024-03-07,05112,SK Duisburg,11,2.221540052347562
2024-03-07,05113,SK Essen,18,3.106490494139088
2024-03-07,05114,SK Krefeld,2,0.8808632459810614
2024-03-07,05116,SK Mönchengladbach,2,0.7662805889632607
2024-03-07,05117,SK Mülheim a.d.Ruhr,4,2.3427570736621393
2024-03-07,05119,SK Oberhausen,7,3.353261286119414
2024-03-07,05120,SK Remscheid,0,0.0
2024-03-07,05122,SK Solingen,3,1.8873028554892202
2024-03-07,05124,SK Wuppertal,9,2.538271493518947
2024-03-07,05154,LK Kleve,6,1.9067231056705947
2024-03-07,05158,LK Mettmann,22,4.54159794059177
2024-03-07,05162,LK Rhein-Kreis Neuss,8,1.7679714295816982
2024-03-07,05166,LK Viersen,0,0.0
2024-03-07,05170,LK Wesel,6,1.303121192442766
2024-03-07,05314,SK Bonn,3,0.903927565271103
2024-03-07,05315,SK Köln,18,1.6773895345803171
2024-03-07,05316,SK Leverkusen,2,1.2206211741155075
2024-03-07,05334,StädteRegion Aachen,8,1.437109398156548
2024-03-07,05358,LK Düren,8,2.998826709050084
2024-03-07,05362,LK Rhein-Erft-Kreis,10,2.119133443952099
2024-03-07,05366,LK Euskirchen,10,5.136080451564194
2024-03-07,05370,LK Heinsberg,18,6.96847924554598
2024-03-07,05374,LK Oberbergischer Kreis,5,1.8408002326771493
2024-03-07,05378,LK Rheinisch-Bergischer Kreis,0,0.0
2024-03-07,05382,LK Rhein-Sieg-Kreis,14,2.330490135368184
2024-03-07,05512,SK Bottrop,2,1.7048699610437212
2024-03-07,05513,SK Gelsenkirchen,9,3.4598617593012615
2024-03-07,05515,SK Münster,6,1.8884968509315012
2024-03-07,05554,LK Borken,17,4.550540443597389
2024-03-07,05558,LK Coesfeld,7,3.1623838953341283
2024-03-07,05562,LK Recklinghausen,10,1.6318511229583503
2024-03-07,05566,LK Steinfurt,2,0.44427068524310487
2024-03-07,05570,LK Warendorf,5,1.7974232140802946
2024-03-07,05711,SK Bielefeld,11,3.2933934527338162
2024-03-07,05754,LK Gütersloh,2,0.5462928566746061
2024-03-07,05758,LK Herford,1,0.39898657410178145
2024-03-07,05762,LK Höxter,1,0.7143163278426218
2024-03-07,05766,LK Lippe,4,1.1555650568682454
2024-03-07,05770,LK Minden-Lübbecke,13,4.177189972173489
2024-03-07,05774,LK Paderborn,2,0.6464541987200206
2024-03-07,05911,SK Bochum,5,1.375739115839985
2024-03-07,05913,SK Dortmund,17,2.8968121434365055
2024-03-07,05914,SK Hagen,4,2.119620799838909
2024-03-07,05915,SK Hamm,2,1.115834811814459
2024-03-07,05916,SK Herne,1,0.6384839836292707
2024-03-07,05954,LK Ennepe-Ruhr-Kreis,5,1.5521057418599815
2024-03-07,05958,LK Hochsauerlandkreis,4,1.5467006940819366
2024-03-07,05962,LK Märkischer Kreis,6,1.4749516338776725
2024-03-07,05966,LK Olpe,1,0.7512019230769231
2024-03-07,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2024-03-07,05974,LK Soest,7,2.31559586897697
2024-03-07,05978,LK Unna,9,2.2897092832446706
2024-03-07,06411,SK Darmstadt,3,1.8793342145322651
2024-03-07,06412,SK Frankfurt am Main,60,7.902806022991897
2024-03-07,06413,SK Offenbach,1,0.7616436269469515
2024-03-07,06414,SK Wiesbaden,9,3.2263846567485213
2024-03-07,06431,LK Bergstraße,0,0.0
2024-03-07,06432,LK Darmstadt-Dieburg,7,2.3576961940047156
2024-03-07,06433,LK Groß-Gerau,1,0.361916274289106
2024-03-07,06434,LK Hochtaunuskreis,4,1.6874717875810514
2024-03-07,06435,LK Main-Kinzig-Kreis,22,5.195234553032718
2024-03-07,06436,LK Main-Taunus-Kreis,20,8.358548287333456
2024-03-07,06437,LK Odenwaldkreis,2,2.0628551978793848
2024-03-07,06438,LK Offenbach,16,4.475950160294965
2024-03-07,06439,LK Rheingau-Taunus-Kreis,3,1.602315880552692
2024-03-07,06440,LK Wetteraukreis,8,2.566891590542288
2024-03-07,06531,LK Gießen,5,1.8323475303619987
2024-03-07,06532,LK Lahn-Dill-Kreis,5,1.9734453197770796
2024-03-07,06533,LK Limburg-Weilburg,4,2.315364177843122
2024-03-07,06534,LK Marburg-Biedenkopf,12,4.876126080366685
2024-03-07,06535,LK Vogelsbergkreis,4,3.785333724484485
2024-03-07,06611,SK Kassel,5,2.494935281378801
2024-03-07,06631,LK Fulda,6,2.683699210992432
2024-03-07,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-03-07,06633,LK Kassel,4,1.6858573427516563
2024-03-07,06634,LK Schwalm-Eder-Kreis,1,0.555395108079888
2024-03-07,06635,LK Waldeck-Frankenberg,2,1.2778491243538876
2024-03-07,06636,LK Werra-Meißner-Kreis,0,0.0
2024-03-07,07111,SK Koblenz,5,4.399936640912371
2024-03-07,07131,LK Ahrweiler,3,2.341079705960389
2024-03-07,07132,LK Altenkirchen,1,0.7736285499880088
2024-03-07,07133,LK Bad Kreuznach,1,0.6273447008193122
2024-03-07,07134,LK Birkenfeld,3,3.7106210342737693
2024-03-07,07135,LK Cochem-Zell,0,0.0
2024-03-07,07137,LK Mayen-Koblenz,7,3.2490740139060366
2024-03-07,07138,LK Neuwied,1,0.5423287596941266
2024-03-07,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-03-07,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2024-03-07,07143,LK Westerwaldkreis,2,0.9812050178824615
2024-03-07,07211,SK Trier,1,0.9044044496698923
2024-03-07,07231,LK Bernkastel-Wittlich,0,0.0
2024-03-07,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-03-07,07233,LK Vulkaneifel,1,1.6425215991590287
2024-03-07,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-03-07,07311,SK Frankenthal,0,0.0
2024-03-07,07312,SK Kaiserslautern,0,0.0
2024-03-07,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-03-07,07314,SK Ludwigshafen,0,0.0
2024-03-07,07315,SK Mainz,1,0.459651767820699
2024-03-07,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-03-07,07317,SK Pirmasens,0,0.0
2024-03-07,07318,SK Speyer,1,1.9776525264511027
2024-03-07,07319,SK Worms,4,4.770423375074538
2024-03-07,07320,SK Zweibrücken,1,2.93332551113197
2024-03-07,07331,LK Alzey-Worms,3,2.2843219371050028
2024-03-07,07332,LK Bad Dürkheim,4,3.0028677386904494
2024-03-07,07333,LK Donnersbergkreis,2,2.6465878865672434
2024-03-07,07334,LK Germersheim,1,0.7733174545482667
2024-03-07,07335,LK Kaiserslautern,4,3.743460642190673
2024-03-07,07336,LK Kusel,4,5.718452015039529
2024-03-07,07337,LK Südliche Weinstraße,1,0.8986421517087679
2024-03-07,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-03-07,07339,LK Mainz-Bingen,4,1.8830618585820544
2024-03-07,07340,LK Südwestpfalz,0,0.0
2024-03-07,08111,SK Stuttgart,7,1.117719851502934
2024-03-07,08115,LK Böblingen,11,2.7975940691005734
2024-03-07,08116,LK Esslingen,8,1.4998462657577598
2024-03-07,08117,LK Göppingen,4,1.5441272978544351
2024-03-07,08118,LK Ludwigsburg,2,0.3671887478680103
2024-03-07,08119,LK Rems-Murr-Kreis,8,1.872150820470097
2024-03-07,08121,SK Heilbronn,4,3.1843837819333984
2024-03-07,08125,LK Heilbronn,5,1.4376160874990656
2024-03-07,08126,LK Hohenlohekreis,0,0.0
2024-03-07,08127,LK Schwäbisch Hall,3,1.5045286311798514
2024-03-07,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2024-03-07,08135,LK Heidenheim,2,1.5042344198919961
2024-03-07,08136,LK Ostalbkreis,7,2.2221587319727374
2024-03-07,08211,SK Baden-Baden,0,0.0
2024-03-07,08212,SK Karlsruhe,6,1.95757287065011
2024-03-07,08215,LK Karlsruhe,1,0.22297190331046385
2024-03-07,08216,LK Rastatt,3,1.2914557288976134
2024-03-07,08221,SK Heidelberg,2,1.255926402712801
2024-03-07,08222,SK Mannheim,7,2.2448056799997436
2024-03-07,08225,LK Neckar-Odenwald-Kreis,4,2.779148052164609
2024-03-07,08226,LK Rhein-Neckar-Kreis,6,1.0928364570242064
2024-03-07,08231,SK Pforzheim,1,0.7966286674792279
2024-03-07,08235,LK Calw,2,1.2446635052213635
2024-03-07,08236,LK Enzkreis,4,1.9976328051259256
2024-03-07,08237,LK Freudenstadt,1,0.8390458370740794
2024-03-07,08311,SK Freiburg i.Breisgau,2,0.8626341396087092
2024-03-07,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2024-03-07,08316,LK Emmendingen,3,1.786299086010301
2024-03-07,08317,LK Ortenaukreis,4,0.9205242385538565
2024-03-07,08325,LK Rottweil,1,0.712017430186691
2024-03-07,08326,LK Schwarzwald-Baar-Kreis,4,1.8745460083885934
2024-03-07,08327,LK Tuttlingen,1,0.7021781566419032
2024-03-07,08335,LK Konstanz,0,0.0
2024-03-07,08336,LK Lörrach,4,1.743337183202946
2024-03-07,08337,LK Waldshut,1,0.5839450157373182
2024-03-07,08415,LK Reutlingen,2,0.6940636734013979
2024-03-07,08416,LK Tübingen,4,1.7405985918557394
2024-03-07,08417,LK Zollernalbkreis,5,2.624052061192894
2024-03-07,08421,SK Ulm,5,3.938589512323847
2024-03-07,08425,LK Alb-Donau-Kreis,3,1.5020126970139986
2024-03-07,08426,LK Biberach,1,0.492019444608451
2024-03-07,08435,LK Bodenseekreis,1,0.4568609086963474
2024-03-07,08436,LK Ravensburg,6,2.0905122103334017
2024-03-07,08437,LK Sigmaringen,1,0.7591573353577529
2024-03-07,09161,SK Ingolstadt,3,2.173661024808718
2024-03-07,09162,SK München,28,1.8820897649269883
2024-03-07,09163,SK Rosenheim,0,0.0
2024-03-07,09171,LK Altötting,3,2.6758000642192017
2024-03-07,09172,LK Berchtesgadener Land,4,3.7597871960447034
2024-03-07,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-03-07,09174,LK Dachau,5,3.2164890092570553
2024-03-07,09175,LK Ebersberg,3,2.0752341555872222
2024-03-07,09176,LK Eichstätt,3,2.244937665564153
2024-03-07,09177,LK Erding,4,2.8648780278179657
2024-03-07,09178,LK Freising,2,1.1040939804796184
2024-03-07,09179,LK Fürstenfeldbruck,14,6.405006885382402
2024-03-07,09180,LK Garmisch-Partenkirchen,0,0.0
2024-03-07,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-03-07,09182,LK Miesbach,1,1.0002200484106503
2024-03-07,09183,LK Mühldorf a.Inn,0,0.0
2024-03-07,09184,LK München,8,2.286779271489294
2024-03-07,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-03-07,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2024-03-07,09187,LK Rosenheim,2,0.759396583474771
2024-03-07,09188,LK Starnberg,4,2.9251098744396584
2024-03-07,09189,LK Traunstein,1,0.5603904800865243
2024-03-07,09190,LK Weilheim-Schongau,2,1.463678810321863
2024-03-07,09261,SK Landshut,2,2.734107997265892
2024-03-07,09262,SK Passau,0,0.0
2024-03-07,09263,SK Straubing,4,8.358757888577756
2024-03-07,09271,LK Deggendorf,2,1.6594618365264144
2024-03-07,09272,LK Freyung-Grafenau,2,2.543493743005392
2024-03-07,09273,LK Kelheim,6,4.8426540972889205
2024-03-07,09274,LK Landshut,0,0.0
2024-03-07,09275,LK Passau,4,2.0608995826678345
2024-03-07,09276,LK Regen,0,0.0
2024-03-07,09277,LK Rottal-Inn,5,4.089912639466021
2024-03-07,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-03-07,09279,LK Dingolfing-Landau,3,3.0598194706512314
2024-03-07,09361,SK Amberg,0,0.0
2024-03-07,09362,SK Regensburg,3,1.953862786729364
2024-03-07,09363,SK Weiden i.d.OPf.,0,0.0
2024-03-07,09371,LK Amberg-Sulzbach,4,3.8730791947868353
2024-03-07,09372,LK Cham,3,2.335648220236056
2024-03-07,09373,LK Neumarkt i.d.OPf.,5,3.6747953139010154
2024-03-07,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-03-07,09375,LK Regensburg,10,5.1222947880650525
2024-03-07,09376,LK Schwandorf,1,0.6700661355275765
2024-03-07,09377,LK Tirschenreuth,1,1.3957123715944617
2024-03-07,09461,SK Bamberg,1,1.2861901760794352
2024-03-07,09462,SK Bayreuth,5,6.765075971803164
2024-03-07,09463,SK Coburg,0,0.0
2024-03-07,09464,SK Hof,0,0.0
2024-03-07,09471,LK Bamberg,3,2.0311854675450416
2024-03-07,09472,LK Bayreuth,7,6.753627662858906
2024-03-07,09473,LK Coburg,1,1.1554816047328527
2024-03-07,09474,LK Forchheim,2,1.713018080905844
2024-03-07,09475,LK Hof,2,2.1297666840597613
2024-03-07,09476,LK Kronach,1,1.5130653190298227
2024-03-07,09477,LK Kulmbach,5,7.009869896814715
2024-03-07,09478,LK Lichtenfels,0,0.0
2024-03-07,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2024-03-07,09561,SK Ansbach,1,2.4002688301089723
2024-03-07,09562,SK Erlangen,1,0.882674857889348
2024-03-07,09563,SK Fürth,0,0.0
2024-03-07,09564,SK Nürnberg,24,4.700057967381598
2024-03-07,09565,SK Schwabach,2,4.86073980459826
2024-03-07,09571,LK Ansbach,0,0.0
2024-03-07,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2024-03-07,09573,LK Fürth,4,3.349186147766093
2024-03-07,09574,LK Nürnberger Land,2,1.1666977786074295
2024-03-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2024-03-07,09576,LK Roth,5,3.9209535759096608
2024-03-07,09577,LK Weißenburg-Gunzenhausen,2,2.0937365869999893
2024-03-07,09661,SK Aschaffenburg,4,5.603732085568989
2024-03-07,09662,SK Schweinfurt,2,3.7323877950919098
2024-03-07,09663,SK Würzburg,2,1.5756343897961915
2024-03-07,09671,LK Aschaffenburg,5,2.8577144000228616
2024-03-07,09672,LK Bad Kissingen,2,1.933226361474665
2024-03-07,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-03-07,09674,LK Haßberge,2,2.372929618907503
2024-03-07,09675,LK Kitzingen,4,4.348771472059143
2024-03-07,09676,LK Miltenberg,2,1.55301206690376
2024-03-07,09677,LK Main-Spessart,2,1.5859799373537926
2024-03-07,09678,LK Schweinfurt,0,0.0
2024-03-07,09679,LK Würzburg,3,1.8344809030537994
2024-03-07,09761,SK Augsburg,0,0.0
2024-03-07,09762,SK Kaufbeuren,0,0.0
2024-03-07,09763,SK Kempten,0,0.0
2024-03-07,09764,SK Memmingen,0,0.0
2024-03-07,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-03-07,09772,LK Augsburg,2,0.7758252841460103
2024-03-07,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2024-03-07,09774,LK Günzburg,6,4.671587405400355
2024-03-07,09775,LK Neu-Ulm,5,2.819601872215643
2024-03-07,09776,LK Lindau,0,0.0
2024-03-07,09777,LK Ostallgäu,2,1.3962970203021585
2024-03-07,09778,LK Unterallgäu,4,2.7067994802944995
2024-03-07,09779,LK Donau-Ries,5,3.704087831330656
2024-03-07,09780,LK Oberallgäu,0,0.0
2024-03-07,10041,LK Stadtverband Saarbrücken,11,3.360995343493724
2024-03-07,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-03-07,10043,LK Neunkirchen,1,0.7642513775631081
2024-03-07,10044,LK Saarlouis,5,2.581831137916256
2024-03-07,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-03-07,10046,LK Sankt Wendel,0,0.0
2024-03-07,11001,SK Berlin Mitte,6,1.588415158775332
2024-03-07,11002,SK Berlin Friedrichshain-Kreuzberg,5,1.7814451795874884
2024-03-07,11003,SK Berlin Pankow,4,0.9881544979557554
2024-03-07,11004,SK Berlin Charlottenburg-Wilmersdorf,5,1.5761484605757985
2024-03-07,11005,SK Berlin Spandau,0,0.0
2024-03-07,11006,SK Berlin Steglitz-Zehlendorf,4,1.3686677730064498
2024-03-07,11007,SK Berlin Tempelhof-Schöneberg,5,1.4607709949311245
2024-03-07,11008,SK Berlin Neukölln,2,0.6246018163420819
2024-03-07,11009,SK Berlin Treptow-Köpenick,3,1.0981448672708904
2024-03-07,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-03-07,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-03-07,11012,SK Berlin Reinickendorf,2,0.7675303942036104
2024-03-07,12051,SK Brandenburg a.d.Havel,0,0.0
2024-03-07,12052,SK Cottbus,0,0.0
2024-03-07,12053,SK Frankfurt (Oder),0,0.0
2024-03-07,12054,SK Potsdam,0,0.0
2024-03-07,12060,LK Barnim,3,1.588688537612201
2024-03-07,12061,LK Dahme-Spreewald,3,1.7061546686078914
2024-03-07,12062,LK Elbe-Elster,1,0.9968400171456483
2024-03-07,12063,LK Havelland,2,1.2055019107205285
2024-03-07,12064,LK Märkisch-Oderland,3,1.5154193923168238
2024-03-07,12065,LK Oberhavel,1,0.4634027665145161
2024-03-07,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2024-03-07,12067,LK Oder-Spree,6,3.3473737063795364
2024-03-07,12068,LK Ostprignitz-Ruppin,0,0.0
2024-03-07,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2024-03-07,12070,LK Prignitz,0,0.0
2024-03-07,12071,LK Spree-Neiße,0,0.0
2024-03-07,12072,LK Teltow-Fläming,2,1.159117911269524
2024-03-07,12073,LK Uckermark,0,0.0
2024-03-07,13003,SK Rostock,1,0.4798464491362764
2024-03-07,13004,SK Schwerin,2,2.0889910173386252
2024-03-07,13071,LK Mecklenburgische Seenplatte,5,1.9415590719347637
2024-03-07,13072,LK Rostock,5,2.295726275964664
2024-03-07,13073,LK Vorpommern-Rügen,0,0.0
2024-03-07,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2024-03-07,13075,LK Vorpommern-Greifswald,3,1.2741504601806746
2024-03-07,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2024-03-07,14511,SK Chemnitz,4,1.6453795684992083
2024-03-07,14521,LK Erzgebirgskreis,4,1.2169336314820731
2024-03-07,14522,LK Mittelsachsen,5,1.6704028009314165
2024-03-07,14523,LK Vogtlandkreis,0,0.0
2024-03-07,14524,LK Zwickau,6,1.937853052603021
2024-03-07,14612,SK Dresden,9,1.6205967037063047
2024-03-07,14625,LK Bautzen,5,1.6875358601370278
2024-03-07,14626,LK Görlitz,2,0.8055648419280388
2024-03-07,14627,LK Meißen,4,1.67123470820242
2024-03-07,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2024-03-07,14713,SK Leipzig,9,1.4953494631695428
2024-03-07,14729,LK Leipzig,4,1.5491026822712943
2024-03-07,14730,LK Nordsachsen,4,2.025019111117861
2024-03-07,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-03-07,15002,SK Halle,4,1.6802416187447755
2024-03-07,15003,SK Magdeburg,3,1.2701746066692634
2024-03-07,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-03-07,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-03-07,15083,LK Börde,0,0.0
2024-03-07,15084,LK Burgenlandkreis,4,2.2684352900478073
2024-03-07,15085,LK Harz,1,0.47820119837220315
2024-03-07,15086,LK Jerichower Land,2,2.2442155344599297
2024-03-07,15087,LK Mansfeld-Südharz,3,2.26728235978748
2024-03-07,15088,LK Saalekreis,5,2.7350202938505803
2024-03-07,15089,LK Salzlandkreis,8,4.312784711178199
2024-03-07,15090,LK Stendal,0,0.0
2024-03-07,15091,LK Wittenberg,0,0.0
2024-03-07,16051,SK Erfurt,3,1.4069512772772679
2024-03-07,16052,SK Gera,0,0.0
2024-03-07,16053,SK Jena,3,2.7148829885431938
2024-03-07,16054,SK Suhl,1,2.7736173517501523
2024-03-07,16055,SK Weimar,0,0.0
2024-03-07,16061,LK Eichsfeld,1,1.0068060086182593
2024-03-07,16062,LK Nordhausen,3,3.672554996511073
2024-03-07,16063,LK Wartburgkreis,2,1.2586532410320956
2024-03-07,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-03-07,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2024-03-07,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-03-07,16067,LK Gotha,4,2.9889781430973286
2024-03-07,16068,LK Sömmerda,0,0.0
2024-03-07,16069,LK Hildburghausen,2,3.221182496094316
2024-03-07,16070,LK Ilm-Kreis,0,0.0
2024-03-07,16071,LK Weimarer Land,2,2.435964581074991
2024-03-07,16072,LK Sonneberg,1,1.769786209825853
2024-03-07,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2024-03-07,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-03-07,16075,LK Saale-Orla-Kreis,0,0.0
2024-03-07,16076,LK Greiz,1,1.0405610705292294
2024-03-07,16077,LK Altenburger Land,1,1.1388613664058673
