Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-14,03458,LK Oldenburg,202,152.9248775465399
2023-01-14,03459,LK Osnabrück,544,150.46328308671
2023-01-14,03460,LK Vechta,246,169.88363661475776
2023-01-14,03461,LK Wesermarsch,127,143.61641976704738
2023-01-14,03462,LK Wittmund,120,208.85910712731703
2023-01-14,04011,SK Bremen,720,127.820483232438
2023-01-14,04012,SK Bremerhaven,186,164.35015418871993
2023-01-14,05111,SK Düsseldorf,718,115.90422243279411
2023-01-14,05112,SK Duisburg,753,152.07451449251946
2023-01-14,05113,SK Essen,630,108.72716729486808
2023-01-14,05114,SK Krefeld,258,113.63135873155693
2023-01-14,05116,SK Mönchengladbach,340,130.2677001237543
2023-01-14,05117,SK Mülheim a.d.Ruhr,159,93.12459367807004
2023-01-14,05119,SK Oberhausen,221,105.8672491760558
2023-01-14,05120,SK Remscheid,212,189.67522591035163
2023-01-14,05122,SK Solingen,266,167.34085318671086
2023-01-14,05124,SK Wuppertal,547,154.27050077276266
2023-01-14,05154,LK Kleve,315,100.10296304770621
2023-01-14,05158,LK Mettmann,699,144.29895274880215
2023-01-14,05162,LK Rhein-Kreis Neuss,430,95.02846434001626
2023-01-14,05166,LK Viersen,480,160.66354042194263
2023-01-14,05170,LK Wesel,542,117.71528105066318
2023-01-14,05314,SK Bonn,290,87.37966464287328
2023-01-14,05315,SK Köln,1238,115.36712465613515
2023-01-14,05316,SK Leverkusen,316,192.85814551025015
2023-01-14,05334,StadtRegion Aachen,732,131.49550993132414
2023-01-14,05358,LK Düren,469,175.80621581806116
2023-01-14,05362,LK Rhein-Erft-Kreis,692,146.64403432148526
2023-01-14,05366,LK Euskirchen,355,182.33085603052885
2023-01-14,05370,LK Heinsberg,299,115.75418302323601
2023-01-14,05374,LK Oberbergischer Kreis,330,121.49281535669186
2023-01-14,05378,LK Rheinisch-Bergischer Kreis,323,113.96152122753847
2023-01-14,05382,LK Rhein-Sieg-Kreis,649,108.03486413242511
2023-01-14,05512,SK Bottrop,141,120.19333225358237
2023-01-14,05513,SK Gelsenkirchen,388,149.15848473432106
2023-01-14,05515,SK Münster,409,128.7325353384973
2023-01-14,05554,LK Borken,378,101.18260515763608
2023-01-14,05558,LK Coesfeld,275,124.23651017384077
2023-01-14,05562,LK Recklinghausen,704,114.88231905626787
2023-01-14,05566,LK Steinfurt,611,135.72469434176855
2023-01-14,05570,LK Warendorf,331,118.9894167721155
2023-01-14,05711,SK Bielefeld,471,141.0171196579661
2023-01-14,05754,LK Gütersloh,359,98.0595677730918
2023-01-14,05758,LK Herford,398,158.79665649250904
2023-01-14,05762,LK Höxter,141,100.71860222580968
2023-01-14,05766,LK Lippe,330,95.33411719163024
2023-01-14,05770,LK Minden-Lübbecke,490,157.44792972038533
2023-01-14,05774,LK Paderborn,263,85.00872713168272
2023-01-14,05911,SK Bochum,448,123.26622477926266
2023-01-14,05913,SK Dortmund,676,115.19088288018102
2023-01-14,05914,SK Hagen,290,153.6725079883209
2023-01-14,05915,SK Hamm,154,85.91928050971335
2023-01-14,05916,SK Herne,196,125.14286079133704
2023-01-14,05954,LK Ennepe-Ruhr-Kreis,390,121.06424786507856
2023-01-14,05958,LK Hochsauerlandkreis,289,111.7491251474199
2023-01-14,05962,LK Märkischer Kreis,696,171.09438952981
2023-01-14,05966,LK Olpe,105,78.87620192307692
2023-01-14,05970,LK Siegen-Wittgenstein,500,182.25426657238046
2023-01-14,05974,LK Soest,195,64.50588492150129
2023-01-14,05978,LK Unna,574,146.03256984249344
2023-01-14,06411,SK Darmstadt,224,140.32362135174247
2023-01-14,06412,SK Frankfurt am Main,673,88.64314089122578
2023-01-14,06413,SK Offenbach,116,88.35066072584637
2023-01-14,06414,SK Wiesbaden,391,140.1684889765191
2023-01-14,06431,LK Bergstraße,273,100.67633847901286
2023-01-14,06432,LK Darmstadt-Dieburg,363,122.26338834624453
2023-01-14,06433,LK Groß-Gerau,285,103.1461381723952
2023-01-14,06434,LK Hochtaunuskreis,279,117.70115718377832
2023-01-14,06435,LK Main-Kinzig-Kreis,537,126.81095249902589
2023-01-14,06436,LK Main-Taunus-Kreis,285,119.10931309450174
2023-01-14,06437,LK Odenwaldkreis,130,134.08558786216003
2023-01-14,06438,LK Offenbach,384,107.42280384707917
2023-01-14,06439,LK Rheingau-Taunus-Kreis,238,127.11705985718024
2023-01-14,06440,LK Wetteraukreis,330,105.88427810986937
2023-01-14,06531,LK Gießen,389,142.5566378621635
2023-01-14,06532,LK Lahn-Dill-Kreis,284,112.09169416333813
2023-01-14,06533,LK Limburg-Weilburg,266,153.97171782656764
2023-01-14,06534,LK Marburg-Biedenkopf,317,128.81099728968658
2023-01-14,06535,LK Vogelsbergkreis,143,135.32568065032032
2023-01-14,06611,SK Kassel,203,101.29437242397933
2023-01-14,06631,LK Fulda,337,150.73443901740825
2023-01-14,06632,LK Hersfeld-Rotenburg,72,59.91861055399749
2023-01-14,06633,LK Kassel,259,109.15926294316975
2023-01-14,06634,LK Schwalm-Eder-Kreis,161,89.41861240086197
2023-01-14,06635,LK Waldeck-Frankenberg,175,111.81179838096517
2023-01-14,06636,LK Werra-Meißner-Kreis,186,186.5334857693002
2023-01-14,07111,SK Koblenz,98,86.23875816188247
2023-01-14,07131,LK Ahrweiler,103,80.37706990464002
2023-01-14,07132,LK Altenkirchen,111,85.87276904866897
2023-01-14,07133,LK Bad Kreuznach,206,129.23300836877831
2023-01-14,07134,LK Birkenfeld,57,70.50179965120162
2023-01-14,07135,LK Cochem-Zell,44,71.27237385599742
2023-01-14,07137,LK Mayen-Koblenz,147,68.23055429202677
2023-01-14,07138,LK Neuwied,143,77.5530126362601
2023-01-14,07140,LK Rhein-Hunsrück-Kreis,68,65.53143099443946
2023-01-14,07141,LK Rhein-Lahn-Kreis,130,105.92875069261106
2023-01-14,07143,LK Westerwaldkreis,202,99.1017068061286
2023-01-14,07211,SK Trier,83,75.06556932260106
2023-01-14,07231,LK Bernkastel-Wittlich,38,33.5706839585137
2023-01-14,07232,LK Bitburg-Prüm,79,78.24958646579304
2023-01-14,07233,LK Vulkaneifel,94,154.39703032094872
2023-01-14,07235,LK Trier-Saarburg,96,63.505923911964906
2023-01-14,07311,SK Frankenthal,35,71.76101531585098
2023-01-14,07312,SK Kaiserslautern,113,113.80574467227974
2023-01-14,07313,SK Landau i.d.Pfalz,33,70.33397983759245
2023-01-14,07314,SK Ludwigshafen,121,70.28958145749223
2023-01-14,07315,SK Mainz,322,148.0078692382651
2023-01-14,07316,SK Neustadt a.d.Weinstraße,77,143.94944944009274
2023-01-14,07317,SK Pirmasens,57,142.30788435611925
2023-01-14,07318,SK Speyer,61,120.63680411351726
2023-01-14,07319,SK Worms,72,85.86762075134168
2023-01-14,07320,SK Zweibrücken,55,161.33290311225835
2023-01-14,07331,LK Alzey-Worms,116,88.32711490139344
2023-01-14,07332,LK Bad Dürkheim,209,156.899839346576
2023-01-14,07333,LK Donnersbergkreis,77,101.89363363283886
2023-01-14,07334,LK Germersheim,112,86.61155490940587
2023-01-14,07335,LK Kaiserslautern,122,114.17554958681554
2023-01-14,07336,LK Kusel,55,78.62871520679352
2023-01-14,07337,LK Südliche Weinstraße,78,70.09408783328391
2023-01-14,07338,LK Rhein-Pfalz-Kreis,150,96.74298613350533
2023-01-14,07339,LK Mainz-Bingen,214,100.7438094341399
2023-01-14,07340,LK Südwestpfalz,95,100.19089001149558
2023-01-14,08111,SK Stuttgart,381,60.83589477465969
2023-01-14,08115,LK Böblingen,231,58.74947545111204
2023-01-14,08116,LK Esslingen,392,73.49246702213024
2023-01-14,08117,LK Göppingen,196,75.66223759486732
2023-01-14,08118,LK Ludwigsburg,397,72.88696645180005
2023-01-14,08119,LK Rems-Murr-Kreis,253,59.206769697366816
2023-01-14,08121,SK Heilbronn,85,67.66815536608472
2023-01-14,08125,LK Heilbronn,301,86.54448846744374
2023-01-14,08126,LK Hohenlohekreis,32,28.239114703754034
2023-01-14,08127,LK Schwäbisch Hall,64,32.0966107985035
2023-01-14,08128,LK Main-Tauber-Kreis,77,57.91389632660429
2023-01-14,08135,LK Heidenheim,156,117.33028475157568
2023-01-14,08136,LK Ostalbkreis,240,76.18829938192242
2023-01-14,08211,SK Baden-Baden,51,91.84720946566536
2023-01-14,08212,SK Karlsruhe,270,88.09077917925495
2023-01-14,08215,LK Karlsruhe,391,87.18201419439137
2023-01-14,08216,LK Rastatt,237,102.02500258291145
2023-01-14,08221,SK Heidelberg,162,101.73003861973689
2023-01-14,08222,SK Mannheim,274,87.86810804570425
2023-01-14,08225,LK Neckar-Odenwald-Kreis,135,93.79624676055555
2023-01-14,08226,LK Rhein-Neckar-Kreis,709,129.13684133836037
2023-01-14,08231,SK Pforzheim,108,86.03589608775661
2023-01-14,08235,LK Calw,115,71.56815155022841
2023-01-14,08236,LK Enzkreis,183,91.3917008345111
2023-01-14,08237,LK Freudenstadt,95,79.70935452203754
2023-01-14,08311,SK Freiburg i.Breisgau,155,66.85414581967495
2023-01-14,08315,LK Breisgau-Hochschwarzwald,167,62.83108596195522
2023-01-14,08316,LK Emmendingen,129,76.81086069844294
2023-01-14,08317,LK Ortenaukreis,217,49.93843994154671
2023-01-14,08325,LK Rottweil,61,43.43306324138815
2023-01-14,08326,LK Schwarzwald-Baar-Kreis,180,84.35457037748671
2023-01-14,08327,LK Tuttlingen,90,63.19603409777128
2023-01-14,08335,LK Konstanz,165,57.27237701190918
2023-01-14,08336,LK Lörrach,372,162.130358037874
2023-01-14,08337,LK Waldshut,81,47.29954627472277
2023-01-14,08415,LK Reutlingen,208,72.18262203374537
2023-01-14,08416,LK Tübingen,212,92.25172536835419
2023-01-14,08417,LK Zollernalbkreis,195,102.33803038652287
2023-01-14,08421,SK Ulm,132,103.97876312534956
2023-01-14,08425,LK Alb-Donau-Kreis,157,78.6053311437326
2023-01-14,08426,LK Biberach,157,77.2470528035268
2023-01-14,08435,LK Bodenseekreis,108,49.340978139205525
2023-01-14,08436,LK Ravensburg,165,57.48908578416855
2023-01-14,08437,LK Sigmaringen,94,71.36078952362878
2023-01-14,09161,SK Ingolstadt,88,63.76072339438905
2023-01-14,09162,SK München,1387,93.23066085549047
2023-01-14,09163,SK Rosenheim,64,100.77470554890724
2023-01-14,09171,LK Altötting,131,116.84326947090514
2023-01-14,09172,LK Berchtesgadener Land,80,75.19574392089407
2023-01-14,09173,LK Bad Tölz-Wolfratshausen,61,47.68642656681181
2023-01-14,09174,LK Dachau,153,98.4245636832659
2023-01-14,09175,LK Ebersberg,119,82.31762150495982
2023-01-14,09176,LK Eichstätt,107,80.06944340512145
2023-01-14,09177,LK Erding,79,56.58134104940482
2023-01-14,09178,LK Freising,114,62.93335688733825
2023-01-14,09179,LK Fürstenfeldbruck,225,102.93761065793146
2023-01-14,09180,LK Garmisch-Partenkirchen,51,57.80215794723003
2023-01-14,09181,LK Landsberg a.Lech,100,82.32756491528494
2023-01-14,09182,LK Miesbach,72,72.01584348556682
2023-01-14,09183,LK Mühldorf a.Inn,135,114.7900617315443
2023-01-14,09184,LK München,302,86.32591749872083
2023-01-14,09185,LK Neuburg-Schrobenhausen,97,98.47415814746758
2023-01-14,09186,LK Pfaffenhofen a.d.Ilm,105,80.91113645470517
2023-01-14,09187,LK Rosenheim,300,113.90948752121564
2023-01-14,09188,LK Starnberg,115,84.09690889014018
2023-01-14,09189,LK Traunstein,169,94.70599113462261
2023-01-14,09190,LK Weilheim-Schongau,130,95.1391226709211
2023-01-14,09261,SK Landshut,77,105.26315789473684
2023-01-14,09262,SK Passau,45,84.7569359425913
2023-01-14,09263,SK Straubing,48,100.30509466293309
2023-01-14,09271,LK Deggendorf,119,98.73797927332166
2023-01-14,09272,LK Freyung-Grafenau,69,87.75053413368603
2023-01-14,09273,LK Kelheim,107,86.36066473498576
2023-01-14,09274,LK Landshut,156,96.09994394169937
2023-01-14,09275,LK Passau,180,92.74048122005256
2023-01-14,09276,LK Regen,50,64.78698040841712
2023-01-14,09277,LK Rottal-Inn,80,65.43860223145633
2023-01-14,09278,LK Straubing-Bogen,62,60.548057579249594
2023-01-14,09279,LK Dingolfing-Landau,57,58.1365699423734
2023-01-14,09361,SK Amberg,26,61.913606705719864
2023-01-14,09362,SK Regensburg,191,124.39593075510285
2023-01-14,09363,SK Weiden i.d.OPf.,47,110.66114145790166
2023-01-14,09371,LK Amberg-Sulzbach,74,71.65196510355645
2023-01-14,09372,LK Cham,171,133.1319485534552
2023-01-14,09373,LK Neumarkt i.d.OPf.,134,98.48451441254723
2023-01-14,09374,LK Neustadt a.d.Waldnaab,129,136.02142601067084
2023-01-14,09375,LK Regensburg,217,111.15379690101166
2023-01-14,09376,LK Schwandorf,116,77.72767172119889
2023-01-14,09377,LK Tirschenreuth,95,132.59267530147386
2023-01-14,09461,SK Bamberg,55,70.74045968436893
2023-01-14,09462,SK Bayreuth,60,81.18091166163795
2023-01-14,09463,SK Coburg,15,36.6255646441216
2023-01-14,09464,SK Hof,44,97.50692520775624
2023-01-14,09471,LK Bamberg,144,97.496902442162
2023-01-14,09472,LK Bayreuth,73,70.43068848410003
2023-01-14,09473,LK Coburg,32,36.975411351451285
2023-01-14,09474,LK Forchheim,115,98.49853965208602
2023-01-14,09475,LK Hof,73,77.73648396818129
2023-01-14,09476,LK Kronach,72,108.94070297014723
2023-01-14,09477,LK Kulmbach,75,105.14804845222073
2023-01-14,09478,LK Lichtenfels,66,98.88973794219444
2023-01-14,09479,LK Wunsiedel i.Fichtelgebirge,74,103.52256512128928
2023-01-14,09561,SK Ansbach,49,117.61317267533964
2023-01-14,09562,SK Erlangen,98,86.5021360731561
2023-01-14,09563,SK Fürth,144,111.5224361456607
2023-01-14,09564,SK Nürnberg,560,109.66801923890394
2023-01-14,09565,SK Schwabach,45,109.36664560346084
2023-01-14,09571,LK Ansbach,119,63.88267061772932
2023-01-14,09572,LK Erlangen-Höchstadt,161,115.55880938538505
2023-01-14,09573,LK Fürth,100,83.72965369415232
2023-01-14,09574,LK Nürnberger Land,221,128.92010453612096
2023-01-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,88,86.45419892325225
2023-01-14,09576,LK Roth,106,83.12421580928482
2023-01-14,09577,LK Weißenburg-Gunzenhausen,93,97.35875129549952
2023-01-14,09661,SK Aschaffenburg,78,109.27277566859527
2023-01-14,09662,SK Schweinfurt,26,48.521041336194834
2023-01-14,09663,SK Würzburg,111,87.44770863368863
2023-01-14,09671,LK Aschaffenburg,228,130.3117766410425
2023-01-14,09672,LK Bad Kissingen,117,113.0937421462679
2023-01-14,09673,LK Rhön-Grabfeld,69,86.92803870187463
2023-01-14,09674,LK Haßberge,48,56.950310853780074
2023-01-14,09675,LK Kitzingen,76,82.62665796912373
2023-01-14,09676,LK Miltenberg,186,144.43012222204965
2023-01-14,09677,LK Main-Spessart,117,92.77982633519686
2023-01-14,09678,LK Schweinfurt,73,62.858422167496165
2023-01-14,09679,LK Würzburg,146,89.27807061528489
2023-01-14,09761,SK Augsburg,170,57.339836345361206
2023-01-14,09762,SK Kaufbeuren,38,84.22359147125316
2023-01-14,09763,SK Kempten,35,50.68570518297539
2023-01-14,09764,SK Memmingen,25,55.902148878602894
2023-01-14,09771,LK Aichach-Friedberg,100,73.78004692410984
2023-01-14,09772,LK Augsburg,247,95.81442259203227
2023-01-14,09773,LK Dillingen a.d.Donau,110,112.26208093075472
2023-01-14,09774,LK Günzburg,101,78.63838799090598
2023-01-14,09775,LK Neu-Ulm,129,72.74572830316359
2023-01-14,09776,LK Lindau,52,63.16045184015547
2023-01-14,09777,LK Ostallgäu,131,91.45745482979139
2023-01-14,09778,LK Unterallgäu,60,40.6019922044175
2023-01-14,09779,LK Donau-Ries,137,101.49200657845999
2023-01-14,09780,LK Oberallgäu,60,38.16745334028829
2023-01-14,10041,LK Stadtverband Saarbrücken,323,98.6910450862248
2023-01-14,10042,LK Merzig-Wadern,104,100.5549861736894
2023-01-14,10043,LK Neunkirchen,151,115.40195801202933
2023-01-14,10044,LK Saarlouis,232,119.79696479931425
2023-01-14,10045,LK Saarpfalz-Kreis,118,83.7116912599319
2023-01-14,10046,LK Sankt Wendel,116,134.61761633979341
2023-01-14,11001,SK Berlin Mitte,323,85.50968271407204
2023-01-14,11002,SK Berlin Friedrichshain-Kreuzberg,211,75.17698657859202
2023-01-14,11003,SK Berlin Pankow,386,95.35690905273039
2023-01-14,11004,SK Berlin Charlottenburg-Wilmersdorf,257,81.01403087359606
2023-01-14,11005,SK Berlin Spandau,196,81.4826516782932
2023-01-14,11006,SK Berlin Steglitz-Zehlendorf,260,88.96340524541924
2023-01-14,11007,SK Berlin Tempelhof-Schöneberg,265,77.4208627313496
2023-01-14,11008,SK Berlin Neukölln,238,74.32761614470775
2023-01-14,11009,SK Berlin Treptow-Köpenick,240,87.85158938167123
2023-01-14,11010,SK Berlin Marzahn-Hellersdorf,243,88.41089600622878
2023-01-14,11011,SK Berlin Lichtenberg,248,84.60150304121936
2023-01-14,11012,SK Berlin Reinickendorf,201,77.13680461746284
2023-01-14,12051,SK Brandenburg a.d.Havel,73,100.74384841500947
2023-01-14,12052,SK Cottbus,77,78.2846511249606
2023-01-14,12053,SK Frankfurt (Oder),61,107.62363485594312
2023-01-14,12054,SK Potsdam,0,0.0
2023-01-14,12060,LK Barnim,149,78.90486403473932
2023-01-14,12061,LK Dahme-Spreewald,193,109.76261701377435
2023-01-14,12062,LK Elbe-Elster,81,80.74404138879751
2023-01-14,12063,LK Havelland,145,87.39888852723831
2023-01-14,12064,LK Märkisch-Oderland,193,97.49198090571565
2023-01-14,12065,LK Oberhavel,195,90.36353947033064
2023-01-14,12066,LK Oberspreewald-Lausitz,131,121.79475259859797
2023-01-14,12067,LK Oder-Spree,195,108.78964545733493
2023-01-14,12068,LK Ostprignitz-Ruppin,74,74.87680741482762
2023-01-14,12069,LK Potsdam-Mittelmark,173,78.80795003667075
2023-01-14,12070,LK Prignitz,69,91.30124116759733
2023-01-14,12071,LK Spree-Neiße,107,95.57411459961591
2023-01-14,12072,LK Teltow-Fläming,177,102.58193514735288
2023-01-14,12073,LK Uckermark,124,105.67941637690053
2023-01-14,13003,SK Rostock,218,104.60652591170825
2023-01-14,13004,SK Schwerin,148,154.5853352830583
2023-01-14,13071,LK Mecklenburgische Seenplatte,327,126.97796330453355
2023-01-14,13072,LK Rostock,210,96.42050359051589
2023-01-14,13073,LK Vorpommern-Rügen,247,109.34041611332448
2023-01-14,13074,LK Nordwestmecklenburg,200,126.22357982694746
2023-01-14,13075,LK Vorpommern-Greifswald,228,96.83543497373127
2023-01-14,13076,LK Ludwigslust-Parchim,237,111.84573782792746
2023-01-14,14511,SK Chemnitz,132,54.29752576047387
2023-01-14,14521,LK Erzgebirgskreis,156,47.46041162780085
2023-01-14,14522,LK Mittelsachsen,123,41.09190890291285
2023-01-14,14523,LK Vogtlandkreis,155,70.01662330153223
2023-01-14,14524,LK Zwickau,118,38.11111003452608
2023-01-14,14612,SK Dresden,316,56.900950930132474
2023-01-14,14625,LK Bautzen,110,37.12578892301461
2023-01-14,14626,LK Görlitz,115,46.319978410862234
2023-01-14,14627,LK Meißen,99,41.36305902800989
2023-01-14,14628,LK Sächsische Schweiz-Osterzgebirge,134,54.91600719645587
2023-01-14,14713,SK Leipzig,518,86.06566910242479
2023-01-14,14729,LK Leipzig,274,106.11353373558366
2023-01-14,14730,LK Nordsachsen,104,52.65049688906439
2023-01-14,15001,SK Dessau-Roßlau,87,110.5028514816273
2023-01-14,15002,SK Halle,250,105.01510117154848
2023-01-14,15003,SK Magdeburg,170,71.97656104459159
2023-01-14,15081,LK Altmarkkreis Salzwedel,119,145.14673236894106
2023-01-14,15082,LK Anhalt-Bitterfeld,163,104.554201411161
2023-01-14,15083,LK Börde,161,94.64686724748098
2023-01-14,15084,LK Burgenlandkreis,164,93.00584689196009
2023-01-14,15085,LK Harz,194,92.7710324842074
2023-01-14,15086,LK Jerichower Land,69,77.42543593886757
2023-01-14,15087,LK Mansfeld-Südharz,304,229.7512791251313
2023-01-14,15088,LK Saalekreis,166,90.80267375583927
2023-01-14,15089,LK Salzlandkreis,129,69.54365346774846
2023-01-14,15090,LK Stendal,74,67.42842563738085
2023-01-14,15091,LK Wittenberg,77,62.42855173867571
2023-01-14,16051,SK Erfurt,132,61.90585620019979
2023-01-14,16052,SK Gera,44,48.15690394886612
2023-01-14,16053,SK Jena,76,68.77703570976091
2023-01-14,16054,SK Suhl,7,19.415321462251068
2023-01-14,16055,SK Weimar,18,27.633639350302435
2023-01-14,16061,LK Eichsfeld,92,92.62615279287988
2023-01-14,16062,LK Nordhausen,49,59.98506494301419
2023-01-14,16063,LK Wartburgkreis,140,88.1057268722467
2023-01-14,16064,LK Unstrut-Hainich-Kreis,80,78.99752145276442
2023-01-14,16065,LK Kyffhäuserkreis,59,80.86179485773806
2023-01-14,16066,LK Schmalkalden-Meiningen,72,58.34494829989303
2023-01-14,16067,LK Gotha,69,51.55987296842891
2023-01-14,16068,LK Sömmerda,39,56.75451489442205
2023-01-14,16069,LK Hildburghausen,17,27.380051216801686
2023-01-14,16070,LK Ilm-Kreis,68,64.5363349056156
2023-01-14,16071,LK Weimarer Land,40,48.71929162149983
2023-01-14,16072,LK Sonneberg,21,37.16551040634291
2023-01-14,16073,LK Saalfeld-Rudolstadt,56,55.462567718804785
2023-01-14,16074,LK Saale-Holzland-Kreis,55,66.65616327124211
2023-01-14,16075,LK Saale-Orla-Kreis,18,22.77616095153739
2023-01-14,16076,LK Greiz,34,35.3790763979938
2023-01-14,16077,LK Altenburger Land,41,46.693316022640566
