Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-02-02,03461,LK Wesermarsch,2,2.2616759018432657
2024-02-02,03462,LK Wittmund,2,3.480985118788617
2024-02-02,04011,SK Bremen,17,3.017983631877008
2024-02-02,04012,SK Bremerhaven,0,0.0
2024-02-02,05111,SK Düsseldorf,38,6.134206758281583
2024-02-02,05112,SK Duisburg,43,8.684202022813198
2024-02-02,05113,SK Essen,41,7.075895014427923
2024-02-02,05114,SK Krefeld,20,8.808632459810616
2024-02-02,05116,SK Mönchengladbach,7,2.681982061371412
2024-02-02,05117,SK Mülheim a.d.Ruhr,16,9.371028294648557
2024-02-02,05119,SK Oberhausen,4,1.916149306353951
2024-02-02,05120,SK Remscheid,9,8.052250156571532
2024-02-02,05122,SK Solingen,7,4.4037066628081805
2024-02-02,05124,SK Wuppertal,20,5.640603318930993
2024-02-02,05154,LK Kleve,4,1.2711487371137298
2024-02-02,05158,LK Mettmann,43,8.876759611156642
2024-02-02,05162,LK Rhein-Kreis Neuss,40,8.83985714790849
2024-02-02,05166,LK Viersen,12,4.016588510548566
2024-02-02,05170,LK Wesel,19,4.126550442735425
2024-02-02,05314,SK Bonn,14,4.218328637931814
2024-02-02,05315,SK Köln,62,5.777675063554426
2024-02-02,05316,SK Leverkusen,14,8.544348218808553
2024-02-02,05334,StädteRegion Aachen,14,2.5149414467739586
2024-02-02,05358,LK Düren,19,7.12221343399395
2024-02-02,05362,LK Rhein-Erft-Kreis,23,4.874006921089828
2024-02-02,05366,LK Euskirchen,18,9.244944812815548
2024-02-02,05370,LK Heinsberg,21,8.129892453136977
2024-02-02,05374,LK Oberbergischer Kreis,13,4.786080604960588
2024-02-02,05378,LK Rheinisch-Bergischer Kreis,14,4.939508660017147
2024-02-02,05382,LK Rhein-Sieg-Kreis,38,6.325616081713643
2024-02-02,05512,SK Bottrop,10,8.524349805218607
2024-02-02,05513,SK Gelsenkirchen,22,8.457439856069751
2024-02-02,05515,SK Münster,11,3.4622442267077522
2024-02-02,05554,LK Borken,29,7.7626866390779
2024-02-02,05558,LK Coesfeld,16,7.228306046478007
2024-02-02,05562,LK Recklinghausen,38,6.201034267241731
2024-02-02,05566,LK Steinfurt,5,1.1106767131077624
2024-02-02,05570,LK Warendorf,26,9.346600713217532
2024-02-02,05711,SK Bielefeld,22,6.5867869054676325
2024-02-02,05754,LK Gütersloh,7,1.9120249983611215
2024-02-02,05758,LK Herford,21,8.37871805613741
2024-02-02,05762,LK Höxter,2,1.4286326556852436
2024-02-02,05766,LK Lippe,18,5.200042755907105
2024-02-02,05770,LK Minden-Lübbecke,15,4.8198345832771015
2024-02-02,05774,LK Paderborn,8,2.5858167948800825
2024-02-02,05911,SK Bochum,31,8.529582518207906
2024-02-02,05913,SK Dortmund,33,5.623223572553216
2024-02-02,05914,SK Hagen,15,7.9485779993959085
2024-02-02,05915,SK Hamm,3,1.6737522177216884
2024-02-02,05916,SK Herne,9,5.746355852663436
2024-02-02,05954,LK Ennepe-Ruhr-Kreis,19,5.89800181906793
2024-02-02,05958,LK Hochsauerlandkreis,14,5.413452429286777
2024-02-02,05962,LK Märkischer Kreis,17,4.179029629320072
2024-02-02,05966,LK Olpe,1,0.7512019230769231
2024-02-02,05970,LK Siegen-Wittgenstein,15,5.467627997171413
2024-02-02,05974,LK Soest,8,2.6463952788308225
2024-02-02,05978,LK Unna,32,8.141188562647718
2024-02-02,06411,SK Darmstadt,12,7.5173368581290605
2024-02-02,06412,SK Frankfurt am Main,51,6.717385119543112
2024-02-02,06413,SK Offenbach,15,11.424654404204272
2024-02-02,06414,SK Wiesbaden,5,1.7924359204158453
2024-02-02,06431,LK Bergstraße,11,4.056555762890628
2024-02-02,06432,LK Darmstadt-Dieburg,19,6.399461098012799
2024-02-02,06433,LK Groß-Gerau,23,8.324074308649436
2024-02-02,06434,LK Hochtaunuskreis,28,11.812302513067358
2024-02-02,06435,LK Main-Kinzig-Kreis,32,7.556704804411227
2024-02-02,06436,LK Main-Taunus-Kreis,11,4.597201558033401
2024-02-02,06437,LK Odenwaldkreis,4,4.1257103957587695
2024-02-02,06438,LK Offenbach,27,7.553165895497753
2024-02-02,06439,LK Rheingau-Taunus-Kreis,7,3.7387370546229484
2024-02-02,06440,LK Wetteraukreis,17,5.454644629902362
2024-02-02,06531,LK Gießen,8,2.931756048579198
2024-02-02,06532,LK Lahn-Dill-Kreis,11,4.341579703509575
2024-02-02,06533,LK Limburg-Weilburg,10,5.788410444607806
2024-02-02,06534,LK Marburg-Biedenkopf,18,7.314189120550028
2024-02-02,06535,LK Vogelsbergkreis,6,5.678000586726728
2024-02-02,06611,SK Kassel,7,3.4929093939303213
2024-02-02,06631,LK Fulda,14,6.261964825649008
2024-02-02,06632,LK Hersfeld-Rotenburg,8,6.65762339488861
2024-02-02,06633,LK Kassel,13,5.479036363942884
2024-02-02,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2024-02-02,06635,LK Waldeck-Frankenberg,4,2.5556982487077753
2024-02-02,06636,LK Werra-Meißner-Kreis,2,2.0057364061215073
2024-02-02,07111,SK Koblenz,5,4.399936640912371
2024-02-02,07131,LK Ahrweiler,10,7.8035990198679634
2024-02-02,07132,LK Altenkirchen,3,2.3208856499640262
2024-02-02,07133,LK Bad Kreuznach,8,5.018757606554497
2024-02-02,07134,LK Birkenfeld,1,1.2368736780912566
2024-02-02,07135,LK Cochem-Zell,6,9.718960071272374
2024-02-02,07137,LK Mayen-Koblenz,23,10.67552890283412
2024-02-02,07138,LK Neuwied,16,8.677260155106026
2024-02-02,07140,LK Rhein-Hunsrück-Kreis,8,7.709580116992878
2024-02-02,07141,LK Rhein-Lahn-Kreis,12,9.77803852547179
2024-02-02,07143,LK Westerwaldkreis,13,6.377832616235999
2024-02-02,07211,SK Trier,2,1.8088088993397846
2024-02-02,07231,LK Bernkastel-Wittlich,15,13.251585773097514
2024-02-02,07232,LK Bitburg-Prüm,0,0.0
2024-02-02,07233,LK Vulkaneifel,4,6.570086396636115
2024-02-02,07235,LK Trier-Saarburg,8,5.292160325997076
2024-02-02,07311,SK Frankenthal,2,4.100629446620056
2024-02-02,07312,SK Kaiserslautern,3,3.021391451476453
2024-02-02,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2024-02-02,07314,SK Ludwigshafen,5,2.9045281594005057
2024-02-02,07315,SK Mainz,6,2.7579106069241943
2024-02-02,07316,SK Neustadt a.d.Weinstraße,6,11.216840216111121
2024-02-02,07317,SK Pirmasens,1,2.4966295501073548
2024-02-02,07318,SK Speyer,7,13.84356768515772
2024-02-02,07319,SK Worms,5,5.963029218843173
2024-02-02,07320,SK Zweibrücken,4,11.73330204452788
2024-02-02,07331,LK Alzey-Worms,13,9.898728394121678
2024-02-02,07332,LK Bad Dürkheim,24,18.017206432142697
2024-02-02,07333,LK Donnersbergkreis,12,15.87952731940346
2024-02-02,07334,LK Germersheim,8,6.186539636386134
2024-02-02,07335,LK Kaiserslautern,11,10.294516766024351
2024-02-02,07336,LK Kusel,5,7.148065018799412
2024-02-02,07337,LK Südliche Weinstraße,7,6.290495061961376
2024-02-02,07338,LK Rhein-Pfalz-Kreis,13,8.384392131570461
2024-02-02,07339,LK Mainz-Bingen,18,8.473778363619244
2024-02-02,07340,LK Südwestpfalz,7,7.382486632425991
2024-02-02,08111,SK Stuttgart,25,3.991856612510479
2024-02-02,08115,LK Böblingen,10,2.543267335545976
2024-02-02,08116,LK Esslingen,32,5.999385063031039
2024-02-02,08117,LK Göppingen,3,1.1580954733908264
2024-02-02,08118,LK Ludwigsburg,34,6.242208713756176
2024-02-02,08119,LK Rems-Murr-Kreis,25,5.850471313969053
2024-02-02,08121,SK Heilbronn,14,11.145343236766895
2024-02-02,08125,LK Heilbronn,21,6.037987567496075
2024-02-02,08126,LK Hohenlohekreis,0,0.0
2024-02-02,08127,LK Schwäbisch Hall,7,3.5105668060863198
2024-02-02,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2024-02-02,08135,LK Heidenheim,7,5.264820469621986
2024-02-02,08136,LK Ostalbkreis,11,3.491963721671444
2024-02-02,08211,SK Baden-Baden,2,3.60185135159472
2024-02-02,08212,SK Karlsruhe,21,6.851505047275384
2024-02-02,08215,LK Karlsruhe,26,5.79726948607206
2024-02-02,08216,LK Rastatt,9,3.87436718669284
2024-02-02,08221,SK Heidelberg,3,1.8838896040692015
2024-02-02,08222,SK Mannheim,30,9.620595771427473
2024-02-02,08225,LK Neckar-Odenwald-Kreis,12,8.337444156493827
2024-02-02,08226,LK Rhein-Neckar-Kreis,30,5.464182285121031
2024-02-02,08231,SK Pforzheim,5,3.9831433373961396
2024-02-02,08235,LK Calw,8,4.978654020885454
2024-02-02,08236,LK Enzkreis,10,4.994082012814815
2024-02-02,08237,LK Freudenstadt,5,4.195229185370397
2024-02-02,08311,SK Freiburg i.Breisgau,15,6.469756047065318
2024-02-02,08315,LK Breisgau-Hochschwarzwald,21,7.900915001203949
2024-02-02,08316,LK Emmendingen,11,6.549763315371103
2024-02-02,08317,LK Ortenaukreis,10,2.3013105963846407
2024-02-02,08325,LK Rottweil,14,9.968244022613673
2024-02-02,08326,LK Schwarzwald-Baar-Kreis,15,7.029547531457225
2024-02-02,08327,LK Tuttlingen,6,4.21306893985142
2024-02-02,08335,LK Konstanz,6,2.082631891342152
2024-02-02,08336,LK Lörrach,13,5.665845845409575
2024-02-02,08337,LK Waldshut,5,2.9197250786865907
2024-02-02,08415,LK Reutlingen,7,2.4292228569048926
2024-02-02,08416,LK Tübingen,9,3.9163468316754133
2024-02-02,08417,LK Zollernalbkreis,17,8.92177700805584
2024-02-02,08421,SK Ulm,19,14.966640146830617
2024-02-02,08425,LK Alb-Donau-Kreis,9,4.506038091041996
2024-02-02,08426,LK Biberach,22,10.82442778138592
2024-02-02,08435,LK Bodenseekreis,5,2.284304543481737
2024-02-02,08436,LK Ravensburg,4,1.3936748068889344
2024-02-02,08437,LK Sigmaringen,5,3.7957866767887642
2024-02-02,09161,SK Ingolstadt,8,5.796429399489914
2024-02-02,09162,SK München,107,7.192271601685277
2024-02-02,09163,SK Rosenheim,5,7.873023871008376
2024-02-02,09171,LK Altötting,12,10.703200256876807
2024-02-02,09172,LK Berchtesgadener Land,4,3.7597871960447034
2024-02-02,09173,LK Bad Tölz-Wolfratshausen,13,10.162681071615632
2024-02-02,09174,LK Dachau,9,5.7896802166627
2024-02-02,09175,LK Ebersberg,18,12.451404933523332
2024-02-02,09176,LK Eichstätt,12,8.979750662256611
2024-02-02,09177,LK Erding,5,3.581097534772457
2024-02-02,09178,LK Freising,11,6.072516892637902
2024-02-02,09179,LK Fürstenfeldbruck,17,7.777508360821488
2024-02-02,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2024-02-02,09181,LK Landsberg a.Lech,6,4.939653894917097
2024-02-02,09182,LK Miesbach,3,3.0006601452319512
2024-02-02,09183,LK Mühldorf a.Inn,14,11.904154549937928
2024-02-02,09184,LK München,28,8.003727450212528
2024-02-02,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2024-02-02,09186,LK Pfaffenhofen a.d.Ilm,7,5.394075763647011
2024-02-02,09187,LK Rosenheim,24,9.112759001697253
2024-02-02,09188,LK Starnberg,4,2.9251098744396584
2024-02-02,09189,LK Traunstein,11,6.164295280951768
2024-02-02,09190,LK Weilheim-Schongau,7,5.1228758361265205
2024-02-02,09261,SK Landshut,2,2.734107997265892
2024-02-02,09262,SK Passau,5,9.41743732695459
2024-02-02,09263,SK Straubing,6,12.538136832866636
2024-02-02,09271,LK Deggendorf,6,4.978385509579243
2024-02-02,09272,LK Freyung-Grafenau,8,10.173974972021568
2024-02-02,09273,LK Kelheim,7,5.649763113503742
2024-02-02,09274,LK Landshut,16,9.85640450684096
2024-02-02,09275,LK Passau,12,6.182698748003504
2024-02-02,09276,LK Regen,5,6.478698040841713
2024-02-02,09277,LK Rottal-Inn,8,6.543860223145633
2024-02-02,09278,LK Straubing-Bogen,8,7.812652590870915
2024-02-02,09279,LK Dingolfing-Landau,5,5.099699117752053
2024-02-02,09361,SK Amberg,3,7.1438776968138304
2024-02-02,09362,SK Regensburg,14,9.118026338070365
2024-02-02,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2024-02-02,09371,LK Amberg-Sulzbach,5,4.841348993483544
2024-02-02,09372,LK Cham,14,10.89969169443493
2024-02-02,09373,LK Neumarkt i.d.OPf.,8,5.879672502241625
2024-02-02,09374,LK Neustadt a.d.Waldnaab,7,7.381007612982137
2024-02-02,09375,LK Regensburg,19,9.732360097323602
2024-02-02,09376,LK Schwandorf,6,4.020396813165459
2024-02-02,09377,LK Tirschenreuth,9,12.561411344350157
2024-02-02,09461,SK Bamberg,3,3.858570528238305
2024-02-02,09462,SK Bayreuth,13,17.589197526688224
2024-02-02,09463,SK Coburg,1,2.441704309608107
2024-02-02,09464,SK Hof,2,4.432132963988919
2024-02-02,09471,LK Bamberg,7,4.739432757605097
2024-02-02,09472,LK Bayreuth,12,11.57764742204384
2024-02-02,09473,LK Coburg,3,3.4664448141985584
2024-02-02,09474,LK Forchheim,10,8.565090404529219
2024-02-02,09475,LK Hof,4,4.259533368119523
2024-02-02,09476,LK Kronach,3,4.5391959570894675
2024-02-02,09477,LK Kulmbach,9,12.617765814266487
2024-02-02,09478,LK Lichtenfels,2,2.996658725521044
2024-02-02,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2024-02-02,09561,SK Ansbach,2,4.800537660217945
2024-02-02,09562,SK Erlangen,6,5.296049147336087
2024-02-02,09563,SK Fürth,5,3.872306810613219
2024-02-02,09564,SK Nürnberg,47,9.204280186122295
2024-02-02,09565,SK Schwabach,4,9.72147960919652
2024-02-02,09571,LK Ansbach,6,3.220974989129209
2024-02-02,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2024-02-02,09573,LK Fürth,12,10.047558443298279
2024-02-02,09574,LK Nürnberger Land,8,4.666791114429718
2024-02-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,9,8.84190670805989
2024-02-02,09576,LK Roth,15,11.762860727728983
2024-02-02,09577,LK Weißenburg-Gunzenhausen,10,10.468682934999947
2024-02-02,09661,SK Aschaffenburg,9,12.608397192530227
2024-02-02,09662,SK Schweinfurt,0,0.0
2024-02-02,09663,SK Würzburg,5,3.9390859744904794
2024-02-02,09671,LK Aschaffenburg,17,9.71622896007773
2024-02-02,09672,LK Bad Kissingen,7,6.7662922651613275
2024-02-02,09673,LK Rhön-Grabfeld,6,7.558959887119532
2024-02-02,09674,LK Haßberge,1,1.1864648094537515
2024-02-02,09675,LK Kitzingen,11,11.959121548162644
2024-02-02,09676,LK Miltenberg,6,4.65903620071128
2024-02-02,09677,LK Main-Spessart,1,0.7929899686768963
2024-02-02,09678,LK Schweinfurt,1,0.8610742762670707
2024-02-02,09679,LK Würzburg,5,3.0574681717563323
2024-02-02,09761,SK Augsburg,21,7.083156254426973
2024-02-02,09762,SK Kaufbeuren,0,0.0
2024-02-02,09763,SK Kempten,0,0.0
2024-02-02,09764,SK Memmingen,4,8.944343820576464
2024-02-02,09771,LK Aichach-Friedberg,13,9.59140610013428
2024-02-02,09772,LK Augsburg,21,8.146165483533109
2024-02-02,09773,LK Dillingen a.d.Donau,12,12.24677246517324
2024-02-02,09774,LK Günzburg,17,13.236164315301007
2024-02-02,09775,LK Neu-Ulm,15,8.45880561664693
2024-02-02,09776,LK Lindau,5,6.073120369245719
2024-02-02,09777,LK Ostallgäu,5,3.4907425507553964
2024-02-02,09778,LK Unterallgäu,13,8.797098310957125
2024-02-02,09779,LK Donau-Ries,14,10.371445927725839
2024-02-02,09780,LK Oberallgäu,32,20.355975114820424
2024-02-02,10041,LK Stadtverband Saarbrücken,24,7.333080749440853
2024-02-02,10042,LK Merzig-Wadern,8,7.734998936437646
2024-02-02,10043,LK Neunkirchen,10,7.642513775631081
2024-02-02,10044,LK Saarlouis,9,4.6472960482492605
2024-02-02,10045,LK Saarpfalz-Kreis,7,4.9659477866061295
2024-02-02,10046,LK Sankt Wendel,8,9.283973540675408
2024-02-02,11001,SK Berlin Mitte,13,3.4415661773465525
2024-02-02,11002,SK Berlin Friedrichshain-Kreuzberg,9,3.2066013232574795
2024-02-02,11003,SK Berlin Pankow,9,2.2233476204004496
2024-02-02,11004,SK Berlin Charlottenburg-Wilmersdorf,11,3.467526613266757
2024-02-02,11005,SK Berlin Spandau,18,7.4831006643330475
2024-02-02,11006,SK Berlin Steglitz-Zehlendorf,9,3.079502489264512
2024-02-02,11007,SK Berlin Tempelhof-Schöneberg,6,1.7529251939173498
2024-02-02,11008,SK Berlin Neukölln,9,2.8107081735393686
2024-02-02,11009,SK Berlin Treptow-Köpenick,15,5.490724336354452
2024-02-02,11010,SK Berlin Marzahn-Hellersdorf,9,3.274477629860325
2024-02-02,11011,SK Berlin Lichtenberg,5,1.7056754645407128
2024-02-02,11012,SK Berlin Reinickendorf,16,6.140243153628883
2024-02-02,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-02-02,12052,SK Cottbus,1,1.0166837808436442
2024-02-02,12053,SK Frankfurt (Oder),6,10.585931297305882
2024-02-02,12054,SK Potsdam,5,2.72994310798563
2024-02-02,12060,LK Barnim,5,2.6478142293536684
2024-02-02,12061,LK Dahme-Spreewald,14,7.96205512017016
2024-02-02,12062,LK Elbe-Elster,5,4.984200085728241
2024-02-02,12063,LK Havelland,9,5.424758598242378
2024-02-02,12064,LK Märkisch-Oderland,8,4.04111837951153
2024-02-02,12065,LK Oberhavel,3,1.3902082995435483
2024-02-02,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2024-02-02,12067,LK Oder-Spree,13,7.252643030488995
2024-02-02,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-02-02,12069,LK Potsdam-Mittelmark,15,6.833059251734459
2024-02-02,12070,LK Prignitz,6,7.939238362399767
2024-02-02,12071,LK Spree-Neiße,5,4.466080121477379
2024-02-02,12072,LK Teltow-Fläming,7,4.056912689443333
2024-02-02,12073,LK Uckermark,6,5.11352014726938
2024-02-02,13003,SK Rostock,7,3.3589251439539347
2024-02-02,13004,SK Schwerin,7,7.3114685606851895
2024-02-02,13071,LK Mecklenburgische Seenplatte,29,11.261042617221628
2024-02-02,13072,LK Rostock,7,3.2140167863505296
2024-02-02,13073,LK Vorpommern-Rügen,0,0.0
2024-02-02,13074,LK Nordwestmecklenburg,15,9.46676848702106
2024-02-02,13075,LK Vorpommern-Greifswald,11,4.671885020662473
2024-02-02,13076,LK Ludwigslust-Parchim,13,6.134998277481253
2024-02-02,14511,SK Chemnitz,24,9.872277410995249
2024-02-02,14521,LK Erzgebirgskreis,30,9.127002236115548
2024-02-02,14522,LK Mittelsachsen,12,4.0089667222353995
2024-02-02,14523,LK Vogtlandkreis,17,7.679242555651923
2024-02-02,14524,LK Zwickau,28,9.043314245480765
2024-02-02,14612,SK Dresden,31,5.58205531276616
2024-02-02,14625,LK Bautzen,28,9.450200816767357
2024-02-02,14626,LK Görlitz,12,4.833389051568234
2024-02-02,14627,LK Meißen,10,4.17808677050605
2024-02-02,14628,LK Sächsische Schweiz-Osterzgebirge,22,9.016060883000218
2024-02-02,14713,SK Leipzig,41,6.8121475544390275
2024-02-02,14729,LK Leipzig,15,5.809135058517354
2024-02-02,14730,LK Nordsachsen,16,8.100076444471444
2024-02-02,15001,SK Dessau-Roßlau,3,3.810443154538873
2024-02-02,15002,SK Halle,30,12.601812140585817
2024-02-02,15003,SK Magdeburg,24,10.161396853354107
2024-02-02,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-02-02,15082,LK Anhalt-Bitterfeld,5,3.2071840923669024
2024-02-02,15083,LK Börde,8,4.70294992534067
2024-02-02,15084,LK Burgenlandkreis,13,7.372414692655374
2024-02-02,15085,LK Harz,10,4.782011983722032
2024-02-02,15086,LK Jerichower Land,16,17.953724275679438
2024-02-02,15087,LK Mansfeld-Südharz,8,6.0460862927666135
2024-02-02,15088,LK Saalekreis,13,7.111052764011509
2024-02-02,15089,LK Salzlandkreis,9,4.851882800075474
2024-02-02,15090,LK Stendal,6,5.467169646274124
2024-02-02,15091,LK Wittenberg,4,3.243041648762374
2024-02-02,16051,SK Erfurt,18,8.441707663663607
2024-02-02,16052,SK Gera,5,5.472375448734787
2024-02-02,16053,SK Jena,9,8.14464896562958
2024-02-02,16054,SK Suhl,5,13.868086758750763
2024-02-02,16055,SK Weimar,11,16.88722404740704
2024-02-02,16061,LK Eichsfeld,5,5.034030043091297
2024-02-02,16062,LK Nordhausen,11,13.466034987207268
2024-02-02,16063,LK Wartburgkreis,7,4.405286343612335
2024-02-02,16064,LK Unstrut-Hainich-Kreis,4,3.949876072638221
2024-02-02,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2024-02-02,16066,LK Schmalkalden-Meiningen,5,4.051732520825905
2024-02-02,16067,LK Gotha,1,0.7472445357743321
2024-02-02,16068,LK Sömmerda,4,5.82097588660739
2024-02-02,16069,LK Hildburghausen,3,4.831773744141474
2024-02-02,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-02-02,16071,LK Weimarer Land,8,9.743858324299964
2024-02-02,16072,LK Sonneberg,4,7.079144839303412
2024-02-02,16073,LK Saalfeld-Rudolstadt,12,11.884835939743882
2024-02-02,16074,LK Saale-Holzland-Kreis,8,9.695441930362488
2024-02-02,16075,LK Saale-Orla-Kreis,6,7.592053650512463
2024-02-02,16076,LK Greiz,3,3.1216832115876882
2024-02-02,16077,LK Altenburger Land,7,7.972029564841072
