Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-01-25,03451,LK Ammerland,2,1.5813401858074718
2024-01-25,03452,LK Aurich,7,3.6759879217539715
2024-01-25,03453,LK Cloppenburg,5,2.8738935509828716
2024-01-25,03454,LK Emsland,19,5.733304767393791
2024-01-25,03455,LK Friesland,2,2.0207939699507937
2024-01-25,03456,LK Grafschaft Bentheim,9,6.487795735355603
2024-01-25,03457,LK Leer,3,1.7399272710400706
2024-01-25,03458,LK Oldenburg,3,2.2711615477208893
2024-01-25,03459,LK Osnabrück,12,3.3190430092656618
2024-01-25,03460,LK Vechta,1,0.6905838886778771
2024-01-25,03461,LK Wesermarsch,2,2.2616759018432657
2024-01-25,03462,LK Wittmund,2,3.480985118788617
2024-01-25,04011,SK Bremen,36,6.391024161621901
2024-01-25,04012,SK Bremerhaven,2,1.7672059590184939
2024-01-25,05111,SK Düsseldorf,49,7.9098981883104615
2024-01-25,05112,SK Duisburg,27,5.452871037580379
2024-01-25,05113,SK Essen,34,5.867815377818277
2024-01-25,05114,SK Krefeld,21,9.249064082801146
2024-01-25,05116,SK Mönchengladbach,9,3.4482626503346734
2024-01-25,05117,SK Mülheim a.d.Ruhr,17,9.956717563064093
2024-01-25,05119,SK Oberhausen,13,6.227485245650341
2024-01-25,05120,SK Remscheid,7,6.262861232888969
2024-01-25,05122,SK Solingen,6,3.7746057109784403
2024-01-25,05124,SK Wuppertal,35,9.871055808129237
2024-01-25,05154,LK Kleve,12,3.8134462113411893
2024-01-25,05158,LK Mettmann,36,7.431705720968351
2024-01-25,05162,LK Rhein-Kreis Neuss,35,7.734875004419928
2024-01-25,05166,LK Viersen,10,3.3471570921238047
2024-01-25,05170,LK Wesel,16,3.4749898465140423
2024-01-25,05314,SK Bonn,21,6.3274929568977205
2024-01-25,05315,SK Köln,47,4.379850451404161
2024-01-25,05316,SK Leverkusen,19,11.595901154097321
2024-01-25,05334,StädteRegion Aachen,27,4.850244218778349
2024-01-25,05358,LK Düren,13,4.873093402206386
2024-01-25,05362,LK Rhein-Erft-Kreis,29,6.145486987461087
2024-01-25,05366,LK Euskirchen,16,8.21772872250271
2024-01-25,05370,LK Heinsberg,12,4.645652830363987
2024-01-25,05374,LK Oberbergischer Kreis,14,5.154240651496019
2024-01-25,05378,LK Rheinisch-Bergischer Kreis,4,1.4112881885763278
2024-01-25,05382,LK Rhein-Sieg-Kreis,46,7.6573247304954615
2024-01-25,05512,SK Bottrop,11,9.376784785740467
2024-01-25,05513,SK Gelsenkirchen,27,10.379585277903784
2024-01-25,05515,SK Münster,10,3.1474947515525016
2024-01-25,05554,LK Borken,24,6.42429239096102
2024-01-25,05558,LK Coesfeld,18,8.131844302287758
2024-01-25,05562,LK Recklinghausen,37,6.037849154945896
2024-01-25,05566,LK Steinfurt,9,1.9992180835939724
2024-01-25,05570,LK Warendorf,13,4.673300356608766
2024-01-25,05711,SK Bielefeld,40,11.975976191759331
2024-01-25,05754,LK Gütersloh,25,6.828660708432577
2024-01-25,05758,LK Herford,5,1.9949328705089073
2024-01-25,05762,LK Höxter,4,2.857265311370487
2024-01-25,05766,LK Lippe,9,2.6000213779535524
2024-01-25,05770,LK Minden-Lübbecke,27,8.675702249898784
2024-01-25,05774,LK Paderborn,7,2.2625896955200724
2024-01-25,05911,SK Bochum,32,8.804730341375905
2024-01-25,05913,SK Dortmund,41,6.986429287111571
2024-01-25,05914,SK Hagen,10,5.299051999597272
2024-01-25,05915,SK Hamm,4,2.231669623628918
2024-01-25,05916,SK Herne,4,2.553935934517083
2024-01-25,05954,LK Ennepe-Ruhr-Kreis,12,3.7250537804639556
2024-01-25,05958,LK Hochsauerlandkreis,14,5.413452429286777
2024-01-25,05962,LK Märkischer Kreis,12,2.949903267755345
2024-01-25,05966,LK Olpe,5,3.7560096153846154
2024-01-25,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2024-01-25,05974,LK Soest,7,2.31559586897697
2024-01-25,05978,LK Unna,15,3.816182138741118
2024-01-25,06411,SK Darmstadt,13,8.143781596306482
2024-01-25,06412,SK Frankfurt am Main,47,6.190531384676986
2024-01-25,06413,SK Offenbach,13,9.90136715031037
2024-01-25,06414,SK Wiesbaden,10,3.5848718408316906
2024-01-25,06431,LK Bergstraße,10,3.687777966264207
2024-01-25,06432,LK Darmstadt-Dieburg,16,5.389019872010778
2024-01-25,06433,LK Groß-Gerau,10,3.61916274289106
2024-01-25,06434,LK Hochtaunuskreis,31,13.07790635375315
2024-01-25,06435,LK Main-Kinzig-Kreis,28,6.612116703859823
2024-01-25,06436,LK Main-Taunus-Kreis,23,9.612330530433473
2024-01-25,06437,LK Odenwaldkreis,6,6.188565593638154
2024-01-25,06438,LK Offenbach,35,9.791140975645236
2024-01-25,06439,LK Rheingau-Taunus-Kreis,11,5.875158228693205
2024-01-25,06440,LK Wetteraukreis,12,3.850337385813432
2024-01-25,06531,LK Gießen,16,5.863512097158396
2024-01-25,06532,LK Lahn-Dill-Kreis,11,4.341579703509575
2024-01-25,06533,LK Limburg-Weilburg,10,5.788410444607806
2024-01-25,06534,LK Marburg-Biedenkopf,14,5.688813760427799
2024-01-25,06535,LK Vogelsbergkreis,6,5.678000586726728
2024-01-25,06611,SK Kassel,15,7.484805844136402
2024-01-25,06631,LK Fulda,12,5.367398421984864
2024-01-25,06632,LK Hersfeld-Rotenburg,12,9.986435092332915
2024-01-25,06633,LK Kassel,14,5.900500699630798
2024-01-25,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2024-01-25,06635,LK Waldeck-Frankenberg,14,8.944943870477212
2024-01-25,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-01-25,07111,SK Koblenz,7,6.159911297277319
2024-01-25,07131,LK Ahrweiler,9,7.023239117881167
2024-01-25,07132,LK Altenkirchen,4,3.094514199952035
2024-01-25,07133,LK Bad Kreuznach,3,1.8820341024579368
2024-01-25,07134,LK Birkenfeld,1,1.2368736780912566
2024-01-25,07135,LK Cochem-Zell,3,4.859480035636187
2024-01-25,07137,LK Mayen-Koblenz,24,11.139682333392127
2024-01-25,07138,LK Neuwied,20,10.846575193882531
2024-01-25,07140,LK Rhein-Hunsrück-Kreis,7,6.745882602368769
2024-01-25,07141,LK Rhein-Lahn-Kreis,8,6.518692350314527
2024-01-25,07143,LK Westerwaldkreis,7,3.434217562588615
2024-01-25,07211,SK Trier,6,5.4264266980193545
2024-01-25,07231,LK Bernkastel-Wittlich,8,7.067512412318674
2024-01-25,07232,LK Bitburg-Prüm,0,0.0
2024-01-25,07233,LK Vulkaneifel,4,6.570086396636115
2024-01-25,07235,LK Trier-Saarburg,11,7.276720448245979
2024-01-25,07311,SK Frankenthal,0,0.0
2024-01-25,07312,SK Kaiserslautern,4,4.028521935301938
2024-01-25,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2024-01-25,07314,SK Ludwigshafen,8,4.647245055040808
2024-01-25,07315,SK Mainz,22,10.112338892055378
2024-01-25,07316,SK Neustadt a.d.Weinstraße,12,22.433680432222243
2024-01-25,07317,SK Pirmasens,3,7.489888650322066
2024-01-25,07318,SK Speyer,4,7.910610105804411
2024-01-25,07319,SK Worms,9,10.73345259391771
2024-01-25,07320,SK Zweibrücken,3,8.799976533395911
2024-01-25,07331,LK Alzey-Worms,16,12.183050331226681
2024-01-25,07332,LK Bad Dürkheim,17,12.76218788943441
2024-01-25,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-01-25,07334,LK Germersheim,8,6.186539636386134
2024-01-25,07335,LK Kaiserslautern,6,5.615190963286009
2024-01-25,07336,LK Kusel,3,4.288839011279647
2024-01-25,07337,LK Südliche Weinstraße,6,5.3918529102526085
2024-01-25,07338,LK Rhein-Pfalz-Kreis,9,5.804579168010319
2024-01-25,07339,LK Mainz-Bingen,24,11.298371151492326
2024-01-25,07340,LK Südwestpfalz,8,8.437127579915417
2024-01-25,08111,SK Stuttgart,27,4.3112051415113175
2024-01-25,08115,LK Böblingen,12,3.051920802655171
2024-01-25,08116,LK Esslingen,12,2.24976939863664
2024-01-25,08117,LK Göppingen,3,1.1580954733908264
2024-01-25,08118,LK Ludwigsburg,4,0.7343774957360206
2024-01-25,08119,LK Rems-Murr-Kreis,17,3.978320493498956
2024-01-25,08121,SK Heilbronn,11,8.757055400316846
2024-01-25,08125,LK Heilbronn,21,6.037987567496075
2024-01-25,08126,LK Hohenlohekreis,0,0.0
2024-01-25,08127,LK Schwäbisch Hall,7,3.5105668060863198
2024-01-25,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2024-01-25,08135,LK Heidenheim,10,7.521172099459979
2024-01-25,08136,LK Ostalbkreis,12,3.809414969096121
2024-01-25,08211,SK Baden-Baden,5,9.004628378986798
2024-01-25,08212,SK Karlsruhe,12,3.91514574130022
2024-01-25,08215,LK Karlsruhe,23,5.128353776140669
2024-01-25,08216,LK Rastatt,10,4.304852429658712
2024-01-25,08221,SK Heidelberg,2,1.255926402712801
2024-01-25,08222,SK Mannheim,36,11.544714925712967
2024-01-25,08225,LK Neckar-Odenwald-Kreis,8,5.558296104329218
2024-01-25,08226,LK Rhein-Neckar-Kreis,25,4.55348523760086
2024-01-25,08231,SK Pforzheim,5,3.9831433373961396
2024-01-25,08235,LK Calw,12,7.46798103132818
2024-01-25,08236,LK Enzkreis,7,3.49585740897037
2024-01-25,08237,LK Freudenstadt,3,2.5171375112222383
2024-01-25,08311,SK Freiburg i.Breisgau,8,3.4505365584348366
2024-01-25,08315,LK Breisgau-Hochschwarzwald,13,4.891042619792921
2024-01-25,08316,LK Emmendingen,12,7.145196344041204
2024-01-25,08317,LK Ortenaukreis,11,2.5314416560231052
2024-01-25,08325,LK Rottweil,7,4.9841220113068365
2024-01-25,08326,LK Schwarzwald-Baar-Kreis,15,7.029547531457225
2024-01-25,08327,LK Tuttlingen,9,6.3196034097771285
2024-01-25,08335,LK Konstanz,5,1.73552657611846
2024-01-25,08336,LK Lörrach,14,6.101680141210312
2024-01-25,08337,LK Waldshut,10,5.839450157373181
2024-01-25,08415,LK Reutlingen,20,6.940636734013978
2024-01-25,08416,LK Tübingen,16,6.962394367422958
2024-01-25,08417,LK Zollernalbkreis,4,2.0992416489543153
2024-01-25,08421,SK Ulm,10,7.877179024647694
2024-01-25,08425,LK Alb-Donau-Kreis,14,7.009392586065328
2024-01-25,08426,LK Biberach,20,9.840388892169019
2024-01-25,08435,LK Bodenseekreis,5,2.284304543481737
2024-01-25,08436,LK Ravensburg,6,2.0905122103334017
2024-01-25,08437,LK Sigmaringen,7,5.31410134750427
2024-01-25,09161,SK Ingolstadt,16,11.592858798979828
2024-01-25,09162,SK München,125,8.402186450566912
2024-01-25,09163,SK Rosenheim,4,6.298419096806702
2024-01-25,09171,LK Altötting,17,15.162867030575475
2024-01-25,09172,LK Berchtesgadener Land,0,0.0
2024-01-25,09173,LK Bad Tölz-Wolfratshausen,12,9.380936373799045
2024-01-25,09174,LK Dachau,21,13.509253838879632
2024-01-25,09175,LK Ebersberg,9,6.225702466761666
2024-01-25,09176,LK Eichstätt,13,9.728063217444662
2024-01-25,09177,LK Erding,9,6.445975562590423
2024-01-25,09178,LK Freising,6,3.3122819414388553
2024-01-25,09179,LK Fürstenfeldbruck,7,3.202503442691201
2024-01-25,09180,LK Garmisch-Partenkirchen,0,0.0
2024-01-25,09181,LK Landsberg a.Lech,10,8.232756491528493
2024-01-25,09182,LK Miesbach,6,6.0013202904639025
2024-01-25,09183,LK Mühldorf a.Inn,9,7.652670782102954
2024-01-25,09184,LK München,25,7.146185223404043
2024-01-25,09185,LK Neuburg-Schrobenhausen,7,7.106382546724466
2024-01-25,09186,LK Pfaffenhofen a.d.Ilm,11,8.476404771445305
2024-01-25,09187,LK Rosenheim,22,8.35336241822248
2024-01-25,09188,LK Starnberg,9,6.5814972174892326
2024-01-25,09189,LK Traunstein,14,7.8454667212113405
2024-01-25,09190,LK Weilheim-Schongau,12,8.782072861931177
2024-01-25,09261,SK Landshut,10,13.670539986329459
2024-01-25,09262,SK Passau,3,5.650462396172753
2024-01-25,09263,SK Straubing,5,10.448447360722197
2024-01-25,09271,LK Deggendorf,3,2.4891927547896215
2024-01-25,09272,LK Freyung-Grafenau,9,11.445721843524264
2024-01-25,09273,LK Kelheim,14,11.299526227007483
2024-01-25,09274,LK Landshut,42,25.873061830457523
2024-01-25,09275,LK Passau,13,6.697923643670461
2024-01-25,09276,LK Regen,5,6.478698040841713
2024-01-25,09277,LK Rottal-Inn,9,7.361842751038838
2024-01-25,09278,LK Straubing-Bogen,15,14.648723607882966
2024-01-25,09279,LK Dingolfing-Landau,8,8.159518588403284
2024-01-25,09361,SK Amberg,10,23.8129256560461
2024-01-25,09362,SK Regensburg,16,10.420601529223275
2024-01-25,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-01-25,09371,LK Amberg-Sulzbach,13,12.587507383057215
2024-01-25,09372,LK Cham,9,7.006944660708169
2024-01-25,09373,LK Neumarkt i.d.OPf.,13,9.55446781614264
2024-01-25,09374,LK Neustadt a.d.Waldnaab,9,9.489866930977033
2024-01-25,09375,LK Regensburg,33,16.903572800614675
2024-01-25,09376,LK Schwandorf,6,4.020396813165459
2024-01-25,09377,LK Tirschenreuth,9,12.561411344350157
2024-01-25,09461,SK Bamberg,6,7.71714105647661
2024-01-25,09462,SK Bayreuth,3,4.059045583081899
2024-01-25,09463,SK Coburg,4,9.766817238432427
2024-01-25,09464,SK Hof,1,2.2160664819944595
2024-01-25,09471,LK Bamberg,12,8.124741870180166
2024-01-25,09472,LK Bayreuth,17,16.401667181228774
2024-01-25,09473,LK Coburg,3,3.4664448141985584
2024-01-25,09474,LK Forchheim,15,12.84763560679383
2024-01-25,09475,LK Hof,8,8.519066736239045
2024-01-25,09476,LK Kronach,3,4.5391959570894675
2024-01-25,09477,LK Kulmbach,15,21.029609690444147
2024-01-25,09478,LK Lichtenfels,5,7.49164681380261
2024-01-25,09479,LK Wunsiedel i.Fichtelgebirge,5,6.994767913600626
2024-01-25,09561,SK Ansbach,2,4.800537660217945
2024-01-25,09562,SK Erlangen,6,5.296049147336087
2024-01-25,09563,SK Fürth,7,5.421229534858506
2024-01-25,09564,SK Nürnberg,50,9.791787432044995
2024-01-25,09565,SK Schwabach,3,7.291109706897389
2024-01-25,09571,LK Ansbach,6,3.220974989129209
2024-01-25,09572,LK Erlangen-Höchstadt,9,6.459809220301028
2024-01-25,09573,LK Fürth,8,6.698372295532186
2024-01-25,09574,LK Nürnberger Land,15,8.750233339555722
2024-01-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,14,13.754077101426496
2024-01-25,09576,LK Roth,20,15.683814303638643
2024-01-25,09577,LK Weißenburg-Gunzenhausen,11,11.515551228499941
2024-01-25,09661,SK Aschaffenburg,8,11.207464171137978
2024-01-25,09662,SK Schweinfurt,2,3.7323877950919098
2024-01-25,09663,SK Würzburg,8,6.302537559184766
2024-01-25,09671,LK Aschaffenburg,16,9.144686080073157
2024-01-25,09672,LK Bad Kissingen,15,14.499197711059988
2024-01-25,09673,LK Rhön-Grabfeld,15,18.89739971779883
2024-01-25,09674,LK Haßberge,3,3.5593944283612546
2024-01-25,09675,LK Kitzingen,8,8.697542944118286
2024-01-25,09676,LK Miltenberg,9,6.9885543010669195
2024-01-25,09677,LK Main-Spessart,3,2.378969906030689
2024-01-25,09678,LK Schweinfurt,0,0.0
2024-01-25,09679,LK Würzburg,2,1.2229872687025327
2024-01-25,09761,SK Augsburg,18,6.0712767895088335
2024-01-25,09762,SK Kaufbeuren,4,8.865641207500332
2024-01-25,09763,SK Kempten,0,0.0
2024-01-25,09764,SK Memmingen,3,6.708257865432348
2024-01-25,09771,LK Aichach-Friedberg,8,5.9024037539287875
2024-01-25,09772,LK Augsburg,27,10.47364133597114
2024-01-25,09773,LK Dillingen a.d.Donau,12,12.24677246517324
2024-01-25,09774,LK Günzburg,11,8.564576909900651
2024-01-25,09775,LK Neu-Ulm,22,12.40624823774883
2024-01-25,09776,LK Lindau,8,9.716992590793149
2024-01-25,09777,LK Ostallgäu,8,5.585188081208634
2024-01-25,09778,LK Unterallgäu,16,10.827197921177998
2024-01-25,09779,LK Donau-Ries,19,14.075533759056494
2024-01-25,09780,LK Oberallgäu,51,32.44233533924505
2024-01-25,10041,LK Stadtverband Saarbrücken,31,9.471895968027768
2024-01-25,10042,LK Merzig-Wadern,4,3.867499468218823
2024-01-25,10043,LK Neunkirchen,8,6.114011020504865
2024-01-25,10044,LK Saarlouis,14,7.229127186165517
2024-01-25,10045,LK Saarpfalz-Kreis,8,5.675368898978434
2024-01-25,10046,LK Sankt Wendel,7,8.123476848090982
2024-01-25,11001,SK Berlin Mitte,17,4.500509616530107
2024-01-25,11002,SK Berlin Friedrichshain-Kreuzberg,19,6.769491682432457
2024-01-25,11003,SK Berlin Pankow,19,4.693733865289838
2024-01-25,11004,SK Berlin Charlottenburg-Wilmersdorf,23,7.250282918648673
2024-01-25,11005,SK Berlin Spandau,19,7.898828479018217
2024-01-25,11006,SK Berlin Steglitz-Zehlendorf,15,5.132504148774188
2024-01-25,11007,SK Berlin Tempelhof-Schöneberg,19,5.550929780738274
2024-01-25,11008,SK Berlin Neukölln,13,4.059911806223532
2024-01-25,11009,SK Berlin Treptow-Köpenick,17,6.2228209145350455
2024-01-25,11010,SK Berlin Marzahn-Hellersdorf,15,5.457462716433875
2024-01-25,11011,SK Berlin Lichtenberg,7,2.387945650356998
2024-01-25,11012,SK Berlin Reinickendorf,16,6.140243153628883
2024-01-25,12051,SK Brandenburg a.d.Havel,4,5.520210872055313
2024-01-25,12052,SK Cottbus,2,2.0333675616872884
2024-01-25,12053,SK Frankfurt (Oder),3,5.292965648652941
2024-01-25,12054,SK Potsdam,5,2.72994310798563
2024-01-25,12060,LK Barnim,3,1.588688537612201
2024-01-25,12061,LK Dahme-Spreewald,6,3.412309337215783
2024-01-25,12062,LK Elbe-Elster,5,4.984200085728241
2024-01-25,12063,LK Havelland,6,3.6165057321615857
2024-01-25,12064,LK Märkisch-Oderland,14,7.071957164145177
2024-01-25,12065,LK Oberhavel,7,3.2438193656016128
2024-01-25,12066,LK Oberspreewald-Lausitz,4,3.7189237434686397
2024-01-25,12067,LK Oder-Spree,8,4.4631649418393815
2024-01-25,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-01-25,12069,LK Potsdam-Mittelmark,10,4.5553728344896385
2024-01-25,12070,LK Prignitz,9,11.908857543599652
2024-01-25,12071,LK Spree-Neiße,2,1.7864320485909515
2024-01-25,12072,LK Teltow-Fläming,4,2.318235822539048
2024-01-25,12073,LK Uckermark,9,7.67028022090407
2024-01-25,13003,SK Rostock,22,10.556621880998081
2024-01-25,13004,SK Schwerin,4,4.1779820346772505
2024-01-25,13071,LK Mecklenburgische Seenplatte,24,9.319483545286866
2024-01-25,13072,LK Rostock,9,4.132307296736395
2024-01-25,13073,LK Vorpommern-Rügen,0,0.0
2024-01-25,13074,LK Nordwestmecklenburg,11,6.942296890482111
2024-01-25,13075,LK Vorpommern-Greifswald,22,9.343770041324946
2024-01-25,13076,LK Ludwigslust-Parchim,17,8.022690055167793
2024-01-25,14511,SK Chemnitz,19,7.815552950371239
2024-01-25,14521,LK Erzgebirgskreis,23,6.99736838102192
2024-01-25,14522,LK Mittelsachsen,12,4.0089667222353995
2024-01-25,14523,LK Vogtlandkreis,13,5.872361954322058
2024-01-25,14524,LK Zwickau,22,7.105461192877744
2024-01-25,14612,SK Dresden,38,6.842519415648843
2024-01-25,14625,LK Bautzen,22,7.425157784602923
2024-01-25,14626,LK Görlitz,9,3.625041788676175
2024-01-25,14627,LK Meißen,8,3.34246941640484
2024-01-25,14628,LK Sächsische Schweiz-Osterzgebirge,21,8.606239933772935
2024-01-25,14713,SK Leipzig,54,8.972096779017257
2024-01-25,14729,LK Leipzig,13,5.0345837173817065
2024-01-25,14730,LK Nordsachsen,18,9.112586000030374
2024-01-25,15001,SK Dessau-Roßlau,4,5.080590872718497
2024-01-25,15002,SK Halle,29,12.181751735899622
2024-01-25,15003,SK Magdeburg,28,11.854962995579793
2024-01-25,15081,LK Altmarkkreis Salzwedel,5,6.098602200375674
2024-01-25,15082,LK Anhalt-Bitterfeld,9,5.772931366260424
2024-01-25,15083,LK Börde,15,8.818031110013756
2024-01-25,15084,LK Burgenlandkreis,6,3.4026529350717114
2024-01-25,15085,LK Harz,6,2.869207190233219
2024-01-25,15086,LK Jerichower Land,15,16.83161650844947
2024-01-25,15087,LK Mansfeld-Südharz,13,9.824890225745747
2024-01-25,15088,LK Saalekreis,11,6.017044646471277
2024-01-25,15089,LK Salzlandkreis,10,5.390980888972749
2024-01-25,15090,LK Stendal,6,5.467169646274124
2024-01-25,15091,LK Wittenberg,4,3.243041648762374
2024-01-25,16051,SK Erfurt,26,12.193577736402988
2024-01-25,16052,SK Gera,4,4.377900358987829
2024-01-25,16053,SK Jena,20,18.09921992362129
2024-01-25,16054,SK Suhl,3,8.320852055250457
2024-01-25,16055,SK Weimar,2,3.0704043722558256
2024-01-25,16061,LK Eichsfeld,7,7.047642060327816
2024-01-25,16062,LK Nordhausen,10,12.241849988370241
2024-01-25,16063,LK Wartburgkreis,11,6.922592825676526
2024-01-25,16064,LK Unstrut-Hainich-Kreis,4,3.949876072638221
2024-01-25,16065,LK Kyffhäuserkreis,5,6.852694479469327
2024-01-25,16066,LK Schmalkalden-Meiningen,8,6.4827720333214485
2024-01-25,16067,LK Gotha,2,1.4944890715486643
2024-01-25,16068,LK Sömmerda,2,2.910487943303695
2024-01-25,16069,LK Hildburghausen,5,8.05295624023579
2024-01-25,16070,LK Ilm-Kreis,5,4.745318743059972
2024-01-25,16071,LK Weimarer Land,7,8.525876033762469
2024-01-25,16072,LK Sonneberg,6,10.618717258955117
2024-01-25,16073,LK Saalfeld-Rudolstadt,9,8.913626954807912
2024-01-25,16074,LK Saale-Holzland-Kreis,6,7.271581447771866
2024-01-25,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-01-25,16076,LK Greiz,6,6.2433664231753765
2024-01-25,16077,LK Altenburger Land,2,2.2777227328117347
