Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-03-02,03361,LK Verden,84,60.64675431566636
2023-03-02,03401,SK Delmenhorst,81,104.48646835736952
2023-03-02,03402,SK Emden,24,48.462330634250755
2023-03-02,03403,SK Oldenburg,191,112.09643815035008
2023-03-02,03404,SK Osnabrück,278,168.45013754741447
2023-03-02,03405,SK Wilhelmshaven,47,62.64411478534394
2023-03-02,03451,LK Ammerland,86,67.9976279897213
2023-03-02,03452,LK Aurich,117,61.44151240645924
2023-03-02,03453,LK Cloppenburg,220,126.45131624324634
2023-03-02,03454,LK Emsland,580,175.01667184675782
2023-03-02,03455,LK Friesland,46,46.478261308868255
2023-03-02,03456,LK Grafschaft Bentheim,126,90.82914029497844
2023-03-02,03457,LK Leer,145,84.09648476693674
2023-03-02,03458,LK Oldenburg,153,115.82923893376535
2023-03-02,03459,LK Osnabrück,441,121.97483059051308
2023-03-02,03460,LK Vechta,147,101.51583163564794
2023-03-02,03461,LK Wesermarsch,77,87.07452222096573
2023-03-02,03462,LK Wittmund,48,83.54364285092682
2023-03-02,04011,SK Bremen,663,117.70136164320333
2023-03-02,04012,SK Bremerhaven,80,70.68823836073975
2023-03-02,05111,SK Düsseldorf,1275,205.81877938971098
2023-03-02,05112,SK Duisburg,632,127.63757391669628
2023-03-02,05113,SK Essen,467,80.59617004238633
2023-03-02,05114,SK Krefeld,452,199.07509359171988
2023-03-02,05116,SK Mönchengladbach,671,257.087137597174
2023-03-02,05117,SK Mülheim a.d.Ruhr,326,190.93470150346434
2023-03-02,05119,SK Oberhausen,301,144.1902353031348
2023-03-02,05120,SK Remscheid,292,261.25078285765414
2023-03-02,05122,SK Solingen,267,167.9699541385406
2023-03-02,05124,SK Wuppertal,641,180.78133637173832
2023-03-02,05154,LK Kleve,611,194.1679695941222
2023-03-02,05158,LK Mettmann,1038,214.2808482879208
2023-03-02,05162,LK Rhein-Kreis Neuss,1058,233.81422156217957
2023-03-02,05166,LK Viersen,958,320.6576494254605
2023-03-02,05170,LK Wesel,595,129.22618491724094
2023-03-02,05314,SK Bonn,490,147.64150232761347
2023-03-02,05315,SK Köln,4135,385.3336514160895
2023-03-02,05316,SK Leverkusen,655,399.7534345228287
2023-03-02,05334,StadtRegion Aachen,416,74.72968870414049
2023-03-02,05358,LK Düren,1163,435.954432828156
2023-03-02,05362,LK Rhein-Erft-Kreis,2047,433.78661597699465
2023-03-02,05366,LK Euskirchen,969,497.68619575657027
2023-03-02,05370,LK Heinsberg,844,326.74424906893375
2023-03-02,05374,LK Oberbergischer Kreis,551,202.85618564102188
2023-03-02,05378,LK Rheinisch-Bergischer Kreis,573,202.16703301355895
2023-03-02,05382,LK Rhein-Sieg-Kreis,1613,268.50575631063435
2023-03-02,05512,SK Bottrop,193,164.5199512407191
2023-03-02,05513,SK Gelsenkirchen,322,123.78616516611181
2023-03-02,05515,SK Münster,595,187.27593771737386
2023-03-02,05554,LK Borken,582,155.78909048080473
2023-03-02,05558,LK Coesfeld,314,141.85550616213092
2023-03-02,05562,LK Recklinghausen,987,161.06370583598917
2023-03-02,05566,LK Steinfurt,1115,247.68090702303098
2023-03-02,05570,LK Warendorf,820,294.77740710916834
2023-03-02,05711,SK Bielefeld,370,110.77777977377382
2023-03-02,05754,LK Gütersloh,432,117.99925704171493
2023-03-02,05758,LK Herford,278,110.91826760029524
2023-03-02,05762,LK Höxter,237,169.29296969870137
2023-03-02,05766,LK Lippe,326,94.178552134762
2023-03-02,05770,LK Minden-Lübbecke,560,179.9404911090118
2023-03-02,05774,LK Paderborn,488,157.73482448768505
2023-03-02,05911,SK Bochum,677,186.27507628473398
2023-03-02,05913,SK Dortmund,871,148.41902217254096
2023-03-02,05914,SK Hagen,197,104.39132439206625
2023-03-02,05915,SK Hamm,199,111.02556377553869
2023-03-02,05916,SK Herne,219,139.82799241481027
2023-03-02,05954,LK Ennepe-Ruhr-Kreis,259,80.39907742834704
2023-03-02,05958,LK Hochsauerlandkreis,465,179.8039556870251
2023-03-02,05962,LK Märkischer Kreis,616,151.42836774477436
2023-03-02,05966,LK Olpe,175,131.46033653846155
2023-03-02,05970,LK Siegen-Wittgenstein,412,150.1775156556415
2023-03-02,05974,LK Soest,292,96.59342767732502
2023-03-02,05978,LK Unna,487,123.89871343779495
2023-03-02,06411,SK Darmstadt,260,162.87563192612964
2023-03-02,06412,SK Frankfurt am Main,896,118.01523661001234
2023-03-02,06413,SK Offenbach,164,124.90955481930006
2023-03-02,06414,SK Wiesbaden,454,162.75318157375872
2023-03-02,06431,LK Bergstraße,328,120.959117293466
2023-03-02,06432,LK Darmstadt-Dieburg,513,172.78544964634557
2023-03-02,06433,LK Groß-Gerau,381,137.8901005041494
2023-03-02,06434,LK Hochtaunuskreis,341,143.85696989128462
2023-03-02,06435,LK Main-Kinzig-Kreis,861,203.32258864368958
2023-03-02,06436,LK Main-Taunus-Kreis,384,160.48412711680234
2023-03-02,06437,LK Odenwaldkreis,214,220.7255061730942
2023-03-02,06438,LK Offenbach,498,139.3139487391808
2023-03-02,06439,LK Rheingau-Taunus-Kreis,409,218.4490650486837
2023-03-02,06440,LK Wetteraukreis,452,145.02937486563926
2023-03-02,06531,LK Gießen,581,212.9187830280642
2023-03-02,06532,LK Lahn-Dill-Kreis,423,166.95347405314092
2023-03-02,06533,LK Limburg-Weilburg,962,556.845084771271
2023-03-02,06534,LK Marburg-Biedenkopf,602,244.61899169839532
2023-03-02,06535,LK Vogelsbergkreis,295,279.16836218073075
2023-03-02,06611,SK Kassel,175,87.32273484825804
2023-03-02,06631,LK Fulda,832,372.1396239242839
2023-03-02,06632,LK Hersfeld-Rotenburg,130,108.1863801669399
2023-03-02,06633,LK Kassel,332,139.9261594483875
2023-03-02,06634,LK Schwalm-Eder-Kreis,127,70.53517872614579
2023-03-02,06635,LK Waldeck-Frankenberg,206,131.6184598084504
2023-03-02,06636,LK Werra-Meißner-Kreis,180,180.5162765509357
2023-03-02,07111,SK Koblenz,253,222.636794030166
2023-03-02,07131,LK Ahrweiler,402,313.7046805986921
2023-03-02,07132,LK Altenkirchen,338,261.4864498959469
2023-03-02,07133,LK Bad Kreuznach,407,255.32929323346005
2023-03-02,07134,LK Birkenfeld,134,165.74107286422836
2023-03-02,07135,LK Cochem-Zell,185,299.6679355308982
2023-03-02,07137,LK Mayen-Koblenz,597,277.0995980431291
2023-03-02,07138,LK Neuwied,445,241.33629806388632
2023-03-02,07140,LK Rhein-Hunsrück-Kreis,305,293.9277419603535
2023-03-02,07141,LK Rhein-Lahn-Kreis,224,182.52338580880675
2023-03-02,07143,LK Westerwaldkreis,563,276.20921253391293
2023-03-02,07211,SK Trier,189,170.93244098760965
2023-03-02,07231,LK Bernkastel-Wittlich,203,179.33812746258636
2023-03-02,07232,LK Bitburg-Prüm,372,368.4664071553799
2023-03-02,07233,LK Vulkaneifel,267,438.5532669754607
2023-03-02,07235,LK Trier-Saarburg,222,146.85744904641885
2023-03-02,07311,SK Frankenthal,24,49.20755335944067
2023-03-02,07312,SK Kaiserslautern,220,221.5687064416066
2023-03-02,07313,SK Landau i.d.Pfalz,49,104.43530339521303
2023-03-02,07314,SK Ludwigshafen,107,62.156902611170814
2023-03-02,07315,SK Mainz,524,240.85752633804628
2023-03-02,07316,SK Neustadt a.d.Weinstraße,70,130.86313585462975
2023-03-02,07317,SK Pirmasens,61,152.29440255654865
2023-03-02,07318,SK Speyer,50,98.88262632255513
2023-03-02,07319,SK Worms,117,139.53488372093022
2023-03-02,07320,SK Zweibrücken,87,255.1993194684814
2023-03-02,07331,LK Alzey-Worms,212,161.42541688875352
2023-03-02,07332,LK Bad Dürkheim,171,128.37259582901672
2023-03-02,07333,LK Donnersbergkreis,151,199.81738543582688
2023-03-02,07334,LK Germersheim,158,122.18415781862612
2023-03-02,07335,LK Kaiserslautern,249,233.0304249763694
2023-03-02,07336,LK Kusel,116,165.83510843614633
2023-03-02,07337,LK Südliche Weinstraße,125,112.33026896359601
2023-03-02,07338,LK Rhein-Pfalz-Kreis,163,105.12737826507579
2023-03-02,07339,LK Mainz-Bingen,564,265.5117220600697
2023-03-02,07340,LK Südwestpfalz,160,168.74255159830835
2023-03-02,08111,SK Stuttgart,375,59.87784918765718
2023-03-02,08115,LK Böblingen,369,93.84656468164651
2023-03-02,08116,LK Esslingen,452,84.74131401531343
2023-03-02,08117,LK Göppingen,219,84.54096955753032
2023-03-02,08118,LK Ludwigsburg,457,83.90262888784036
2023-03-02,08119,LK Rems-Murr-Kreis,390,91.26735249791723
2023-03-02,08121,SK Heilbronn,98,78.01740265736827
2023-03-02,08125,LK Heilbronn,419,120.47222813242168
2023-03-02,08126,LK Hohenlohekreis,71,62.65553574895427
2023-03-02,08127,LK Schwäbisch Hall,35,17.5528340304316
2023-03-02,08128,LK Main-Tauber-Kreis,166,124.8533349378742
2023-03-02,08135,LK Heidenheim,147,110.56122986206171
2023-03-02,08136,LK Ostalbkreis,323,102.53675291817059
2023-03-02,08211,SK Baden-Baden,66,118.86109460262574
2023-03-02,08212,SK Karlsruhe,251,81.89179842219627
2023-03-02,08215,LK Karlsruhe,655,146.0465966683538
2023-03-02,08216,LK Rastatt,444,191.1354478768468
2023-03-02,08221,SK Heidelberg,194,121.82486106314171
2023-03-02,08222,SK Mannheim,320,102.61968822855971
2023-03-02,08225,LK Neckar-Odenwald-Kreis,310,215.3839740427572
2023-03-02,08226,LK Rhein-Neckar-Kreis,1053,191.7927982077482
2023-03-02,08231,SK Pforzheim,111,88.42578209019429
2023-03-02,08235,LK Calw,128,79.65846433416726
2023-03-02,08236,LK Enzkreis,252,125.85086672293332
2023-03-02,08237,LK Freudenstadt,106,88.93885872985241
2023-03-02,08311,SK Freiburg i.Breisgau,269,116.02429177737137
2023-03-02,08315,LK Breisgau-Hochschwarzwald,354,133.18685287743799
2023-03-02,08316,LK Emmendingen,333,198.27919854714344
2023-03-02,08317,LK Ortenaukreis,627,144.292174393317
2023-03-02,08325,LK Rottweil,237,168.74813095424577
2023-03-02,08326,LK Schwarzwald-Baar-Kreis,321,150.4323171731846
2023-03-02,08327,LK Tuttlingen,204,143.24434395494825
2023-03-02,08335,LK Konstanz,293,101.70185736054177
2023-03-02,08336,LK Lörrach,208,90.6535335265532
2023-03-02,08337,LK Waldshut,150,87.59175236059772
2023-03-02,08415,LK Reutlingen,183,63.5068261162279
2023-03-02,08416,LK Tübingen,250,108.7874119909837
2023-03-02,08417,LK Zollernalbkreis,338,177.38591933663966
2023-03-02,08421,SK Ulm,181,142.57694034612325
2023-03-02,08425,LK Alb-Donau-Kreis,175,87.6174073258166
2023-03-02,08426,LK Biberach,219,107.75225836925075
2023-03-02,08435,LK Bodenseekreis,173,79.03693720446809
2023-03-02,08436,LK Ravensburg,216,75.25843957200247
2023-03-02,08437,LK Sigmaringen,216,163.9779844372746
2023-03-02,09161,SK Ingolstadt,142,102.88662184094598
2023-03-02,09162,SK München,1293,86.91221664466414
2023-03-02,09163,SK Rosenheim,64,100.77470554890724
2023-03-02,09171,LK Altötting,116,103.46426914980913
2023-03-02,09172,LK Berchtesgadener Land,33,31.018244367368805
2023-03-02,09173,LK Bad Tölz-Wolfratshausen,62,48.468171264628396
2023-03-02,09174,LK Dachau,141,90.70499006104896
2023-03-02,09175,LK Ebersberg,103,71.24970600849463
2023-03-02,09176,LK Eichstätt,113,84.55931873624975
2023-03-02,09177,LK Erding,138,98.83829195971983
2023-03-02,09178,LK Freising,178,98.26436426268604
2023-03-02,09179,LK Fürstenfeldbruck,211,96.53260377254905
2023-03-02,09180,LK Garmisch-Partenkirchen,86,97.47030555807417
2023-03-02,09181,LK Landsberg a.Lech,87,71.62498147629789
2023-03-02,09182,LK Miesbach,96,96.02112464742244
2023-03-02,09183,LK Mühldorf a.Inn,153,130.09540329575023
2023-03-02,09184,LK München,297,84.89668045404002
2023-03-02,09185,LK Neuburg-Schrobenhausen,82,83.24619554734375
2023-03-02,09186,LK Pfaffenhofen a.d.Ilm,136,104.79918626514193
2023-03-02,09187,LK Rosenheim,365,138.58987648414572
2023-03-02,09188,LK Starnberg,97,70.93391445516173
2023-03-02,09189,LK Traunstein,133,74.53193385150773
2023-03-02,09190,LK Weilheim-Schongau,172,125.87637768768022
2023-03-02,09261,SK Landshut,116,158.57826384142174
2023-03-02,09262,SK Passau,74,139.37807243892792
2023-03-02,09263,SK Straubing,47,98.21540519078864
2023-03-02,09271,LK Deggendorf,103,85.46228458111034
2023-03-02,09272,LK Freyung-Grafenau,86,109.37023094923187
2023-03-02,09273,LK Kelheim,174,140.4369688213787
2023-03-02,09274,LK Landshut,246,151.5422192926798
2023-03-02,09275,LK Passau,250,128.80622391673967
2023-03-02,09276,LK Regen,99,128.2782212086659
2023-03-02,09277,LK Rottal-Inn,108,88.34211301246606
2023-03-02,09278,LK Straubing-Bogen,147,143.55749135725307
2023-03-02,09279,LK Dingolfing-Landau,103,105.05380182569229
2023-03-02,09361,SK Amberg,84,200.02857551078725
2023-03-02,09362,SK Regensburg,208,135.46781987990258
2023-03-02,09363,SK Weiden i.d.OPf.,85,200.1318515728009
2023-03-02,09371,LK Amberg-Sulzbach,142,137.49431141493264
2023-03-02,09372,LK Cham,199,154.93133194232504
2023-03-02,09373,LK Neumarkt i.d.OPf.,256,188.149520071732
2023-03-02,09374,LK Neustadt a.d.Waldnaab,226,238.3011029334233
2023-03-02,09375,LK Regensburg,273,139.83864771417595
2023-03-02,09376,LK Schwandorf,222,148.75468208712198
2023-03-02,09377,LK Tirschenreuth,158,220.52255471192495
2023-03-02,09461,SK Bamberg,75,96.46426320595764
2023-03-02,09462,SK Bayreuth,105,142.06659540786643
2023-03-02,09463,SK Coburg,49,119.64351117079721
2023-03-02,09464,SK Hof,52,115.2354570637119
2023-03-02,09471,LK Bamberg,232,157.0783428234832
2023-03-02,09472,LK Bayreuth,147,141.82618092003705
2023-03-02,09473,LK Coburg,97,112.08171565908671
2023-03-02,09474,LK Forchheim,162,138.75446455337337
2023-03-02,09475,LK Hof,141,150.14855122621316
2023-03-02,09476,LK Kronach,72,108.94070297014723
2023-03-02,09477,LK Kulmbach,150,210.29609690444147
2023-03-02,09478,LK Lichtenfels,91,136.3479720112075
2023-03-02,09479,LK Wunsiedel i.Fichtelgebirge,164,229.42838756610058
2023-03-02,09561,SK Ansbach,71,170.419086937737
2023-03-02,09562,SK Erlangen,166,146.52402640963174
2023-03-02,09563,SK Fürth,167,129.3350474744815
2023-03-02,09564,SK Nürnberg,708,138.65171003775714
2023-03-02,09565,SK Schwabach,73,177.4170028678365
2023-03-02,09571,LK Ansbach,246,132.05997455429758
2023-03-02,09572,LK Erlangen-Höchstadt,195,139.96253310652227
2023-03-02,09573,LK Fürth,155,129.7809632259361
2023-03-02,09574,LK Nürnberger Land,136,79.33544894530522
2023-03-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,185,181.7503045545644
2023-03-02,09576,LK Roth,179,140.3701380175659
2023-03-02,09577,LK Weißenburg-Gunzenhausen,109,114.10864399149943
2023-03-02,09661,SK Aschaffenburg,107,149.89983328897046
2023-03-02,09662,SK Schweinfurt,84,156.7602873938602
2023-03-02,09663,SK Würzburg,305,240.28424444391922
2023-03-02,09671,LK Aschaffenburg,306,174.89212128139914
2023-03-02,09672,LK Bad Kissingen,204,197.18908887041584
2023-03-02,09673,LK Rhön-Grabfeld,211,265.8234226970369
2023-03-02,09674,LK Haßberge,98,116.27355132646767
2023-03-02,09675,LK Kitzingen,126,136.986301369863
2023-03-02,09676,LK Miltenberg,262,203.44458076439255
2023-03-02,09677,LK Main-Spessart,190,150.6680940486103
2023-03-02,09678,LK Schweinfurt,193,166.18733531954464
2023-03-02,09679,LK Würzburg,323,197.51244389545906
2023-03-02,09761,SK Augsburg,196,66.10945837465175
2023-03-02,09762,SK Kaufbeuren,49,108.60410479187907
2023-03-02,09763,SK Kempten,52,75.30447627184915
2023-03-02,09764,SK Memmingen,23,51.42997696831466
2023-03-02,09771,LK Aichach-Friedberg,94,69.35324410866326
2023-03-02,09772,LK Augsburg,208,80.68582955118507
2023-03-02,09773,LK Dillingen a.d.Donau,154,157.1669133030566
2023-03-02,09774,LK Günzburg,183,142.48341586471082
2023-03-02,09775,LK Neu-Ulm,150,84.5880561664693
2023-03-02,09776,LK Lindau,55,66.8043240617029
2023-03-02,09777,LK Ostallgäu,197,137.53525649976262
2023-03-02,09778,LK Unterallgäu,108,73.08358596795149
2023-03-02,09779,LK Donau-Ries,177,131.12470922910524
2023-03-02,09780,LK Oberallgäu,136,86.5128942379868
2023-03-02,10041,LK Stadtverband Saarbrücken,622,190.04900942300875
2023-03-02,10042,LK Merzig-Wadern,460,444.76243884516464
2023-03-02,10043,LK Neunkirchen,437,333.97785199507825
2023-03-02,10044,LK Saarlouis,634,327.3761882877812
2023-03-02,10045,LK Saarpfalz-Kreis,333,236.23723041997732
2023-03-02,10046,LK Sankt Wendel,311,360.9144713937565
2023-03-02,11001,SK Berlin Mitte,440,116.48377831019101
2023-03-02,11002,SK Berlin Friedrichshain-Kreuzberg,181,64.48831550106708
2023-03-02,11003,SK Berlin Pankow,316,78.06420533850468
2023-03-02,11004,SK Berlin Charlottenburg-Wilmersdorf,200,63.04593842303194
2023-03-02,11005,SK Berlin Spandau,178,73.99955101396014
2023-03-02,11006,SK Berlin Steglitz-Zehlendorf,273,93.4115755076902
2023-03-02,11007,SK Berlin Tempelhof-Schöneberg,279,81.51102151715676
2023-03-02,11008,SK Berlin Neukölln,214,66.83239434860276
2023-03-02,11009,SK Berlin Treptow-Köpenick,202,73.94175439623996
2023-03-02,11010,SK Berlin Marzahn-Hellersdorf,148,53.84696546881424
2023-03-02,11011,SK Berlin Lichtenberg,214,73.00290988234251
2023-03-02,11012,SK Berlin Reinickendorf,196,75.21797863195383
2023-03-02,12051,SK Brandenburg a.d.Havel,63,86.94332123487118
2023-03-02,12052,SK Cottbus,101,102.68506186520807
2023-03-02,12053,SK Frankfurt (Oder),55,97.03770355863725
2023-03-02,12054,SK Potsdam,119,64.97264597005798
2023-03-02,12060,LK Barnim,105,55.60409881642704
2023-03-02,12061,LK Dahme-Spreewald,213,121.1369814711603
2023-03-02,12062,LK Elbe-Elster,93,92.7061215945453
2023-03-02,12063,LK Havelland,92,55.45308789314431
2023-03-02,12064,LK Märkisch-Oderland,88,44.45230217462683
2023-03-02,12065,LK Oberhavel,126,58.388748580829024
2023-03-02,12066,LK Oberspreewald-Lausitz,73,67.87035831830268
2023-03-02,12067,LK Oder-Spree,157,87.58961198359788
2023-03-02,12068,LK Ostprignitz-Ruppin,62,62.73462242863937
2023-03-02,12069,LK Potsdam-Mittelmark,154,70.15274165114043
2023-03-02,12070,LK Prignitz,82,108.50292428613015
2023-03-02,12071,LK Spree-Neiße,101,90.21481845384307
2023-03-02,12072,LK Teltow-Fläming,127,73.60398736561477
2023-03-02,12073,LK Uckermark,58,49.43069475693735
2023-03-02,13003,SK Rostock,118,56.62188099808061
2023-03-02,13004,SK Schwerin,91,95.04909128890746
2023-03-02,13071,LK Mecklenburgische Seenplatte,189,73.39093291913407
2023-03-02,13072,LK Rostock,93,42.70050873294275
2023-03-02,13073,LK Vorpommern-Rügen,123,54.44887118193891
2023-03-02,13074,LK Nordwestmecklenburg,101,63.74290781260847
2023-03-02,13075,LK Vorpommern-Greifswald,183,77.72317807102115
2023-03-02,13076,LK Ludwigslust-Parchim,172,81.1707464405212
2023-03-02,14511,SK Chemnitz,134,55.12021554472347
2023-03-02,14521,LK Erzgebirgskreis,145,44.113844141225144
2023-03-02,14522,LK Mittelsachsen,106,35.41253937974603
2023-03-02,14523,LK Vogtlandkreis,127,57.36845909222318
2023-03-02,14524,LK Zwickau,147,47.477399788774015
2023-03-02,14612,SK Dresden,260,46.81723810707103
2023-03-02,14625,LK Bautzen,191,64.46386985723446
2023-03-02,14626,LK Görlitz,123,49.54223777857439
2023-03-02,14627,LK Meißen,68,28.41099003944114
2023-03-02,14628,LK Sächsische Schweiz-Osterzgebirge,123,50.40797675495576
2023-03-02,14713,SK Leipzig,630,104.67446242186799
2023-03-02,14729,LK Leipzig,198,76.68058277242906
2023-03-02,14730,LK Nordsachsen,105,53.15675166684385
2023-03-02,15001,SK Dessau-Roßlau,72,91.45063570893295
2023-03-02,15002,SK Halle,206,86.53244336535593
2023-03-02,15003,SK Magdeburg,133,56.311074229004014
2023-03-02,15081,LK Altmarkkreis Salzwedel,54,65.86490376405729
2023-03-02,15082,LK Anhalt-Bitterfeld,96,61.57793457344452
2023-03-02,15083,LK Börde,122,71.71998636144522
2023-03-02,15084,LK Burgenlandkreis,93,52.74112049361152
2023-03-02,15085,LK Harz,93,44.472711448614895
2023-03-02,15086,LK Jerichower Land,84,94.25705244731704
2023-03-02,15087,LK Mansfeld-Südharz,144,108.82955326979905
2023-03-02,15088,LK Saalekreis,188,102.83676304878183
2023-03-02,15089,LK Salzlandkreis,97,52.292514623035665
2023-03-02,15090,LK Stendal,44,40.09257740601024
2023-03-02,15091,LK Wittenberg,53,42.97030184610146
2023-03-02,16051,SK Erfurt,176,82.54114160026639
2023-03-02,16052,SK Gera,27,29.55082742316785
2023-03-02,16053,SK Jena,61,55.202620767044934
2023-03-02,16054,SK Suhl,11,30.509790869251677
2023-03-02,16055,SK Weimar,48,73.68970493413983
2023-03-02,16061,LK Eichsfeld,94,94.63976481011639
2023-03-02,16062,LK Nordhausen,46,56.31250994650312
2023-03-02,16063,LK Wartburgkreis,174,109.50283196979231
2023-03-02,16064,LK Unstrut-Hainich-Kreis,34,33.57394661742488
2023-03-02,16065,LK Kyffhäuserkreis,16,21.928622334301846
2023-03-02,16066,LK Schmalkalden-Meiningen,125,101.29331302064764
2023-03-02,16067,LK Gotha,70,52.30711750420325
2023-03-02,16068,LK Sömmerda,30,43.65731914955542
2023-03-02,16069,LK Hildburghausen,36,57.98128492969769
2023-03-02,16070,LK Ilm-Kreis,80,75.92509988895955
2023-03-02,16071,LK Weimarer Land,24,29.231574972899896
2023-03-02,16072,LK Sonneberg,45,79.64037944216338
2023-03-02,16073,LK Saalfeld-Rudolstadt,56,55.462567718804785
2023-03-02,16074,LK Saale-Holzland-Kreis,60,72.71581447771867
2023-03-02,16075,LK Saale-Orla-Kreis,33,41.75629507781855
2023-03-02,16076,LK Greiz,19,19.770660340055358
2023-03-02,16077,LK Altenburger Land,32,36.443563724987754
