Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-08-01,05754,LK Gütersloh,2,0.5462928566746061
2023-08-01,05758,LK Herford,2,0.7979731482035629
2023-08-01,05762,LK Höxter,4,2.857265311370487
2023-08-01,05766,LK Lippe,8,2.311130113736491
2023-08-01,05770,LK Minden-Lübbecke,3,0.9639669166554203
2023-08-01,05774,LK Paderborn,2,0.6464541987200206
2023-08-01,05911,SK Bochum,7,1.926034762175979
2023-08-01,05913,SK Dortmund,25,4.26001785799486
2023-08-01,05914,SK Hagen,1,0.5299051999597273
2023-08-01,05915,SK Hamm,6,3.3475044354433767
2023-08-01,05916,SK Herne,3,1.9154519508878118
2023-08-01,05954,LK Ennepe-Ruhr-Kreis,2,0.6208422967439926
2023-08-01,05958,LK Hochsauerlandkreis,7,2.7067262146433886
2023-08-01,05962,LK Märkischer Kreis,3,0.7374758169388362
2023-08-01,05966,LK Olpe,1,0.7512019230769231
2023-08-01,05970,LK Siegen-Wittgenstein,8,2.9160682651580876
2023-08-01,05974,LK Soest,5,1.653997049269264
2023-08-01,05978,LK Unna,8,2.0352971406619296
2023-08-01,06411,SK Darmstadt,2,1.2528894763548433
2023-08-01,06412,SK Frankfurt am Main,18,2.3708418068975687
2023-08-01,06413,SK Offenbach,2,1.523287253893903
2023-08-01,06414,SK Wiesbaden,4,1.4339487363326762
2023-08-01,06431,LK Bergstraße,0,0.0
2023-08-01,06432,LK Darmstadt-Dieburg,9,3.0313236780060624
2023-08-01,06433,LK Groß-Gerau,1,0.361916274289106
2023-08-01,06434,LK Hochtaunuskreis,2,0.8437358937905257
2023-08-01,06435,LK Main-Kinzig-Kreis,8,1.8891762011028068
2023-08-01,06436,LK Main-Taunus-Kreis,1,0.41792741436667286
2023-08-01,06437,LK Odenwaldkreis,1,1.0314275989396924
2023-08-01,06438,LK Offenbach,6,1.678481310110612
2023-08-01,06439,LK Rheingau-Taunus-Kreis,5,2.67052646758782
2023-08-01,06440,LK Wetteraukreis,3,0.962584346453358
2023-08-01,06531,LK Gießen,4,1.465878024289599
2023-08-01,06532,LK Lahn-Dill-Kreis,14,5.525646895375823
2023-08-01,06533,LK Limburg-Weilburg,4,2.315364177843122
2023-08-01,06534,LK Marburg-Biedenkopf,10,4.063438400305571
2023-08-01,06535,LK Vogelsbergkreis,0,0.0
2023-08-01,06611,SK Kassel,3,1.4969611688272806
2023-08-01,06631,LK Fulda,6,2.683699210992432
2023-08-01,06632,LK Hersfeld-Rotenburg,0,0.0
2023-08-01,06633,LK Kassel,5,2.1073216784395705
2023-08-01,06634,LK Schwalm-Eder-Kreis,0,0.0
2023-08-01,06635,LK Waldeck-Frankenberg,14,8.944943870477212
2023-08-01,06636,LK Werra-Meißner-Kreis,0,0.0
2023-08-01,07111,SK Koblenz,1,0.879987328182474
2023-08-01,07131,LK Ahrweiler,1,0.7803599019867963
2023-08-01,07132,LK Altenkirchen,4,3.094514199952035
2023-08-01,07133,LK Bad Kreuznach,6,3.7640682049158736
2023-08-01,07134,LK Birkenfeld,1,1.2368736780912566
2023-08-01,07135,LK Cochem-Zell,1,1.6198266785453959
2023-08-01,07137,LK Mayen-Koblenz,2,0.9283068611160105
2023-08-01,07138,LK Neuwied,4,2.1693150387765066
2023-08-01,07140,LK Rhein-Hunsrück-Kreis,3,2.8910925438723294
2023-08-01,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2023-08-01,07143,LK Westerwaldkreis,2,0.9812050178824615
2023-08-01,07211,SK Trier,9,8.139640047029031
2023-08-01,07231,LK Bernkastel-Wittlich,1,0.8834390515398343
2023-08-01,07232,LK Bitburg-Prüm,1,0.9905010945037094
2023-08-01,07233,LK Vulkaneifel,1,1.6425215991590287
2023-08-01,07235,LK Trier-Saarburg,8,5.292160325997076
2023-08-01,07311,SK Frankenthal,1,2.050314723310028
2023-08-01,07312,SK Kaiserslautern,1,1.0071304838254844
2023-08-01,07313,SK Landau i.d.Pfalz,0,0.0
2023-08-01,07314,SK Ludwigshafen,0,0.0
2023-08-01,07315,SK Mainz,7,3.217562374744893
2023-08-01,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-08-01,07317,SK Pirmasens,0,0.0
2023-08-01,07318,SK Speyer,2,3.9553050529022054
2023-08-01,07319,SK Worms,2,2.385211687537269
2023-08-01,07320,SK Zweibrücken,2,5.86665102226394
2023-08-01,07331,LK Alzey-Worms,3,2.2843219371050028
2023-08-01,07332,LK Bad Dürkheim,4,3.0028677386904494
2023-08-01,07333,LK Donnersbergkreis,0,0.0
2023-08-01,07334,LK Germersheim,0,0.0
2023-08-01,07335,LK Kaiserslautern,12,11.230381926572019
2023-08-01,07336,LK Kusel,0,0.0
2023-08-01,07337,LK Südliche Weinstraße,0,0.0
2023-08-01,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2023-08-01,07339,LK Mainz-Bingen,8,3.766123717164109
2023-08-01,07340,LK Südwestpfalz,0,0.0
2023-08-01,08111,SK Stuttgart,13,2.075765438505449
2023-08-01,08115,LK Böblingen,2,0.5086534671091952
2023-08-01,08116,LK Esslingen,17,3.1871733147352397
2023-08-01,08117,LK Göppingen,7,2.702222771245262
2023-08-01,08118,LK Ludwigsburg,13,2.386726861142067
2023-08-01,08119,LK Rems-Murr-Kreis,5,1.1700942627938107
2023-08-01,08121,SK Heilbronn,2,1.5921918909666992
2023-08-01,08125,LK Heilbronn,8,2.3001857399985046
2023-08-01,08126,LK Hohenlohekreis,2,1.764944668984627
2023-08-01,08127,LK Schwäbisch Hall,0,0.0
2023-08-01,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2023-08-01,08135,LK Heidenheim,3,2.2563516298379938
2023-08-01,08136,LK Ostalbkreis,7,2.2221587319727374
2023-08-01,08211,SK Baden-Baden,1,1.80092567579736
2023-08-01,08212,SK Karlsruhe,1,0.32626214510835166
2023-08-01,08215,LK Karlsruhe,3,0.6689157099313915
2023-08-01,08216,LK Rastatt,5,2.152426214829356
2023-08-01,08221,SK Heidelberg,0,0.0
2023-08-01,08222,SK Mannheim,7,2.2448056799997436
2023-08-01,08225,LK Neckar-Odenwald-Kreis,0,0.0
2023-08-01,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2023-08-01,08231,SK Pforzheim,0,0.0
2023-08-01,08235,LK Calw,1,0.6223317526106817
2023-08-01,08236,LK Enzkreis,1,0.4994082012814814
2023-08-01,08237,LK Freudenstadt,1,0.8390458370740794
2023-08-01,08311,SK Freiburg i.Breisgau,6,2.5879024188261277
2023-08-01,08315,LK Breisgau-Hochschwarzwald,5,1.8811702383818927
2023-08-01,08316,LK Emmendingen,4,2.3817321146804016
2023-08-01,08317,LK Ortenaukreis,4,0.9205242385538565
2023-08-01,08325,LK Rottweil,0,0.0
2023-08-01,08326,LK Schwarzwald-Baar-Kreis,1,0.46863650209714836
2023-08-01,08327,LK Tuttlingen,0,0.0
2023-08-01,08335,LK Konstanz,0,0.0
2023-08-01,08336,LK Lörrach,2,0.871668591601473
2023-08-01,08337,LK Waldshut,2,1.1678900314746363
2023-08-01,08415,LK Reutlingen,10,3.470318367006989
2023-08-01,08416,LK Tübingen,4,1.7405985918557394
2023-08-01,08417,LK Zollernalbkreis,1,0.5248104122385788
2023-08-01,08421,SK Ulm,5,3.938589512323847
2023-08-01,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2023-08-01,08426,LK Biberach,3,1.4760583338253528
2023-08-01,08435,LK Bodenseekreis,3,1.3705827260890422
2023-08-01,08436,LK Ravensburg,1,0.3484187017222336
2023-08-01,08437,LK Sigmaringen,0,0.0
2023-08-01,09161,SK Ingolstadt,1,0.7245536749362392
2023-08-01,09162,SK München,38,2.5542646809723415
2023-08-01,09163,SK Rosenheim,0,0.0
2023-08-01,09171,LK Altötting,1,0.8919333547397339
2023-08-01,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-08-01,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2023-08-01,09174,LK Dachau,1,0.643297801851411
2023-08-01,09175,LK Ebersberg,2,1.383489437058148
2023-08-01,09176,LK Eichstätt,2,1.496625110376102
2023-08-01,09177,LK Erding,0,0.0
2023-08-01,09178,LK Freising,0,0.0
2023-08-01,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2023-08-01,09180,LK Garmisch-Partenkirchen,0,0.0
2023-08-01,09181,LK Landsberg a.Lech,1,0.8232756491528495
2023-08-01,09182,LK Miesbach,1,1.0002200484106503
2023-08-01,09183,LK Mühldorf a.Inn,0,0.0
2023-08-01,09184,LK München,17,4.859405951914749
2023-08-01,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-08-01,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2023-08-01,09187,LK Rosenheim,2,0.759396583474771
2023-08-01,09188,LK Starnberg,4,2.9251098744396584
2023-08-01,09189,LK Traunstein,1,0.5603904800865243
2023-08-01,09190,LK Weilheim-Schongau,1,0.7318394051609315
2023-08-01,09261,SK Landshut,0,0.0
2023-08-01,09262,SK Passau,1,1.8834874653909177
2023-08-01,09263,SK Straubing,2,4.179378944288878
2023-08-01,09271,LK Deggendorf,0,0.0
2023-08-01,09272,LK Freyung-Grafenau,0,0.0
2023-08-01,09273,LK Kelheim,0,0.0
2023-08-01,09274,LK Landshut,0,0.0
2023-08-01,09275,LK Passau,7,3.60657426966871
2023-08-01,09276,LK Regen,4,5.18295843267337
2023-08-01,09277,LK Rottal-Inn,1,0.8179825278932041
2023-08-01,09278,LK Straubing-Bogen,3,2.9297447215765935
2023-08-01,09279,LK Dingolfing-Landau,0,0.0
2023-08-01,09361,SK Amberg,2,4.76258513120922
2023-08-01,09362,SK Regensburg,6,3.907725573458728
2023-08-01,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-08-01,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2023-08-01,09372,LK Cham,4,3.114197626981408
2023-08-01,09373,LK Neumarkt i.d.OPf.,0,0.0
2023-08-01,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-08-01,09375,LK Regensburg,3,1.5366884364195157
2023-08-01,09376,LK Schwandorf,2,1.340132271055153
2023-08-01,09377,LK Tirschenreuth,3,4.187137114783385
2023-08-01,09461,SK Bamberg,0,0.0
2023-08-01,09462,SK Bayreuth,0,0.0
2023-08-01,09463,SK Coburg,0,0.0
2023-08-01,09464,SK Hof,0,0.0
2023-08-01,09471,LK Bamberg,3,2.0311854675450416
2023-08-01,09472,LK Bayreuth,3,2.89441185551096
2023-08-01,09473,LK Coburg,0,0.0
2023-08-01,09474,LK Forchheim,0,0.0
2023-08-01,09475,LK Hof,0,0.0
2023-08-01,09476,LK Kronach,2,3.0261306380596453
2023-08-01,09477,LK Kulmbach,1,1.4019739793629429
2023-08-01,09478,LK Lichtenfels,0,0.0
2023-08-01,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2023-08-01,09561,SK Ansbach,1,2.4002688301089723
2023-08-01,09562,SK Erlangen,0,0.0
2023-08-01,09563,SK Fürth,4,3.0978454484905753
2023-08-01,09564,SK Nürnberg,4,0.7833429945635997
2023-08-01,09565,SK Schwabach,0,0.0
2023-08-01,09571,LK Ansbach,5,2.6841458242743412
2023-08-01,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2023-08-01,09573,LK Fürth,3,2.5118896108245696
2023-08-01,09574,LK Nürnberger Land,2,1.1666977786074295
2023-08-01,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-08-01,09576,LK Roth,4,3.1367628607277287
2023-08-01,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-08-01,09661,SK Aschaffenburg,0,0.0
2023-08-01,09662,SK Schweinfurt,0,0.0
2023-08-01,09663,SK Würzburg,0,0.0
2023-08-01,09671,LK Aschaffenburg,4,2.2861715200182893
2023-08-01,09672,LK Bad Kissingen,2,1.933226361474665
2023-08-01,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2023-08-01,09674,LK Haßberge,0,0.0
2023-08-01,09675,LK Kitzingen,0,0.0
2023-08-01,09676,LK Miltenberg,3,2.32951810035564
2023-08-01,09677,LK Main-Spessart,0,0.0
2023-08-01,09678,LK Schweinfurt,0,0.0
2023-08-01,09679,LK Würzburg,0,0.0
2023-08-01,09761,SK Augsburg,7,2.361052084808991
2023-08-01,09762,SK Kaufbeuren,0,0.0
2023-08-01,09763,SK Kempten,0,0.0
2023-08-01,09764,SK Memmingen,0,0.0
2023-08-01,09771,LK Aichach-Friedberg,3,2.2134014077232953
2023-08-01,09772,LK Augsburg,14,5.430776989022072
2023-08-01,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-08-01,09774,LK Günzburg,0,0.0
2023-08-01,09775,LK Neu-Ulm,1,0.5639203744431287
2023-08-01,09776,LK Lindau,1,1.2146240738491436
2023-08-01,09777,LK Ostallgäu,0,0.0
2023-08-01,09778,LK Unterallgäu,3,2.030099610220875
2023-08-01,09779,LK Donau-Ries,2,1.4816351325322625
2023-08-01,09780,LK Oberallgäu,1,0.6361242223381383
2023-08-01,10041,LK Stadtverband Saarbrücken,14,4.277630437173831
2023-08-01,10042,LK Merzig-Wadern,2,1.9337497341094114
2023-08-01,10043,LK Neunkirchen,3,2.2927541326893244
2023-08-01,10044,LK Saarlouis,9,4.6472960482492605
2023-08-01,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2023-08-01,10046,LK Sankt Wendel,4,4.641986770337704
2023-08-01,11001,SK Berlin Mitte,13,3.4415661773465525
2023-08-01,11002,SK Berlin Friedrichshain-Kreuzberg,6,2.1377342155049863
2023-08-01,11003,SK Berlin Pankow,18,4.446695240800899
2023-08-01,11004,SK Berlin Charlottenburg-Wilmersdorf,11,3.467526613266757
2023-08-01,11005,SK Berlin Spandau,8,3.3258225174813547
2023-08-01,11006,SK Berlin Steglitz-Zehlendorf,7,2.395168602761287
2023-08-01,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2023-08-01,11008,SK Berlin Neukölln,8,2.4984072653683276
2023-08-01,11009,SK Berlin Treptow-Köpenick,16,5.856772625444749
2023-08-01,11010,SK Berlin Marzahn-Hellersdorf,5,1.8191542388112918
2023-08-01,11011,SK Berlin Lichtenberg,7,2.387945650356998
2023-08-01,11012,SK Berlin Reinickendorf,8,3.0701215768144414
2023-08-01,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2023-08-01,12052,SK Cottbus,2,2.0333675616872884
2023-08-01,12053,SK Frankfurt (Oder),2,3.528643765768627
2023-08-01,12054,SK Potsdam,4,2.1839544863885036
2023-08-01,12060,LK Barnim,6,3.177377075224402
2023-08-01,12061,LK Dahme-Spreewald,3,1.7061546686078914
2023-08-01,12062,LK Elbe-Elster,0,0.0
2023-08-01,12063,LK Havelland,7,4.21925668752185
2023-08-01,12064,LK Märkisch-Oderland,3,1.5154193923168238
2023-08-01,12065,LK Oberhavel,5,2.3170138325725804
2023-08-01,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-08-01,12067,LK Oder-Spree,2,1.1157912354598454
2023-08-01,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2023-08-01,12069,LK Potsdam-Mittelmark,4,1.8221491337958557
2023-08-01,12070,LK Prignitz,1,1.3232063937332945
2023-08-01,12071,LK Spree-Neiße,2,1.7864320485909515
2023-08-01,12072,LK Teltow-Fläming,5,2.89779477817381
2023-08-01,12073,LK Uckermark,1,0.8522533578782301
2023-08-01,13003,SK Rostock,4,1.9193857965451055
2023-08-01,13004,SK Schwerin,3,3.133486526007938
2023-08-01,13071,LK Mecklenburgische Seenplatte,4,1.553247257547811
2023-08-01,13072,LK Rostock,0,0.0
2023-08-01,13073,LK Vorpommern-Rügen,6,2.6560424966799467
2023-08-01,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2023-08-01,13075,LK Vorpommern-Greifswald,3,1.2741504601806746
2023-08-01,13076,LK Ludwigslust-Parchim,2,0.9438458888432697
2023-08-01,14511,SK Chemnitz,5,2.05672446062401
2023-08-01,14521,LK Erzgebirgskreis,3,0.9127002236115548
2023-08-01,14522,LK Mittelsachsen,0,0.0
2023-08-01,14523,LK Vogtlandkreis,1,0.4517201503324661
2023-08-01,14524,LK Zwickau,3,0.9689265263015105
2023-08-01,14612,SK Dresden,2,0.36013260082362325
2023-08-01,14625,LK Bautzen,5,1.6875358601370278
2023-08-01,14626,LK Görlitz,3,1.2083472628920584
2023-08-01,14627,LK Meißen,2,0.83561735410121
2023-08-01,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.049104746136413
2023-08-01,14713,SK Leipzig,17,2.824548985986914
2023-08-01,14729,LK Leipzig,3,1.1618270117034708
2023-08-01,14730,LK Nordsachsen,2,1.0125095555589305
2023-08-01,15001,SK Dessau-Roßlau,0,0.0
2023-08-01,15002,SK Halle,1,0.4200604046861939
2023-08-01,15003,SK Magdeburg,2,0.8467830711128422
2023-08-01,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-08-01,15082,LK Anhalt-Bitterfeld,5,3.2071840923669024
2023-08-01,15083,LK Börde,2,1.1757374813351675
2023-08-01,15084,LK Burgenlandkreis,0,0.0
2023-08-01,15085,LK Harz,1,0.47820119837220315
2023-08-01,15086,LK Jerichower Land,2,2.2442155344599297
2023-08-01,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2023-08-01,15088,LK Saalekreis,9,4.9230365289310445
2023-08-01,15089,LK Salzlandkreis,5,2.6954904444863743
2023-08-01,15090,LK Stendal,0,0.0
2023-08-01,15091,LK Wittenberg,5,4.053802060952968
2023-08-01,16051,SK Erfurt,2,0.9379675181848453
2023-08-01,16052,SK Gera,2,2.1889501794939146
2023-08-01,16053,SK Jena,1,0.9049609961810646
2023-08-01,16054,SK Suhl,1,2.7736173517501523
2023-08-01,16055,SK Weimar,0,0.0
2023-08-01,16061,LK Eichsfeld,3,3.0204180258547786
2023-08-01,16062,LK Nordhausen,2,2.4483699976740487
2023-08-01,16063,LK Wartburgkreis,4,2.5173064820641913
2023-08-01,16064,LK Unstrut-Hainich-Kreis,0,0.0
2023-08-01,16065,LK Kyffhäuserkreis,0,0.0
2023-08-01,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-08-01,16067,LK Gotha,6,4.483467214645993
2023-08-01,16068,LK Sömmerda,0,0.0
2023-08-01,16069,LK Hildburghausen,9,14.495321232424423
2023-08-01,16070,LK Ilm-Kreis,0,0.0
2023-08-01,16071,LK Weimarer Land,0,0.0
2023-08-01,16072,LK Sonneberg,1,1.769786209825853
2023-08-01,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-08-01,16074,LK Saale-Holzland-Kreis,3,3.635790723885933
2023-08-01,16075,LK Saale-Orla-Kreis,0,0.0
2023-08-01,16076,LK Greiz,0,0.0
2023-08-01,16077,LK Altenburger Land,0,0.0
