Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-01-29,03456,LK Grafschaft Bentheim,9,6.487795735355603
2024-01-29,03457,LK Leer,5,2.899878785066784
2024-01-29,03458,LK Oldenburg,7,5.299376944682075
2024-01-29,03459,LK Osnabrück,11,3.0424560918268564
2024-01-29,03460,LK Vechta,0,0.0
2024-01-29,03461,LK Wesermarsch,0,0.0
2024-01-29,03462,LK Wittmund,5,8.702462796971542
2024-01-29,04011,SK Bremen,21,3.7280974276127745
2024-01-29,04012,SK Bremerhaven,2,1.7672059590184939
2024-01-29,05111,SK Düsseldorf,43,6.9413392264765275
2024-01-29,05112,SK Duisburg,42,8.482243836236146
2024-01-29,05113,SK Essen,44,7.59364343011777
2024-01-29,05114,SK Krefeld,29,12.77251706672539
2024-01-29,05116,SK Mönchengladbach,11,4.214543239297933
2024-01-29,05117,SK Mülheim a.d.Ruhr,18,10.542406831479626
2024-01-29,05119,SK Oberhausen,10,4.790373265884877
2024-01-29,05120,SK Remscheid,6,5.3681667710476875
2024-01-29,05122,SK Solingen,7,4.4037066628081805
2024-01-29,05124,SK Wuppertal,34,9.589025642182689
2024-01-29,05154,LK Kleve,20,6.355743685568648
2024-01-29,05158,LK Mettmann,42,8.670323341129743
2024-01-29,05162,LK Rhein-Kreis Neuss,45,9.94483929139705
2024-01-29,05166,LK Viersen,11,3.681872801336185
2024-01-29,05170,LK Wesel,12,2.606242384885532
2024-01-29,05314,SK Bonn,24,7.231420522168824
2024-01-29,05315,SK Köln,44,4.1002855289741085
2024-01-29,05316,SK Leverkusen,17,10.375279979981812
2024-01-29,05334,StädteRegion Aachen,26,4.67060554400878
2024-01-29,05358,LK Düren,15,5.622800079468908
2024-01-29,05362,LK Rhein-Erft-Kreis,21,4.450180232299408
2024-01-29,05366,LK Euskirchen,11,5.6496884967206125
2024-01-29,05370,LK Heinsberg,16,6.194203773818649
2024-01-29,05374,LK Oberbergischer Kreis,21,7.7313609772440275
2024-01-29,05378,LK Rheinisch-Bergischer Kreis,14,4.939508660017147
2024-01-29,05382,LK Rhein-Sieg-Kreis,56,9.321960541472736
2024-01-29,05512,SK Bottrop,10,8.524349805218607
2024-01-29,05513,SK Gelsenkirchen,24,9.226298024803365
2024-01-29,05515,SK Münster,11,3.4622442267077522
2024-01-29,05554,LK Borken,11,2.9444673458571344
2024-01-29,05558,LK Coesfeld,18,8.131844302287758
2024-01-29,05562,LK Recklinghausen,32,5.2219235934667205
2024-01-29,05566,LK Steinfurt,13,2.887759454080182
2024-01-29,05570,LK Warendorf,22,7.908662141953296
2024-01-29,05711,SK Bielefeld,32,9.580780953407466
2024-01-29,05754,LK Gütersloh,20,5.462928566746061
2024-01-29,05758,LK Herford,20,7.979731482035629
2024-01-29,05762,LK Höxter,2,1.4286326556852436
2024-01-29,05766,LK Lippe,3,0.866673792651184
2024-01-29,05770,LK Minden-Lübbecke,25,8.03305763879517
2024-01-29,05774,LK Paderborn,12,3.878725192320124
2024-01-29,05911,SK Bochum,39,10.730765103551883
2024-01-29,05913,SK Dortmund,31,5.282422143913627
2024-01-29,05914,SK Hagen,9,4.769146799637545
2024-01-29,05915,SK Hamm,8,4.463339247257836
2024-01-29,05916,SK Herne,10,6.384839836292707
2024-01-29,05954,LK Ennepe-Ruhr-Kreis,26,8.070949857671902
2024-01-29,05958,LK Hochsauerlandkreis,15,5.800127602807262
2024-01-29,05962,LK Märkischer Kreis,12,2.949903267755345
2024-01-29,05966,LK Olpe,4,3.0048076923076925
2024-01-29,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2024-01-29,05974,LK Soest,4,1.3231976394154112
2024-01-29,05978,LK Unna,21,5.342654994237565
2024-01-29,06411,SK Darmstadt,12,7.5173368581290605
2024-01-29,06412,SK Frankfurt am Main,64,8.429659757858024
2024-01-29,06413,SK Offenbach,12,9.139723523363418
2024-01-29,06414,SK Wiesbaden,6,2.150923104499014
2024-01-29,06431,LK Bergstraße,10,3.687777966264207
2024-01-29,06432,LK Darmstadt-Dieburg,14,4.715392388009431
2024-01-29,06433,LK Groß-Gerau,10,3.61916274289106
2024-01-29,06434,LK Hochtaunuskreis,39,16.45284992891525
2024-01-29,06435,LK Main-Kinzig-Kreis,28,6.612116703859823
2024-01-29,06436,LK Main-Taunus-Kreis,31,12.955749845366856
2024-01-29,06437,LK Odenwaldkreis,3,3.094282796819077
2024-01-29,06438,LK Offenbach,36,10.070887860663671
2024-01-29,06439,LK Rheingau-Taunus-Kreis,11,5.875158228693205
2024-01-29,06440,LK Wetteraukreis,10,3.2086144881778598
2024-01-29,06531,LK Gießen,17,6.229981603230795
2024-01-29,06532,LK Lahn-Dill-Kreis,11,4.341579703509575
2024-01-29,06533,LK Limburg-Weilburg,12,6.9460925335293675
2024-01-29,06534,LK Marburg-Biedenkopf,15,6.095157600458356
2024-01-29,06535,LK Vogelsbergkreis,6,5.678000586726728
2024-01-29,06611,SK Kassel,12,5.987844675309122
2024-01-29,06631,LK Fulda,10,4.47283201832072
2024-01-29,06632,LK Hersfeld-Rotenburg,15,12.483043865416143
2024-01-29,06633,LK Kassel,16,6.743429371006625
2024-01-29,06634,LK Schwalm-Eder-Kreis,5,2.77697554039944
2024-01-29,06635,LK Waldeck-Frankenberg,8,5.111396497415551
2024-01-29,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-01-29,07111,SK Koblenz,5,4.399936640912371
2024-01-29,07131,LK Ahrweiler,9,7.023239117881167
2024-01-29,07132,LK Altenkirchen,4,3.094514199952035
2024-01-29,07133,LK Bad Kreuznach,4,2.5093788032772486
2024-01-29,07134,LK Birkenfeld,2,2.473747356182513
2024-01-29,07135,LK Cochem-Zell,5,8.099133392726978
2024-01-29,07137,LK Mayen-Koblenz,21,9.74722204171811
2024-01-29,07138,LK Neuwied,14,7.592602635717772
2024-01-29,07140,LK Rhein-Hunsrück-Kreis,7,6.745882602368769
2024-01-29,07141,LK Rhein-Lahn-Kreis,15,12.22254815683974
2024-01-29,07143,LK Westerwaldkreis,14,6.86843512517723
2024-01-29,07211,SK Trier,5,4.522022248349462
2024-01-29,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2024-01-29,07232,LK Bitburg-Prüm,8,7.924008756029675
2024-01-29,07233,LK Vulkaneifel,3,4.927564797477087
2024-01-29,07235,LK Trier-Saarburg,10,6.615200407496346
2024-01-29,07311,SK Frankenthal,0,0.0
2024-01-29,07312,SK Kaiserslautern,6,6.042782902952906
2024-01-29,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-01-29,07314,SK Ludwigshafen,6,3.4854337912806064
2024-01-29,07315,SK Mainz,13,5.975472981669087
2024-01-29,07316,SK Neustadt a.d.Weinstraße,12,22.433680432222243
2024-01-29,07317,SK Pirmasens,2,4.9932591002147095
2024-01-29,07318,SK Speyer,3,5.932957579353308
2024-01-29,07319,SK Worms,8,9.540846750149075
2024-01-29,07320,SK Zweibrücken,5,14.66662755565985
2024-01-29,07331,LK Alzey-Worms,14,10.660169039823346
2024-01-29,07332,LK Bad Dürkheim,29,21.770791105505758
2024-01-29,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-01-29,07334,LK Germersheim,10,7.733174545482666
2024-01-29,07335,LK Kaiserslautern,9,8.422786444929015
2024-01-29,07336,LK Kusel,4,5.718452015039529
2024-01-29,07337,LK Südliche Weinstraße,7,6.290495061961376
2024-01-29,07338,LK Rhein-Pfalz-Kreis,8,5.159625927120284
2024-01-29,07339,LK Mainz-Bingen,28,13.18143301007438
2024-01-29,07340,LK Südwestpfalz,10,10.546409474894272
2024-01-29,08111,SK Stuttgart,36,5.748273522015089
2024-01-29,08115,LK Böblingen,10,2.543267335545976
2024-01-29,08116,LK Esslingen,11,2.0622886154169198
2024-01-29,08117,LK Göppingen,2,0.7720636489272176
2024-01-29,08118,LK Ludwigsburg,23,4.222670600482118
2024-01-29,08119,LK Rems-Murr-Kreis,17,3.978320493498956
2024-01-29,08121,SK Heilbronn,19,15.125822964183643
2024-01-29,08125,LK Heilbronn,27,7.763126872494953
2024-01-29,08126,LK Hohenlohekreis,0,0.0
2024-01-29,08127,LK Schwäbisch Hall,9,4.513585893539554
2024-01-29,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2024-01-29,08135,LK Heidenheim,9,6.769054889513981
2024-01-29,08136,LK Ostalbkreis,13,4.126866216520797
2024-01-29,08211,SK Baden-Baden,6,10.805554054784158
2024-01-29,08212,SK Karlsruhe,16,5.220194321733627
2024-01-29,08215,LK Karlsruhe,23,5.128353776140669
2024-01-29,08216,LK Rastatt,15,6.457278644488067
2024-01-29,08221,SK Heidelberg,0,0.0
2024-01-29,08222,SK Mannheim,33,10.582655348570219
2024-01-29,08225,LK Neckar-Odenwald-Kreis,17,11.811379221699587
2024-01-29,08226,LK Rhein-Neckar-Kreis,25,4.55348523760086
2024-01-29,08231,SK Pforzheim,7,5.576400672354596
2024-01-29,08235,LK Calw,9,5.600985773496135
2024-01-29,08236,LK Enzkreis,11,5.493490214096296
2024-01-29,08237,LK Freudenstadt,5,4.195229185370397
2024-01-29,08311,SK Freiburg i.Breisgau,10,4.313170698043545
2024-01-29,08315,LK Breisgau-Hochschwarzwald,11,4.1385745244401635
2024-01-29,08316,LK Emmendingen,17,10.122361487391705
2024-01-29,08317,LK Ortenaukreis,11,2.5314416560231052
2024-01-29,08325,LK Rottweil,4,2.848069720746764
2024-01-29,08326,LK Schwarzwald-Baar-Kreis,15,7.029547531457225
2024-01-29,08327,LK Tuttlingen,13,9.128316036344742
2024-01-29,08335,LK Konstanz,5,1.73552657611846
2024-01-29,08336,LK Lörrach,21,9.152520211815467
2024-01-29,08337,LK Waldshut,6,3.5036700944239088
2024-01-29,08415,LK Reutlingen,20,6.940636734013978
2024-01-29,08416,LK Tübingen,8,3.481197183711479
2024-01-29,08417,LK Zollernalbkreis,9,4.7232937101472094
2024-01-29,08421,SK Ulm,14,11.028050634506771
2024-01-29,08425,LK Alb-Donau-Kreis,15,7.510063485069994
2024-01-29,08426,LK Biberach,19,9.348369447560566
2024-01-29,08435,LK Bodenseekreis,8,3.654887269570779
2024-01-29,08436,LK Ravensburg,11,3.83260571894457
2024-01-29,08437,LK Sigmaringen,5,3.7957866767887642
2024-01-29,09161,SK Ingolstadt,16,11.592858798979828
2024-01-29,09162,SK München,124,8.334968958962378
2024-01-29,09163,SK Rosenheim,6,9.447628645210052
2024-01-29,09171,LK Altötting,12,10.703200256876807
2024-01-29,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-01-29,09173,LK Bad Tölz-Wolfratshausen,9,7.035702280349284
2024-01-29,09174,LK Dachau,15,9.649467027771166
2024-01-29,09175,LK Ebersberg,13,8.992681340877963
2024-01-29,09176,LK Eichstätt,15,11.224688327820763
2024-01-29,09177,LK Erding,9,6.445975562590423
2024-01-29,09178,LK Freising,19,10.488892814556374
2024-01-29,09179,LK Fürstenfeldbruck,8,3.6600039345042297
2024-01-29,09180,LK Garmisch-Partenkirchen,0,0.0
2024-01-29,09181,LK Landsberg a.Lech,8,6.586205193222796
2024-01-29,09182,LK Miesbach,4,4.000880193642601
2024-01-29,09183,LK Mühldorf a.Inn,15,12.754451303504922
2024-01-29,09184,LK München,38,10.862201539574144
2024-01-29,09185,LK Neuburg-Schrobenhausen,8,8.121580053399388
2024-01-29,09186,LK Pfaffenhofen a.d.Ilm,8,6.164658015596585
2024-01-29,09187,LK Rosenheim,24,9.112759001697253
2024-01-29,09188,LK Starnberg,12,8.775329623318976
2024-01-29,09189,LK Traunstein,10,5.603904800865243
2024-01-29,09190,LK Weilheim-Schongau,13,9.51391226709211
2024-01-29,09261,SK Landshut,8,10.936431989063568
2024-01-29,09262,SK Passau,3,5.650462396172753
2024-01-29,09263,SK Straubing,6,12.538136832866636
2024-01-29,09271,LK Deggendorf,7,5.80811642784245
2024-01-29,09272,LK Freyung-Grafenau,9,11.445721843524264
2024-01-29,09273,LK Kelheim,9,7.263981145933381
2024-01-29,09274,LK Landshut,45,27.721137675490205
2024-01-29,09275,LK Passau,18,9.274048122005256
2024-01-29,09276,LK Regen,3,3.8872188245050276
2024-01-29,09277,LK Rottal-Inn,14,11.451755390504859
2024-01-29,09278,LK Straubing-Bogen,11,10.742397312447508
2024-01-29,09279,LK Dingolfing-Landau,3,3.0598194706512314
2024-01-29,09361,SK Amberg,8,19.05034052483688
2024-01-29,09362,SK Regensburg,17,11.071889124799728
2024-01-29,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2024-01-29,09371,LK Amberg-Sulzbach,5,4.841348993483544
2024-01-29,09372,LK Cham,18,14.013889321416338
2024-01-29,09373,LK Neumarkt i.d.OPf.,12,8.819508753362438
2024-01-29,09374,LK Neustadt a.d.Waldnaab,9,9.489866930977033
2024-01-29,09375,LK Regensburg,24,12.293507491356126
2024-01-29,09376,LK Schwandorf,10,6.700661355275766
2024-01-29,09377,LK Tirschenreuth,10,13.957123715944617
2024-01-29,09461,SK Bamberg,3,3.858570528238305
2024-01-29,09462,SK Bayreuth,2,2.7060303887212656
2024-01-29,09463,SK Coburg,4,9.766817238432427
2024-01-29,09464,SK Hof,1,2.2160664819944595
2024-01-29,09471,LK Bamberg,14,9.478865515210193
2024-01-29,09472,LK Bayreuth,14,13.507255325717813
2024-01-29,09473,LK Coburg,3,3.4664448141985584
2024-01-29,09474,LK Forchheim,15,12.84763560679383
2024-01-29,09475,LK Hof,5,5.3244167101494035
2024-01-29,09476,LK Kronach,2,3.0261306380596453
2024-01-29,09477,LK Kulmbach,15,21.029609690444147
2024-01-29,09478,LK Lichtenfels,5,7.49164681380261
2024-01-29,09479,LK Wunsiedel i.Fichtelgebirge,8,11.191628661761003
2024-01-29,09561,SK Ansbach,1,2.4002688301089723
2024-01-29,09562,SK Erlangen,5,4.413374289446739
2024-01-29,09563,SK Fürth,9,6.970152259103794
2024-01-29,09564,SK Nürnberg,49,9.595951683404095
2024-01-29,09565,SK Schwabach,5,12.15184951149565
2024-01-29,09571,LK Ansbach,11,5.905120813403551
2024-01-29,09572,LK Erlangen-Höchstadt,8,5.7420526402675796
2024-01-29,09573,LK Fürth,10,8.372965369415233
2024-01-29,09574,LK Nürnberger Land,15,8.750233339555722
2024-01-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,16,15.718945258773136
2024-01-29,09576,LK Roth,19,14.899623588456713
2024-01-29,09577,LK Weißenburg-Gunzenhausen,7,7.328078054499963
2024-01-29,09661,SK Aschaffenburg,10,14.009330213922473
2024-01-29,09662,SK Schweinfurt,9,16.795745077913597
2024-01-29,09663,SK Würzburg,6,4.726903169388575
2024-01-29,09671,LK Aschaffenburg,24,13.717029120109736
2024-01-29,09672,LK Bad Kissingen,13,12.565971349585322
2024-01-29,09673,LK Rhön-Grabfeld,21,26.456359604918365
2024-01-29,09674,LK Haßberge,7,8.305253666176261
2024-01-29,09675,LK Kitzingen,6,6.5231572080887155
2024-01-29,09676,LK Miltenberg,9,6.9885543010669195
2024-01-29,09677,LK Main-Spessart,2,1.5859799373537926
2024-01-29,09678,LK Schweinfurt,15,12.916114144006063
2024-01-29,09679,LK Würzburg,3,1.8344809030537994
2024-01-29,09761,SK Augsburg,7,2.361052084808991
2024-01-29,09762,SK Kaufbeuren,3,6.64923090562525
2024-01-29,09763,SK Kempten,0,0.0
2024-01-29,09764,SK Memmingen,6,13.416515730864695
2024-01-29,09771,LK Aichach-Friedberg,9,6.640204223169886
2024-01-29,09772,LK Augsburg,20,7.758252841460103
2024-01-29,09773,LK Dillingen a.d.Donau,11,11.22620809307547
2024-01-29,09774,LK Günzburg,10,7.785979009000592
2024-01-29,09775,LK Neu-Ulm,22,12.40624823774883
2024-01-29,09776,LK Lindau,7,8.502368516944005
2024-01-29,09777,LK Ostallgäu,6,4.188891060906476
2024-01-29,09778,LK Unterallgäu,15,10.150498051104375
2024-01-29,09779,LK Donau-Ries,19,14.075533759056494
2024-01-29,09780,LK Oberallgäu,49,31.17008689456877
2024-01-29,10041,LK Stadtverband Saarbrücken,36,10.99962112416128
2024-01-29,10042,LK Merzig-Wadern,4,3.867499468218823
2024-01-29,10043,LK Neunkirchen,9,6.878262398067973
2024-01-29,10044,LK Saarlouis,19,9.810958324081772
2024-01-29,10045,LK Saarpfalz-Kreis,11,7.803632236095346
2024-01-29,10046,LK Sankt Wendel,6,6.962980155506558
2024-01-29,11001,SK Berlin Mitte,13,3.4415661773465525
2024-01-29,11002,SK Berlin Friedrichshain-Kreuzberg,15,5.344335538762466
2024-01-29,11003,SK Berlin Pankow,15,3.7055793673340824
2024-01-29,11004,SK Berlin Charlottenburg-Wilmersdorf,16,5.043675073842555
2024-01-29,11005,SK Berlin Spandau,17,7.067372849647879
2024-01-29,11006,SK Berlin Steglitz-Zehlendorf,15,5.132504148774188
2024-01-29,11007,SK Berlin Tempelhof-Schöneberg,15,4.382312984793374
2024-01-29,11008,SK Berlin Neukölln,8,2.4984072653683276
2024-01-29,11009,SK Berlin Treptow-Köpenick,13,4.7586277581738585
2024-01-29,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-01-29,11011,SK Berlin Lichtenberg,16,5.4581614865302805
2024-01-29,11012,SK Berlin Reinickendorf,16,6.140243153628883
2024-01-29,12051,SK Brandenburg a.d.Havel,7,9.660369026096797
2024-01-29,12052,SK Cottbus,3,3.050051342530933
2024-01-29,12053,SK Frankfurt (Oder),2,3.528643765768627
2024-01-29,12054,SK Potsdam,4,2.1839544863885036
2024-01-29,12060,LK Barnim,6,3.177377075224402
2024-01-29,12061,LK Dahme-Spreewald,6,3.412309337215783
2024-01-29,12062,LK Elbe-Elster,4,3.987360068582593
2024-01-29,12063,LK Havelland,8,4.822007642882114
2024-01-29,12064,LK Märkisch-Oderland,11,5.556537771828354
2024-01-29,12065,LK Oberhavel,4,1.8536110660580645
2024-01-29,12066,LK Oberspreewald-Lausitz,8,7.4378474869372795
2024-01-29,12067,LK Oder-Spree,10,5.5789561772992275
2024-01-29,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-01-29,12069,LK Potsdam-Mittelmark,13,5.921984684836531
2024-01-29,12070,LK Prignitz,8,10.585651149866356
2024-01-29,12071,LK Spree-Neiße,4,3.572864097181903
2024-01-29,12072,LK Teltow-Fläming,4,2.318235822539048
2024-01-29,12073,LK Uckermark,4,3.4090134315129204
2024-01-29,13003,SK Rostock,14,6.717850287907869
2024-01-29,13004,SK Schwerin,3,3.133486526007938
2024-01-29,13071,LK Mecklenburgische Seenplatte,16,6.212989030191244
2024-01-29,13072,LK Rostock,14,6.428033572701059
2024-01-29,13073,LK Vorpommern-Rügen,0,0.0
2024-01-29,13074,LK Nordwestmecklenburg,11,6.942296890482111
2024-01-29,13075,LK Vorpommern-Greifswald,23,9.76848686138517
2024-01-29,13076,LK Ludwigslust-Parchim,14,6.606921221902889
2024-01-29,14511,SK Chemnitz,14,5.758828489747228
2024-01-29,14521,LK Erzgebirgskreis,28,8.518535420374512
2024-01-29,14522,LK Mittelsachsen,16,5.345288962980534
2024-01-29,14523,LK Vogtlandkreis,8,3.6137612026597288
2024-01-29,14524,LK Zwickau,23,7.428436701644914
2024-01-29,14612,SK Dresden,41,7.382718316884278
2024-01-29,14625,LK Bautzen,22,7.425157784602923
2024-01-29,14626,LK Görlitz,18,7.25008357735235
2024-01-29,14627,LK Meißen,15,6.267130155759075
2024-01-29,14628,LK Sächsische Schweiz-Osterzgebirge,19,7.78659803531837
2024-01-29,14713,SK Leipzig,55,9.138246719369429
2024-01-29,14729,LK Leipzig,17,6.5836863996530015
2024-01-29,14730,LK Nordsachsen,24,12.150114666707168
2024-01-29,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-01-29,15002,SK Halle,32,13.441932949958204
2024-01-29,15003,SK Magdeburg,26,11.008179924466951
2024-01-29,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-01-29,15082,LK Anhalt-Bitterfeld,6,3.8486209108402827
2024-01-29,15083,LK Börde,15,8.818031110013756
2024-01-29,15084,LK Burgenlandkreis,7,3.969761757583663
2024-01-29,15085,LK Harz,8,3.825609586977625
2024-01-29,15086,LK Jerichower Land,21,23.56426311182926
2024-01-29,15087,LK Mansfeld-Südharz,13,9.824890225745747
2024-01-29,15088,LK Saalekreis,10,5.470040587701161
2024-01-29,15089,LK Salzlandkreis,13,7.008275155664573
2024-01-29,15090,LK Stendal,7,6.378364587319811
2024-01-29,15091,LK Wittenberg,8,6.486083297524748
2024-01-29,16051,SK Erfurt,23,10.78662645912572
2024-01-29,16052,SK Gera,0,0.0
2024-01-29,16053,SK Jena,16,14.479375938897034
2024-01-29,16054,SK Suhl,0,0.0
2024-01-29,16055,SK Weimar,1,1.5352021861279128
2024-01-29,16061,LK Eichsfeld,7,7.047642060327816
2024-01-29,16062,LK Nordhausen,9,11.017664989533218
2024-01-29,16063,LK Wartburgkreis,17,10.698552548772813
2024-01-29,16064,LK Unstrut-Hainich-Kreis,4,3.949876072638221
2024-01-29,16065,LK Kyffhäuserkreis,6,8.223233375363193
2024-01-29,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-01-29,16067,LK Gotha,7,5.230711750420325
2024-01-29,16068,LK Sömmerda,1,1.4552439716518475
2024-01-29,16069,LK Hildburghausen,5,8.05295624023579
2024-01-29,16070,LK Ilm-Kreis,9,8.54157373750795
2024-01-29,16071,LK Weimarer Land,9,10.961840614837461
2024-01-29,16072,LK Sonneberg,7,12.388503468780971
2024-01-29,16073,LK Saalfeld-Rudolstadt,15,14.856044924679853
2024-01-29,16074,LK Saale-Holzland-Kreis,18,21.8147443433156
2024-01-29,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-01-29,16076,LK Greiz,4,4.162244282116918
2024-01-29,16077,LK Altenburger Land,4,4.555445465623469
