Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-02-28,03452,LK Aurich,127,66.69292372325063
2023-02-28,03453,LK Cloppenburg,213,122.42786527187035
2023-02-28,03454,LK Emsland,598,180.4482237316572
2023-02-28,03455,LK Friesland,72,72.74858291822856
2023-02-28,03456,LK Grafschaft Bentheim,162,116.78032323640085
2023-02-28,03457,LK Leer,155,89.8962423370703
2023-02-28,03458,LK Oldenburg,167,126.42799282312951
2023-02-28,03459,LK Osnabrück,465,128.6129166090444
2023-02-28,03460,LK Vechta,156,107.73108663374884
2023-02-28,03461,LK Wesermarsch,79,89.33619812280901
2023-02-28,03462,LK Wittmund,55,95.72709076668697
2023-02-28,04011,SK Bremen,687,121.96204441761792
2023-02-28,04012,SK Bremerhaven,77,68.03742942221201
2023-02-28,05111,SK Düsseldorf,1210,195.3260573031767
2023-02-28,05112,SK Duisburg,695,140.36093967105052
2023-02-28,05113,SK Essen,826,142.55339711993815
2023-02-28,05114,SK Krefeld,446,196.4325038537767
2023-02-28,05116,SK Mönchengladbach,670,256.70399730269236
2023-02-28,05117,SK Mülheim a.d.Ruhr,235,137.6369780776507
2023-02-28,05119,SK Oberhausen,303,145.14830995631178
2023-02-28,05120,SK Remscheid,270,241.56750469714592
2023-02-28,05122,SK Solingen,318,200.05410268185736
2023-02-28,05124,SK Wuppertal,811,228.72646458265174
2023-02-28,05154,LK Kleve,669,212.59962628227132
2023-02-28,05158,LK Mettmann,948,195.70158398549992
2023-02-28,05162,LK Rhein-Kreis Neuss,1164,257.2398430041371
2023-02-28,05166,LK Viersen,881,294.88453981610724
2023-02-28,05170,LK Wesel,629,136.6105383410833
2023-02-28,05314,SK Bonn,636,191.63264383747384
2023-02-28,05315,SK Köln,4425,412.358260584328
2023-02-28,05316,SK Leverkusen,611,372.89976869228747
2023-02-28,05334,StadtRegion Aachen,767,137.78286354825903
2023-02-28,05358,LK Düren,1147,429.95677941005584
2023-02-28,05362,LK Rhein-Erft-Kreis,1977,418.95268186933
2023-02-28,05366,LK Euskirchen,878,450.9478636473362
2023-02-28,05370,LK Heinsberg,799,309.32305095506877
2023-02-28,05374,LK Oberbergischer Kreis,572,210.5875466182659
2023-02-28,05378,LK Rheinisch-Bergischer Kreis,639,225.45328812506835
2023-02-28,05382,LK Rhein-Sieg-Kreis,1661,276.4960082033253
2023-02-28,05512,SK Bottrop,220,187.53569571480935
2023-02-28,05513,SK Gelsenkirchen,373,143.39204846881896
2023-02-28,05515,SK Münster,712,224.10162631053814
2023-02-28,05554,LK Borken,579,154.98605393193463
2023-02-28,05558,LK Coesfeld,314,141.85550616213092
2023-02-28,05562,LK Recklinghausen,984,160.57415049910165
2023-02-28,05566,LK Steinfurt,942,209.2514927495024
2023-02-28,05570,LK Warendorf,995,357.6872196019786
2023-02-28,05711,SK Bielefeld,376,112.5741762025377
2023-02-28,05754,LK Gütersloh,417,113.90206061665538
2023-02-28,05758,LK Herford,301,120.09495880463622
2023-02-28,05762,LK Höxter,261,186.4365615669243
2023-02-28,05766,LK Lippe,378,109.20089787404919
2023-02-28,05770,LK Minden-Lübbecke,649,208.5381763031226
2023-02-28,05774,LK Paderborn,597,192.96657831792618
2023-02-28,05911,SK Bochum,725,199.48217179679784
2023-02-28,05913,SK Dortmund,879,149.78222788709928
2023-02-28,05914,SK Hagen,236,125.05762719049562
2023-02-28,05915,SK Hamm,227,126.6472511409411
2023-02-28,05916,SK Herne,246,157.0670599728006
2023-02-28,05954,LK Ennepe-Ruhr-Kreis,228,70.77602182881516
2023-02-28,05958,LK Hochsauerlandkreis,450,174.00382808421784
2023-02-28,05962,LK Märkischer Kreis,229,56.29398735966449
2023-02-28,05966,LK Olpe,166,124.69951923076923
2023-02-28,05970,LK Siegen-Wittgenstein,394,143.6163620590358
2023-02-28,05974,LK Soest,305,100.89382000542511
2023-02-28,05978,LK Unna,450,114.48546416223354
2023-02-28,06411,SK Darmstadt,252,157.86407402071026
2023-02-28,06412,SK Frankfurt am Main,834,109.84900371958737
2023-02-28,06413,SK Offenbach,207,157.66023077801896
2023-02-28,06414,SK Wiesbaden,446,159.8852841010934
2023-02-28,06431,LK Bergstraße,340,125.38445085298305
2023-02-28,06432,LK Darmstadt-Dieburg,503,169.41731222633885
2023-02-28,06433,LK Groß-Gerau,396,143.31884461848597
2023-02-28,06434,LK Hochtaunuskreis,331,139.638290422332
2023-02-28,06435,LK Main-Kinzig-Kreis,856,202.14185351800032
2023-02-28,06436,LK Main-Taunus-Kreis,403,168.42474798976912
2023-02-28,06437,LK Odenwaldkreis,212,218.6626509752148
2023-02-28,06438,LK Offenbach,508,142.11141758936515
2023-02-28,06439,LK Rheingau-Taunus-Kreis,414,221.11959151627153
2023-02-28,06440,LK Wetteraukreis,443,142.1416218262792
2023-02-28,06531,LK Gießen,500,183.23475303619983
2023-02-28,06532,LK Lahn-Dill-Kreis,348,137.35179425648474
2023-02-28,06533,LK Limburg-Weilburg,750,434.1307833455855
2023-02-28,06534,LK Marburg-Biedenkopf,507,206.01632689549243
2023-02-28,06535,LK Vogelsbergkreis,301,284.8463627674575
2023-02-28,06611,SK Kassel,190,94.80754069239444
2023-02-28,06631,LK Fulda,928,415.0788113001628
2023-02-28,06632,LK Hersfeld-Rotenburg,87,72.40165441941363
2023-02-28,06633,LK Kassel,322,135.71151609150834
2023-02-28,06634,LK Schwalm-Eder-Kreis,177,98.30493413014018
2023-02-28,06635,LK Waldeck-Frankenberg,186,118.83996856491153
2023-02-28,06636,LK Werra-Meißner-Kreis,202,202.57937701827225
2023-02-28,07111,SK Koblenz,292,256.9562998292825
2023-02-28,07131,LK Ahrweiler,351,273.9063255973655
2023-02-28,07132,LK Altenkirchen,289,223.57865094653454
2023-02-28,07133,LK Bad Kreuznach,437,274.1496342580394
2023-02-28,07134,LK Birkenfeld,106,131.1086098776732
2023-02-28,07135,LK Cochem-Zell,166,268.89122863853567
2023-02-28,07137,LK Mayen-Koblenz,659,305.87711073772545
2023-02-28,07138,LK Neuwied,394,213.67753131948587
2023-02-28,07140,LK Rhein-Hunsrück-Kreis,356,343.0763152061831
2023-02-28,07141,LK Rhein-Lahn-Kreis,232,189.04207815912127
2023-02-28,07143,LK Westerwaldkreis,421,206.54365626425812
2023-02-28,07211,SK Trier,190,171.83684543727955
2023-02-28,07231,LK Bernkastel-Wittlich,210,185.52220082336518
2023-02-28,07232,LK Bitburg-Prüm,333,329.83686446973525
2023-02-28,07233,LK Vulkaneifel,291,477.97378535527747
2023-02-28,07235,LK Trier-Saarburg,200,132.30400814992691
2023-02-28,07311,SK Frankenthal,34,69.71070059254096
2023-02-28,07312,SK Kaiserslautern,209,210.49027111952626
2023-02-28,07313,SK Landau i.d.Pfalz,69,147.06195784223874
2023-02-28,07314,SK Ludwigshafen,136,79.00316593569374
2023-02-28,07315,SK Mainz,474,217.87493794701135
2023-02-28,07316,SK Neustadt a.d.Weinstraße,56,104.69050868370381
2023-02-28,07317,SK Pirmasens,56,139.81125480601187
2023-02-28,07318,SK Speyer,47,92.94966874320183
2023-02-28,07319,SK Worms,99,118.0679785330948
2023-02-28,07320,SK Zweibrücken,65,190.66615822357807
2023-02-28,07331,LK Alzey-Worms,207,157.61821366024517
2023-02-28,07332,LK Bad Dürkheim,179,134.3783313063976
2023-02-28,07333,LK Donnersbergkreis,145,191.87762177612512
2023-02-28,07334,LK Germersheim,203,156.98344327329812
2023-02-28,07335,LK Kaiserslautern,261,244.26080690294143
2023-02-28,07336,LK Kusel,145,207.29388554518292
2023-02-28,07337,LK Südliche Weinstraße,108,97.05335238454695
2023-02-28,07338,LK Rhein-Pfalz-Kreis,182,117.38148984198645
2023-02-28,07339,LK Mainz-Bingen,543,255.62564730251387
2023-02-28,07340,LK Südwestpfalz,140,147.6497326485198
2023-02-28,08111,SK Stuttgart,339,54.12957566564209
2023-02-28,08115,LK Böblingen,435,110.63212909624995
2023-02-28,08116,LK Esslingen,511,95.8026802252769
2023-02-28,08117,LK Göppingen,255,98.43811523822025
2023-02-28,08118,LK Ludwigsburg,449,82.43387389636833
2023-02-28,08119,LK Rems-Murr-Kreis,389,91.03333364535847
2023-02-28,08121,SK Heilbronn,81,64.48377158415133
2023-02-28,08125,LK Heilbronn,466,133.9858193549129
2023-02-28,08126,LK Hohenlohekreis,75,66.18542508692353
2023-02-28,08127,LK Schwäbisch Hall,77,38.61623486694952
2023-02-28,08128,LK Main-Tauber-Kreis,143,107.55437889226512
2023-02-28,08135,LK Heidenheim,160,120.33875359135966
2023-02-28,08136,LK Ostalbkreis,306,97.1400817119511
2023-02-28,08211,SK Baden-Baden,81,145.87497973958614
2023-02-28,08212,SK Karlsruhe,272,88.74330346947164
2023-02-28,08215,LK Karlsruhe,575,128.2088444035167
2023-02-28,08216,LK Rastatt,444,191.1354478768468
2023-02-28,08221,SK Heidelberg,203,127.4765298753493
2023-02-28,08222,SK Mannheim,290,92.99909245713224
2023-02-28,08225,LK Neckar-Odenwald-Kreis,310,215.3839740427572
2023-02-28,08226,LK Rhein-Neckar-Kreis,823,149.9007340218203
2023-02-28,08231,SK Pforzheim,123,97.98532609994503
2023-02-28,08235,LK Calw,132,82.14779134460998
2023-02-28,08236,LK Enzkreis,248,123.8532339178074
2023-02-28,08237,LK Freudenstadt,75,62.92843778055595
2023-02-28,08311,SK Freiburg i.Breisgau,288,124.21931610365412
2023-02-28,08315,LK Breisgau-Hochschwarzwald,359,135.0680231158199
2023-02-28,08316,LK Emmendingen,396,235.79147935335973
2023-02-28,08317,LK Ortenaukreis,553,127.26247598007065
2023-02-28,08325,LK Rottweil,223,158.7798869316321
2023-02-28,08326,LK Schwarzwald-Baar-Kreis,194,90.91548140684678
2023-02-28,08327,LK Tuttlingen,200,140.43563132838062
2023-02-28,08335,LK Konstanz,390,135.3710729372399
2023-02-28,08336,LK Lörrach,196,85.42352197694437
2023-02-28,08337,LK Waldshut,170,99.27065267534408
2023-02-28,08415,LK Reutlingen,221,76.69403591085445
2023-02-28,08416,LK Tübingen,269,117.05525530229846
2023-02-28,08417,LK Zollernalbkreis,287,150.6205883124721
2023-02-28,08421,SK Ulm,181,142.57694034612325
2023-02-28,08425,LK Alb-Donau-Kreis,207,103.63887609396592
2023-02-28,08426,LK Biberach,231,113.65649170455217
2023-02-28,08435,LK Bodenseekreis,204,93.19962537405488
2023-02-28,08436,LK Ravensburg,252,87.80151283400288
2023-02-28,08437,LK Sigmaringen,192,145.75820838868856
2023-02-28,09161,SK Ingolstadt,175,126.79689311384188
2023-02-28,09162,SK München,1365,91.75187604019068
2023-02-28,09163,SK Rosenheim,48,75.58102916168042
2023-02-28,09171,LK Altötting,164,146.27707017731635
2023-02-28,09172,LK Berchtesgadener Land,37,34.77803156341351
2023-02-28,09173,LK Bad Tölz-Wolfratshausen,76,59.41259703406062
2023-02-28,09174,LK Dachau,151,97.13796807956307
2023-02-28,09175,LK Ebersberg,94,65.02400354173297
2023-02-28,09176,LK Eichstätt,134,100.27388239519883
2023-02-28,09177,LK Erding,140,100.27073097362882
2023-02-28,09178,LK Freising,169,93.29594135052776
2023-02-28,09179,LK Fürstenfeldbruck,220,100.65010819886632
2023-02-28,09180,LK Garmisch-Partenkirchen,59,66.86916311542298
2023-02-28,09181,LK Landsberg a.Lech,103,84.79739186274348
2023-02-28,09182,LK Miesbach,102,102.02244493788632
2023-02-28,09183,LK Mühldorf a.Inn,178,151.35282213492508
2023-02-28,09184,LK München,284,81.18066413786993
2023-02-28,09185,LK Neuburg-Schrobenhausen,87,88.32218308071836
2023-02-28,09186,LK Pfaffenhofen a.d.Ilm,153,117.89908454828469
2023-02-28,09187,LK Rosenheim,330,125.3004362733372
2023-02-28,09188,LK Starnberg,88,64.35241723767248
2023-02-28,09189,LK Traunstein,110,61.642952809517666
2023-02-28,09190,LK Weilheim-Schongau,175,128.071895903163
2023-02-28,09261,SK Landshut,126,172.2488038277512
2023-02-28,09262,SK Passau,52,97.94134820032772
2023-02-28,09263,SK Straubing,76,158.8163998829774
2023-02-28,09271,LK Deggendorf,101,83.80282274458393
2023-02-28,09272,LK Freyung-Grafenau,88,111.91372469223727
2023-02-28,09273,LK Kelheim,165,133.1729876754453
2023-02-28,09274,LK Landshut,269,165.71080077126365
2023-02-28,09275,LK Passau,215,110.7733525683961
2023-02-28,09276,LK Regen,115,149.01005493935938
2023-02-28,09277,LK Rottal-Inn,103,84.25220037300004
2023-02-28,09278,LK Straubing-Bogen,162,158.20621496513604
2023-02-28,09279,LK Dingolfing-Landau,102,104.03386200214187
2023-02-28,09361,SK Amberg,92,219.07891603562416
2023-02-28,09362,SK Regensburg,250,162.82189889411367
2023-02-28,09363,SK Weiden i.d.OPf.,90,211.90431343002447
2023-02-28,09371,LK Amberg-Sulzbach,149,144.27220000580962
2023-02-28,09372,LK Cham,245,190.74460465261126
2023-02-28,09373,LK Neumarkt i.d.OPf.,301,221.22267789684113
2023-02-28,09374,LK Neustadt a.d.Waldnaab,240,253.06311815938759
2023-02-28,09375,LK Regensburg,287,147.00986041746702
2023-02-28,09376,LK Schwandorf,198,132.67309483446016
2023-02-28,09377,LK Tirschenreuth,182,254.01965163019207
2023-02-28,09461,SK Bamberg,61,78.45760074084554
2023-02-28,09462,SK Bayreuth,126,170.47991448943972
2023-02-28,09463,SK Coburg,47,114.760102551581
2023-02-28,09464,SK Hof,46,101.93905817174516
2023-02-28,09471,LK Bamberg,207,140.15179726060788
2023-02-28,09472,LK Bayreuth,151,145.68539672738498
2023-02-28,09473,LK Coburg,101,116.7036420780181
2023-02-28,09474,LK Forchheim,158,135.32842839156166
2023-02-28,09475,LK Hof,153,162.92715133057175
2023-02-28,09476,LK Kronach,78,118.01909488432615
2023-02-28,09477,LK Kulmbach,139,194.87438313144906
2023-02-28,09478,LK Lichtenfels,80,119.86634902084177
2023-02-28,09479,LK Wunsiedel i.Fichtelgebirge,153,214.0398981561792
2023-02-28,09561,SK Ansbach,50,120.01344150544861
2023-02-28,09562,SK Erlangen,185,163.29484870952936
2023-02-28,09563,SK Fürth,183,141.7264292684438
2023-02-28,09564,SK Nürnberg,712,139.43505303232072
2023-02-28,09565,SK Schwabach,85,206.58144169542607
2023-02-28,09571,LK Ansbach,239,128.3021704003135
2023-02-28,09572,LK Erlangen-Höchstadt,195,139.96253310652227
2023-02-28,09573,LK Fürth,158,132.2928528367607
2023-02-28,09574,LK Nürnberger Land,285,166.2544334515587
2023-02-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,204,200.41655204935748
2023-02-28,09576,LK Roth,225,176.44291091593476
2023-02-28,09577,LK Weißenburg-Gunzenhausen,110,115.15551228499942
2023-02-28,09661,SK Aschaffenburg,73,102.26811056163405
2023-02-28,09662,SK Schweinfurt,81,151.16170570122236
2023-02-28,09663,SK Würzburg,238,187.5004923857468
2023-02-28,09671,LK Aschaffenburg,261,149.17269168119338
2023-02-28,09672,LK Bad Kissingen,193,186.55634388230519
2023-02-28,09673,LK Rhön-Grabfeld,160,201.57226365652087
2023-02-28,09674,LK Haßberge,104,123.39234018319016
2023-02-28,09675,LK Kitzingen,122,132.6375298978039
2023-02-28,09676,LK Miltenberg,223,173.16084545976923
2023-02-28,09677,LK Main-Spessart,184,145.91015423654892
2023-02-28,09678,LK Schweinfurt,193,166.18733531954464
2023-02-28,09679,LK Würzburg,251,153.48490222216788
2023-02-28,09761,SK Augsburg,203,68.47051045946074
2023-02-28,09762,SK Kaufbeuren,70,155.14872113125583
2023-02-28,09763,SK Kempten,53,76.75263927707702
2023-02-28,09764,SK Memmingen,35,78.26300843004405
2023-02-28,09771,LK Aichach-Friedberg,126,92.9628591243784
2023-02-28,09772,LK Augsburg,297,115.21005469568254
2023-02-28,09773,LK Dillingen a.d.Donau,178,181.66045823340306
2023-02-28,09774,LK Günzburg,186,144.819209567411
2023-02-28,09775,LK Neu-Ulm,177,99.81390627643377
2023-02-28,09776,LK Lindau,52,63.16045184015547
2023-02-28,09777,LK Ostallgäu,182,127.06302884749644
2023-02-28,09778,LK Unterallgäu,105,71.05348635773062
2023-02-28,09779,LK Donau-Ries,189,140.01452002429883
2023-02-28,09780,LK Oberallgäu,119,75.69878245823844
2023-02-28,10041,LK Stadtverband Saarbrücken,617,188.52128426687526
2023-02-28,10042,LK Merzig-Wadern,424,409.9549436311953
2023-02-28,10043,LK Neunkirchen,480,366.84066123029186
2023-02-28,10044,LK Saarlouis,563,290.71418612937043
2023-02-28,10045,LK Saarpfalz-Kreis,341,241.91259931895573
2023-02-28,10046,LK Sankt Wendel,283,328.4205640013926
2023-02-28,11001,SK Berlin Mitte,401,106.15907977815134
2023-02-28,11002,SK Berlin Friedrichshain-Kreuzberg,141,50.236754064367176
2023-02-28,11003,SK Berlin Pankow,348,85.96944132215071
2023-02-28,11004,SK Berlin Charlottenburg-Wilmersdorf,207,65.25254626783806
2023-02-28,11005,SK Berlin Spandau,144,59.86480531466438
2023-02-28,11006,SK Berlin Steglitz-Zehlendorf,272,93.06940856443859
2023-02-28,11007,SK Berlin Tempelhof-Schöneberg,267,78.00517112932205
2023-02-28,11008,SK Berlin Neukölln,180,56.214163470787376
2023-02-28,11009,SK Berlin Treptow-Köpenick,196,71.74546466169816
2023-02-28,11010,SK Berlin Marzahn-Hellersdorf,157,57.12144309867457
2023-02-28,11011,SK Berlin Lichtenberg,210,71.63836951070994
2023-02-28,11012,SK Berlin Reinickendorf,182,69.84526587252854
2023-02-28,12051,SK Brandenburg a.d.Havel,53,73.14279405473289
2023-02-28,12052,SK Cottbus,102,103.7017456460517
2023-02-28,12053,SK Frankfurt (Oder),40,70.57287531537253
2023-02-28,12054,SK Potsdam,173,94.45603153630277
2023-02-28,12060,LK Barnim,110,58.25191304578071
2023-02-28,12061,LK Dahme-Spreewald,171,97.25081611064982
2023-02-28,12062,LK Elbe-Elster,65,64.79460111446714
2023-02-28,12063,LK Havelland,66,39.78156305377744
2023-02-28,12064,LK Märkisch-Oderland,153,77.28638900815801
2023-02-28,12065,LK Oberhavel,121,56.071734748256446
2023-02-28,12066,LK Oberspreewald-Lausitz,78,72.51901299763848
2023-02-28,12067,LK Oder-Spree,157,87.58961198359788
2023-02-28,12068,LK Ostprignitz-Ruppin,61,61.72277367979034
2023-02-28,12069,LK Potsdam-Mittelmark,145,66.05290610009976
2023-02-28,12070,LK Prignitz,85,112.47254346733004
2023-02-28,12071,LK Spree-Neiße,102,91.10803447813853
2023-02-28,12072,LK Teltow-Fläming,131,75.92222318815381
2023-02-28,12073,LK Uckermark,55,46.87393468330265
2023-02-28,13003,SK Rostock,105,50.38387715930902
2023-02-28,13004,SK Schwerin,72,75.20367662419052
2023-02-28,13071,LK Mecklenburgische Seenplatte,171,66.40132026016892
2023-02-28,13072,LK Rostock,101,46.373670774486214
2023-02-28,13073,LK Vorpommern-Rügen,142,62.859672421425415
2023-02-28,13074,LK Nordwestmecklenburg,120,75.73414789616848
2023-02-28,13075,LK Vorpommern-Greifswald,153,64.9816734692144
2023-02-28,13076,LK Ludwigslust-Parchim,165,77.86728582956974
2023-02-28,14511,SK Chemnitz,133,54.70887065259868
2023-02-28,14521,LK Erzgebirgskreis,138,41.98421028613152
2023-02-28,14522,LK Mittelsachsen,95,31.737653217696916
2023-02-28,14523,LK Vogtlandkreis,119,53.75469788956345
2023-02-28,14524,LK Zwickau,147,47.477399788774015
2023-02-28,14612,SK Dresden,249,44.8365088025411
2023-02-28,14625,LK Bautzen,122,41.17587498734348
2023-02-28,14626,LK Görlitz,120,48.333890515682334
2023-02-28,14627,LK Meißen,80,33.4246941640484
2023-02-28,14628,LK Sächsische Schweiz-Osterzgebirge,100,40.98209492272826
2023-02-28,14713,SK Leipzig,589,97.86231486742895
2023-02-28,14729,LK Leipzig,204,79.00423679583601
2023-02-28,14730,LK Nordsachsen,110,55.688025555741184
2023-02-28,15001,SK Dessau-Roßlau,71,90.18048799075332
2023-02-28,15002,SK Halle,210,88.21268498410072
2023-02-28,15003,SK Magdeburg,136,57.58124883567327
2023-02-28,15081,LK Altmarkkreis Salzwedel,62,75.62266728465836
2023-02-28,15082,LK Anhalt-Bitterfeld,148,94.9326491340603
2023-02-28,15083,LK Börde,135,79.36227999012381
2023-02-28,15084,LK Burgenlandkreis,108,61.2477528312908
2023-02-28,15085,LK Harz,95,45.429113845359296
2023-02-28,15086,LK Jerichower Land,83,93.13494468008707
2023-02-28,15087,LK Mansfeld-Südharz,153,115.63140034916148
2023-02-28,15088,LK Saalekreis,160,87.52064940321857
2023-02-28,15089,LK Salzlandkreis,90,48.51882800075474
2023-02-28,15090,LK Stendal,52,47.382136934375744
2023-02-28,15091,LK Wittenberg,53,42.97030184610146
2023-02-28,16051,SK Erfurt,173,81.13419032298911
2023-02-28,16052,SK Gera,27,29.55082742316785
2023-02-28,16053,SK Jena,42,38.00836183960471
2023-02-28,16054,SK Suhl,10,27.736173517501527
2023-02-28,16055,SK Weimar,31,47.591267769965306
2023-02-28,16061,LK Eichsfeld,102,102.69421287906245
2023-02-28,16062,LK Nordhausen,48,58.76087994417717
2023-02-28,16063,LK Wartburgkreis,99,62.30333543108873
2023-02-28,16064,LK Unstrut-Hainich-Kreis,45,44.436105817179985
2023-02-28,16065,LK Kyffhäuserkreis,22,30.151855709665043
2023-02-28,16066,LK Schmalkalden-Meiningen,137,111.01747107062981
2023-02-28,16067,LK Gotha,84,62.7685410050439
2023-02-28,16068,LK Sömmerda,32,46.56780709285912
2023-02-28,16069,LK Hildburghausen,32,51.53891993750906
2023-02-28,16070,LK Ilm-Kreis,37,35.11535869864379
2023-02-28,16071,LK Weimarer Land,32,38.97543329719986
2023-02-28,16072,LK Sonneberg,46,81.41016565198925
2023-02-28,16073,LK Saalfeld-Rudolstadt,58,57.443373708762095
2023-02-28,16074,LK Saale-Holzland-Kreis,78,94.53055882103426
2023-02-28,16075,LK Saale-Orla-Kreis,27,34.16424142730609
2023-02-28,16076,LK Greiz,19,19.770660340055358
2023-02-28,16077,LK Altenburger Land,47,53.52648422107576
