Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-02-12,05117,SK Mülheim a.d.Ruhr,13,7.613960489401952
2024-02-12,05119,SK Oberhausen,3,1.4371119797654635
2024-02-12,05120,SK Remscheid,5,4.4734723092064055
2024-02-12,05122,SK Solingen,8,5.032807614637921
2024-02-12,05124,SK Wuppertal,17,4.794512821091344
2024-02-12,05154,LK Kleve,17,5.402382132733351
2024-02-12,05158,LK Mettmann,41,8.463887071102844
2024-02-12,05162,LK Rhein-Kreis Neuss,21,4.640925002651957
2024-02-12,05166,LK Viersen,6,2.008294255274283
2024-02-12,05170,LK Wesel,13,2.823429250292659
2024-02-12,05314,SK Bonn,14,4.218328637931814
2024-02-12,05315,SK Köln,37,3.4479673766373184
2024-02-12,05316,SK Leverkusen,10,6.1031058705775365
2024-02-12,05334,StädteRegion Aachen,12,2.1556640972348218
2024-02-12,05358,LK Düren,26,9.746186804412773
2024-02-12,05362,LK Rhein-Erft-Kreis,19,4.026353543508988
2024-02-12,05366,LK Euskirchen,12,6.163296541877033
2024-02-12,05370,LK Heinsberg,28,10.839856604182636
2024-02-12,05374,LK Oberbergischer Kreis,9,3.313440418818869
2024-02-12,05378,LK Rheinisch-Bergischer Kreis,9,3.1753984242967372
2024-02-12,05382,LK Rhein-Sieg-Kreis,22,3.662198784150003
2024-02-12,05512,SK Bottrop,12,10.229219766262327
2024-02-12,05513,SK Gelsenkirchen,7,2.691003590567648
2024-02-12,05515,SK Münster,20,6.294989503105003
2024-02-12,05554,LK Borken,18,4.818219293220765
2024-02-12,05558,LK Coesfeld,21,9.487151686002385
2024-02-12,05562,LK Recklinghausen,39,6.364219379537566
2024-02-12,05566,LK Steinfurt,7,1.554947398350867
2024-02-12,05570,LK Warendorf,16,5.7517542850569425
2024-02-12,05711,SK Bielefeld,24,7.185585715055598
2024-02-12,05754,LK Gütersloh,8,2.1851714266984246
2024-02-12,05758,LK Herford,6,2.393919444610689
2024-02-12,05762,LK Höxter,2,1.4286326556852436
2024-02-12,05766,LK Lippe,16,4.622260227472982
2024-02-12,05770,LK Minden-Lübbecke,12,3.8558676666216813
2024-02-12,05774,LK Paderborn,6,1.939362596160062
2024-02-12,05911,SK Bochum,20,5.50295646335994
2024-02-12,05913,SK Dortmund,19,3.237613572076094
2024-02-12,05914,SK Hagen,4,2.119620799838909
2024-02-12,05915,SK Hamm,7,3.9054218413506065
2024-02-12,05916,SK Herne,11,7.023323819921978
2024-02-12,05954,LK Ennepe-Ruhr-Kreis,14,4.345896077207948
2024-02-12,05958,LK Hochsauerlandkreis,14,5.413452429286777
2024-02-12,05962,LK Märkischer Kreis,9,2.2124274508165085
2024-02-12,05966,LK Olpe,1,0.7512019230769231
2024-02-12,05970,LK Siegen-Wittgenstein,8,2.9160682651580876
2024-02-12,05974,LK Soest,14,4.63119173795394
2024-02-12,05978,LK Unna,25,6.360303564568529
2024-02-12,06411,SK Darmstadt,8,5.011557905419373
2024-02-12,06412,SK Frankfurt am Main,55,7.244238854409239
2024-02-12,06413,SK Offenbach,16,12.186298031151225
2024-02-12,06414,SK Wiesbaden,8,2.8678974726653523
2024-02-12,06431,LK Bergstraße,6,2.2126667797585244
2024-02-12,06432,LK Darmstadt-Dieburg,18,6.062647356012125
2024-02-12,06433,LK Groß-Gerau,16,5.790660388625696
2024-02-12,06434,LK Hochtaunuskreis,27,11.390434566172097
2024-02-12,06435,LK Main-Kinzig-Kreis,23,5.431381578170569
2024-02-12,06436,LK Main-Taunus-Kreis,17,7.104766044233438
2024-02-12,06437,LK Odenwaldkreis,3,3.094282796819077
2024-02-12,06438,LK Offenbach,24,6.713925240442448
2024-02-12,06439,LK Rheingau-Taunus-Kreis,10,5.34105293517564
2024-02-12,06440,LK Wetteraukreis,22,7.058951873991292
2024-02-12,06531,LK Gießen,7,2.565286542506798
2024-02-12,06532,LK Lahn-Dill-Kreis,8,3.1575125116433274
2024-02-12,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-02-12,06534,LK Marburg-Biedenkopf,10,4.063438400305571
2024-02-12,06535,LK Vogelsbergkreis,5,4.7316671556056065
2024-02-12,06611,SK Kassel,15,7.484805844136402
2024-02-12,06631,LK Fulda,10,4.47283201832072
2024-02-12,06632,LK Hersfeld-Rotenburg,3,2.4966087730832287
2024-02-12,06633,LK Kassel,8,3.3717146855033127
2024-02-12,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-02-12,06635,LK Waldeck-Frankenberg,6,3.8335473730616627
2024-02-12,06636,LK Werra-Meißner-Kreis,5,5.014341015303769
2024-02-12,07111,SK Koblenz,10,8.799873281824741
2024-02-12,07131,LK Ahrweiler,6,4.682159411920778
2024-02-12,07132,LK Altenkirchen,6,4.6417712999280525
2024-02-12,07133,LK Bad Kreuznach,5,3.1367235040965604
2024-02-12,07134,LK Birkenfeld,3,3.7106210342737693
2024-02-12,07135,LK Cochem-Zell,5,8.099133392726978
2024-02-12,07137,LK Mayen-Koblenz,15,6.962301458370079
2024-02-12,07138,LK Neuwied,12,6.507945116329519
2024-02-12,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2024-02-12,07141,LK Rhein-Lahn-Kreis,9,7.333528894103843
2024-02-12,07143,LK Westerwaldkreis,5,2.4530125447061537
2024-02-12,07211,SK Trier,3,2.7132133490096773
2024-02-12,07231,LK Bernkastel-Wittlich,7,6.18407336077884
2024-02-12,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-02-12,07233,LK Vulkaneifel,7,11.497651194113203
2024-02-12,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-02-12,07311,SK Frankenthal,0,0.0
2024-02-12,07312,SK Kaiserslautern,7,7.049913386778392
2024-02-12,07313,SK Landau i.d.Pfalz,0,0.0
2024-02-12,07314,SK Ludwigshafen,6,3.4854337912806064
2024-02-12,07315,SK Mainz,12,5.515821213848389
2024-02-12,07316,SK Neustadt a.d.Weinstraße,6,11.216840216111121
2024-02-12,07317,SK Pirmasens,2,4.9932591002147095
2024-02-12,07318,SK Speyer,3,5.932957579353308
2024-02-12,07319,SK Worms,10,11.926058437686345
2024-02-12,07320,SK Zweibrücken,2,5.86665102226394
2024-02-12,07331,LK Alzey-Worms,6,4.5686438742100055
2024-02-12,07332,LK Bad Dürkheim,12,9.008603216071348
2024-02-12,07333,LK Donnersbergkreis,12,15.87952731940346
2024-02-12,07334,LK Germersheim,13,10.053126909127466
2024-02-12,07335,LK Kaiserslautern,4,3.743460642190673
2024-02-12,07336,LK Kusel,1,1.4296130037598822
2024-02-12,07337,LK Südliche Weinstraße,3,2.6959264551263042
2024-02-12,07338,LK Rhein-Pfalz-Kreis,6,3.869719445340213
2024-02-12,07339,LK Mainz-Bingen,10,4.707654646455136
2024-02-12,07340,LK Südwestpfalz,6,6.3278456849365625
2024-02-12,08111,SK Stuttgart,38,6.0676220510159276
2024-02-12,08115,LK Böblingen,13,3.306247536209769
2024-02-12,08116,LK Esslingen,10,1.8748078321971997
2024-02-12,08117,LK Göppingen,1,0.3860318244636088
2024-02-12,08118,LK Ludwigsburg,7,1.2851606175380361
2024-02-12,08119,LK Rems-Murr-Kreis,16,3.744301640940194
2024-02-12,08121,SK Heilbronn,6,4.7765756729000985
2024-02-12,08125,LK Heilbronn,13,3.73780182749757
2024-02-12,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-02-12,08127,LK Schwäbisch Hall,6,3.0090572623597027
2024-02-12,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2024-02-12,08135,LK Heidenheim,9,6.769054889513981
2024-02-12,08136,LK Ostalbkreis,11,3.491963721671444
2024-02-12,08211,SK Baden-Baden,1,1.80092567579736
2024-02-12,08212,SK Karlsruhe,13,4.241407886408572
2024-02-12,08215,LK Karlsruhe,13,2.89863474303603
2024-02-12,08216,LK Rastatt,4,1.7219409718634846
2024-02-12,08221,SK Heidelberg,2,1.255926402712801
2024-02-12,08222,SK Mannheim,30,9.620595771427473
2024-02-12,08225,LK Neckar-Odenwald-Kreis,6,4.168722078246914
2024-02-12,08226,LK Rhein-Neckar-Kreis,21,3.824927599584722
2024-02-12,08231,SK Pforzheim,1,0.7966286674792279
2024-02-12,08235,LK Calw,6,3.73399051566409
2024-02-12,08236,LK Enzkreis,13,6.492306616659259
2024-02-12,08237,LK Freudenstadt,5,4.195229185370397
2024-02-12,08311,SK Freiburg i.Breisgau,18,7.763707256478383
2024-02-12,08315,LK Breisgau-Hochschwarzwald,24,9.029617144233084
2024-02-12,08316,LK Emmendingen,13,7.740629372711304
2024-02-12,08317,LK Ortenaukreis,5,1.1506552981923204
2024-02-12,08325,LK Rottweil,9,6.4081568716802195
2024-02-12,08326,LK Schwarzwald-Baar-Kreis,13,6.092274527262928
2024-02-12,08327,LK Tuttlingen,10,7.021781566419032
2024-02-12,08335,LK Konstanz,5,1.73552657611846
2024-02-12,08336,LK Lörrach,11,4.794177253808102
2024-02-12,08337,LK Waldshut,2,1.1678900314746363
2024-02-12,08415,LK Reutlingen,8,2.7762546936055914
2024-02-12,08416,LK Tübingen,9,3.9163468316754133
2024-02-12,08417,LK Zollernalbkreis,3,1.5744312367157365
2024-02-12,08421,SK Ulm,9,7.089461122182924
2024-02-12,08425,LK Alb-Donau-Kreis,13,6.508721687060662
2024-02-12,08426,LK Biberach,6,2.9521166676507056
2024-02-12,08435,LK Bodenseekreis,16,7.309774539141558
2024-02-12,08436,LK Ravensburg,9,3.1357683155001026
2024-02-12,08437,LK Sigmaringen,0,0.0
2024-02-12,09161,SK Ingolstadt,17,12.317412473916068
2024-02-12,09162,SK München,107,7.192271601685277
2024-02-12,09163,SK Rosenheim,4,6.298419096806702
2024-02-12,09171,LK Altötting,5,4.459666773698669
2024-02-12,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-02-12,09173,LK Bad Tölz-Wolfratshausen,6,4.690468186899523
2024-02-12,09174,LK Dachau,13,8.362871424068343
2024-02-12,09175,LK Ebersberg,11,7.609191903819814
2024-02-12,09176,LK Eichstätt,18,13.469625993384916
2024-02-12,09177,LK Erding,5,3.581097534772457
2024-02-12,09178,LK Freising,9,4.9684229121582835
2024-02-12,09179,LK Fürstenfeldbruck,11,5.032505409943315
2024-02-12,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-02-12,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-02-12,09182,LK Miesbach,5,5.001100242053251
2024-02-12,09183,LK Mühldorf a.Inn,8,6.802374028535959
2024-02-12,09184,LK München,27,7.7178800412763655
2024-02-12,09185,LK Neuburg-Schrobenhausen,6,6.091185040049542
2024-02-12,09186,LK Pfaffenhofen a.d.Ilm,5,3.852911259747865
2024-02-12,09187,LK Rosenheim,26,9.872155585172022
2024-02-12,09188,LK Starnberg,10,7.3127746860991465
2024-02-12,09189,LK Traunstein,4,2.241561920346097
2024-02-12,09190,LK Weilheim-Schongau,4,2.927357620643726
2024-02-12,09261,SK Landshut,8,10.936431989063568
2024-02-12,09262,SK Passau,2,3.7669749307818354
2024-02-12,09263,SK Straubing,3,6.269068416433318
2024-02-12,09271,LK Deggendorf,2,1.6594618365264144
2024-02-12,09272,LK Freyung-Grafenau,4,5.086987486010784
2024-02-12,09273,LK Kelheim,6,4.8426540972889205
2024-02-12,09274,LK Landshut,9,5.54422753509804
2024-02-12,09275,LK Passau,12,6.182698748003504
2024-02-12,09276,LK Regen,3,3.8872188245050276
2024-02-12,09277,LK Rottal-Inn,5,4.089912639466021
2024-02-12,09278,LK Straubing-Bogen,13,12.695560460165238
2024-02-12,09279,LK Dingolfing-Landau,6,6.119638941302463
2024-02-12,09361,SK Amberg,4,9.52517026241844
2024-02-12,09362,SK Regensburg,16,10.420601529223275
2024-02-12,09363,SK Weiden i.d.OPf.,3,7.06347711433415
2024-02-12,09371,LK Amberg-Sulzbach,10,9.682697986967089
2024-02-12,09372,LK Cham,11,8.564043474198874
2024-02-12,09373,LK Neumarkt i.d.OPf.,8,5.879672502241625
2024-02-12,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2024-02-12,09375,LK Regensburg,21,10.756819054936612
2024-02-12,09376,LK Schwandorf,4,2.680264542110306
2024-02-12,09377,LK Tirschenreuth,6,8.37427422956677
2024-02-12,09461,SK Bamberg,3,3.858570528238305
2024-02-12,09462,SK Bayreuth,22,29.766334275933918
2024-02-12,09463,SK Coburg,1,2.441704309608107
2024-02-12,09464,SK Hof,8,17.728531855955676
2024-02-12,09471,LK Bamberg,5,3.385309112575069
2024-02-12,09472,LK Bayreuth,17,16.401667181228774
2024-02-12,09473,LK Coburg,2,2.3109632094657053
2024-02-12,09474,LK Forchheim,9,7.708581364076299
2024-02-12,09475,LK Hof,9,9.583950078268925
2024-02-12,09476,LK Kronach,3,4.5391959570894675
2024-02-12,09477,LK Kulmbach,4,5.6078959174517715
2024-02-12,09478,LK Lichtenfels,1,1.498329362760522
2024-02-12,09479,LK Wunsiedel i.Fichtelgebirge,3,4.196860748160376
2024-02-12,09561,SK Ansbach,4,9.60107532043589
2024-02-12,09562,SK Erlangen,5,4.413374289446739
2024-02-12,09563,SK Fürth,4,3.0978454484905753
2024-02-12,09564,SK Nürnberg,50,9.791787432044995
2024-02-12,09565,SK Schwabach,3,7.291109706897389
2024-02-12,09571,LK Ansbach,0,0.0
2024-02-12,09572,LK Erlangen-Höchstadt,11,7.895322380367921
2024-02-12,09573,LK Fürth,8,6.698372295532186
2024-02-12,09574,LK Nürnberger Land,13,7.583535560948293
2024-02-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,13,12.771643022753173
2024-02-12,09576,LK Roth,12,9.410288582183188
2024-02-12,09577,LK Weißenburg-Gunzenhausen,9,9.421814641499953
2024-02-12,09661,SK Aschaffenburg,4,5.603732085568989
2024-02-12,09662,SK Schweinfurt,6,11.19716338527573
2024-02-12,09663,SK Würzburg,4,3.151268779592383
2024-02-12,09671,LK Aschaffenburg,10,5.715428800045723
2024-02-12,09672,LK Bad Kissingen,4,3.86645272294933
2024-02-12,09673,LK Rhön-Grabfeld,8,10.078613182826043
2024-02-12,09674,LK Haßberge,2,2.372929618907503
2024-02-12,09675,LK Kitzingen,6,6.5231572080887155
2024-02-12,09676,LK Miltenberg,9,6.9885543010669195
2024-02-12,09677,LK Main-Spessart,2,1.5859799373537926
2024-02-12,09678,LK Schweinfurt,3,2.5832228288012122
2024-02-12,09679,LK Würzburg,4,2.4459745374050654
2024-02-12,09761,SK Augsburg,16,5.396690479563408
2024-02-12,09762,SK Kaufbeuren,3,6.64923090562525
2024-02-12,09763,SK Kempten,0,0.0
2024-02-12,09764,SK Memmingen,1,2.236085955144116
2024-02-12,09771,LK Aichach-Friedberg,4,2.9512018769643937
2024-02-12,09772,LK Augsburg,19,7.370340199387098
2024-02-12,09773,LK Dillingen a.d.Donau,6,6.12338623258662
2024-02-12,09774,LK Günzburg,1,0.7785979009000591
2024-02-12,09775,LK Neu-Ulm,11,6.203124118874415
2024-02-12,09776,LK Lindau,1,1.2146240738491436
2024-02-12,09777,LK Ostallgäu,3,2.094445530453238
2024-02-12,09778,LK Unterallgäu,8,5.413598960588999
2024-02-12,09779,LK Donau-Ries,8,5.92654053012905
2024-02-12,09780,LK Oberallgäu,25,15.903105558453454
2024-02-12,10041,LK Stadtverband Saarbrücken,24,7.333080749440853
2024-02-12,10042,LK Merzig-Wadern,4,3.867499468218823
2024-02-12,10043,LK Neunkirchen,9,6.878262398067973
2024-02-12,10044,LK Saarlouis,12,6.196394730999014
2024-02-12,10045,LK Saarpfalz-Kreis,11,7.803632236095346
2024-02-12,10046,LK Sankt Wendel,6,6.962980155506558
2024-02-12,11001,SK Berlin Mitte,15,3.9710378969383298
2024-02-12,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2024-02-12,11003,SK Berlin Pankow,10,2.4703862448893883
2024-02-12,11004,SK Berlin Charlottenburg-Wilmersdorf,15,4.728445381727396
2024-02-12,11005,SK Berlin Spandau,8,3.3258225174813547
2024-02-12,11006,SK Berlin Steglitz-Zehlendorf,7,2.395168602761287
2024-02-12,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2024-02-12,11008,SK Berlin Neukölln,7,2.1861063571972865
2024-02-12,11009,SK Berlin Treptow-Köpenick,16,5.856772625444749
2024-02-12,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-02-12,11011,SK Berlin Lichtenberg,6,2.0468105574488553
2024-02-12,11012,SK Berlin Reinickendorf,8,3.0701215768144414
2024-02-12,12051,SK Brandenburg a.d.Havel,5,6.900263590069141
2024-02-12,12052,SK Cottbus,0,0.0
2024-02-12,12053,SK Frankfurt (Oder),3,5.292965648652941
2024-02-12,12054,SK Potsdam,1,0.5459886215971259
2024-02-12,12060,LK Barnim,8,4.23650276696587
2024-02-12,12061,LK Dahme-Spreewald,9,5.118464005823675
2024-02-12,12062,LK Elbe-Elster,4,3.987360068582593
2024-02-12,12063,LK Havelland,5,3.013754776801321
2024-02-12,12064,LK Märkisch-Oderland,5,2.525698987194706
2024-02-12,12065,LK Oberhavel,9,4.170624898630645
2024-02-12,12066,LK Oberspreewald-Lausitz,9,8.36757842280444
2024-02-12,12067,LK Oder-Spree,3,1.6736868531897682
2024-02-12,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-02-12,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2024-02-12,12070,LK Prignitz,3,3.9696191811998833
2024-02-12,12071,LK Spree-Neiße,2,1.7864320485909515
2024-02-12,12072,LK Teltow-Fläming,3,1.7386768669042858
2024-02-12,12073,LK Uckermark,4,3.4090134315129204
2024-02-12,13003,SK Rostock,7,3.3589251439539347
2024-02-12,13004,SK Schwerin,2,2.0889910173386252
2024-02-12,13071,LK Mecklenburgische Seenplatte,10,3.8831181438695275
2024-02-12,13072,LK Rostock,6,2.754871531157597
2024-02-12,13073,LK Vorpommern-Rügen,0,0.0
2024-02-12,13074,LK Nordwestmecklenburg,15,9.46676848702106
2024-02-12,13075,LK Vorpommern-Greifswald,12,5.096601840722698
2024-02-12,13076,LK Ludwigslust-Parchim,8,3.775383555373079
2024-02-12,14511,SK Chemnitz,18,7.404208058246438
2024-02-12,14521,LK Erzgebirgskreis,29,8.82276882824503
2024-02-12,14522,LK Mittelsachsen,7,2.3385639213039835
2024-02-12,14523,LK Vogtlandkreis,12,5.420641803989592
2024-02-12,14524,LK Zwickau,16,5.167608140274723
2024-02-12,14612,SK Dresden,28,5.041856411530726
2024-02-12,14625,LK Bautzen,10,3.3750717202740557
2024-02-12,14626,LK Görlitz,11,4.430606630604213
2024-02-12,14627,LK Meißen,9,3.7602780934554447
2024-02-12,14628,LK Sächsische Schweiz-Osterzgebirge,9,3.6883885430455434
2024-02-12,14713,SK Leipzig,26,4.319898449156456
2024-02-12,14729,LK Leipzig,20,7.745513411356472
2024-02-12,14730,LK Nordsachsen,11,5.568802555574118
2024-02-12,15001,SK Dessau-Roßlau,3,3.810443154538873
2024-02-12,15002,SK Halle,17,7.141026879665295
2024-02-12,15003,SK Magdeburg,14,5.927481497789897
2024-02-12,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-02-12,15082,LK Anhalt-Bitterfeld,4,2.5657472738935216
2024-02-12,15083,LK Börde,7,4.115081184673087
2024-02-12,15084,LK Burgenlandkreis,3,1.7013264675358557
2024-02-12,15085,LK Harz,1,0.47820119837220315
2024-02-12,15086,LK Jerichower Land,5,5.610538836149824
2024-02-12,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2024-02-12,15088,LK Saalekreis,10,5.470040587701161
2024-02-12,15089,LK Salzlandkreis,10,5.390980888972749
2024-02-12,15090,LK Stendal,2,1.8223898820913746
2024-02-12,15091,LK Wittenberg,3,2.432281236571781
2024-02-12,16051,SK Erfurt,6,2.8139025545545358
2024-02-12,16052,SK Gera,3,3.283425269240872
2024-02-12,16053,SK Jena,7,6.334726973267452
2024-02-12,16054,SK Suhl,3,8.320852055250457
2024-02-12,16055,SK Weimar,8,12.281617489023303
2024-02-12,16061,LK Eichsfeld,9,9.061254077564335
2024-02-12,16062,LK Nordhausen,5,6.1209249941851205
2024-02-12,16063,LK Wartburgkreis,8,5.0346129641283826
2024-02-12,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2024-02-12,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-02-12,16066,LK Schmalkalden-Meiningen,7,5.672425529156267
2024-02-12,16067,LK Gotha,5,3.736222678871661
2024-02-12,16068,LK Sömmerda,3,4.365731914955542
2024-02-12,16069,LK Hildburghausen,1,1.610591248047158
2024-02-12,16070,LK Ilm-Kreis,4,3.7962549944479775
2024-02-12,16071,LK Weimarer Land,4,4.871929162149982
2024-02-12,16072,LK Sonneberg,4,7.079144839303412
2024-02-12,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2024-02-12,16074,LK Saale-Holzland-Kreis,4,4.847720965181244
2024-02-12,16075,LK Saale-Orla-Kreis,7,8.857395925597874
2024-02-12,16076,LK Greiz,4,4.162244282116918
2024-02-12,16077,LK Altenburger Land,2,2.2777227328117347
