Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-03-01,05162,LK Rhein-Kreis Neuss,1164,257.2398430041371
2023-03-01,05166,LK Viersen,996,333.37684637553093
2023-03-01,05170,LK Wesel,504,109.46218016519232
2023-03-01,05314,SK Bonn,532,160.29648824140892
2023-03-01,05315,SK Köln,4022,374.8033726712242
2023-03-01,05316,SK Leverkusen,645,393.6503286522512
2023-03-01,05334,StadtRegion Aachen,618,111.01670100759334
2023-03-01,05358,LK Düren,1157,433.70531279636845
2023-03-01,05362,LK Rhein-Erft-Kreis,2134,452.2230769393779
2023-03-01,05366,LK Euskirchen,873,448.3798234215541
2023-03-01,05370,LK Heinsberg,877,339.5197943524347
2023-03-01,05374,LK Oberbergischer Kreis,633,233.0453094569271
2023-03-01,05378,LK Rheinisch-Bergischer Kreis,633,223.33635584220386
2023-03-01,05382,LK Rhein-Sieg-Kreis,1698,282.6551607039412
2023-03-01,05512,SK Bottrop,182,155.14316645497865
2023-03-01,05513,SK Gelsenkirchen,347,133.39689227528197
2023-03-01,05515,SK Münster,521,163.98447655588535
2023-03-01,05554,LK Borken,588,157.395163578545
2023-03-01,05558,LK Coesfeld,295,133.27189273193827
2023-03-01,05562,LK Recklinghausen,846,138.05460500227642
2023-03-01,05566,LK Steinfurt,1126,250.12439579186807
2023-03-01,05570,LK Warendorf,799,287.22822961003106
2023-03-01,05711,SK Bielefeld,387,115.86756965527154
2023-03-01,05754,LK Gütersloh,440,120.18442846841336
2023-03-01,05758,LK Herford,291,116.10509306361841
2023-03-01,05762,LK Höxter,253,180.72203094418333
2023-03-01,05766,LK Lippe,345,99.66748615488616
2023-03-01,05770,LK Minden-Lübbecke,589,189.25883797001418
2023-03-01,05774,LK Paderborn,485,156.76514318960503
2023-03-01,05911,SK Bochum,667,183.523598053054
2023-03-01,05913,SK Dortmund,919,156.59825645989108
2023-03-01,05914,SK Hagen,186,98.56236719250926
2023-03-01,05915,SK Hamm,185,103.21472009283747
2023-03-01,05916,SK Herne,225,143.6588963165859
2023-03-01,05954,LK Ennepe-Ruhr-Kreis,277,85.98665809904297
2023-03-01,05958,LK Hochsauerlandkreis,479,185.2174081163119
2023-03-01,05962,LK Märkischer Kreis,607,149.21594029395786
2023-03-01,05966,LK Olpe,134,100.66105769230768
2023-03-01,05970,LK Siegen-Wittgenstein,407,148.35497298991768
2023-03-01,05974,LK Soest,309,102.21701764484051
2023-03-01,05978,LK Unna,502,127.71489557653608
2023-03-01,06411,SK Darmstadt,267,167.26074509337158
2023-03-01,06412,SK Frankfurt am Main,895,117.88352317629581
2023-03-01,06413,SK Offenbach,168,127.95612932708785
2023-03-01,06414,SK Wiesbaden,468,167.7720021509231
2023-03-01,06431,LK Bergstraße,310,114.32111695419043
2023-03-01,06432,LK Darmstadt-Dieburg,555,186.93162681037387
2023-03-01,06433,LK Groß-Gerau,390,141.14734697275134
2023-03-01,06434,LK Hochtaunuskreis,363,153.13806472298043
2023-03-01,06435,LK Main-Kinzig-Kreis,831,196.23817788955407
2023-03-01,06436,LK Main-Taunus-Kreis,401,167.58889316103577
2023-03-01,06437,LK Odenwaldkreis,223,230.00835456355142
2023-03-01,06438,LK Offenbach,528,147.70635528973384
2023-03-01,06439,LK Rheingau-Taunus-Kreis,426,227.52885503848228
2023-03-01,06440,LK Wetteraukreis,461,147.91712790499935
2023-03-01,06531,LK Gießen,583,213.65172204020902
2023-03-01,06532,LK Lahn-Dill-Kreis,389,153.5340458786568
2023-03-01,06533,LK Limburg-Weilburg,1015,587.5236601276923
2023-03-01,06534,LK Marburg-Biedenkopf,567,230.39695729732586
2023-03-01,06535,LK Vogelsbergkreis,297,281.061029042973
2023-03-01,06611,SK Kassel,187,93.31057952356716
2023-03-01,06631,LK Fulda,847,378.848871951765
2023-03-01,06632,LK Hersfeld-Rotenburg,68,56.58979885655318
2023-03-01,06633,LK Kassel,343,144.56226714095453
2023-03-01,06634,LK Schwalm-Eder-Kreis,143,79.421500455424
2023-03-01,06635,LK Waldeck-Frankenberg,194,123.9513650623271
2023-03-01,06636,LK Werra-Meißner-Kreis,187,187.53635397236096
2023-03-01,07111,SK Koblenz,274,241.11652792199794
2023-03-01,07131,LK Ahrweiler,447,348.82087618809794
2023-03-01,07132,LK Altenkirchen,304,235.18307919635464
2023-03-01,07133,LK Bad Kreuznach,425,266.6214978482077
2023-03-01,07134,LK Birkenfeld,130,160.79357815186336
2023-03-01,07135,LK Cochem-Zell,195,315.86620231635214
2023-03-01,07137,LK Mayen-Koblenz,616,285.9185132237312
2023-03-01,07138,LK Neuwied,465,252.18287325776885
2023-03-01,07140,LK Rhein-Hunsrück-Kreis,349,336.3304326038143
2023-03-01,07141,LK Rhein-Lahn-Kreis,249,202.89429940353966
2023-03-01,07143,LK Westerwaldkreis,482,236.47040930967322
2023-03-01,07211,SK Trier,151,136.56507190015375
2023-03-01,07231,LK Bernkastel-Wittlich,213,188.17251797798468
2023-03-01,07232,LK Bitburg-Prüm,318,314.9793480521796
2023-03-01,07233,LK Vulkaneifel,319,523.9643901317303
2023-03-01,07235,LK Trier-Saarburg,180,119.07360733493422
2023-03-01,07311,SK Frankenthal,29,59.45912697599081
2023-03-01,07312,SK Kaiserslautern,205,206.46174918422432
2023-03-01,07313,SK Landau i.d.Pfalz,65,138.53662695283361
2023-03-01,07314,SK Ludwigshafen,115,66.80414766621162
2023-03-01,07315,SK Mainz,485,222.93110739303904
2023-03-01,07316,SK Neustadt a.d.Weinstraße,71,132.7326092239816
2023-03-01,07317,SK Pirmasens,62,154.79103210665602
2023-03-01,07318,SK Speyer,49,96.90497379610403
2023-03-01,07319,SK Worms,116,138.3422778771616
2023-03-01,07320,SK Zweibrücken,76,222.93273884602974
2023-03-01,07331,LK Alzey-Worms,232,176.6542298027869
2023-03-01,07332,LK Bad Dürkheim,189,141.88550065312373
2023-03-01,07333,LK Donnersbergkreis,149,197.17079754925962
2023-03-01,07334,LK Germersheim,193,149.25026872781544
2023-03-01,07335,LK Kaiserslautern,273,255.49118882951345
2023-03-01,07336,LK Kusel,123,175.8423994624655
2023-03-01,07337,LK Südliche Weinstraße,135,121.31669048068368
2023-03-01,07338,LK Rhein-Pfalz-Kreis,172,110.9319574330861
2023-03-01,07339,LK Mainz-Bingen,516,242.91497975708504
2023-03-01,07340,LK Südwestpfalz,151,159.2507830709035
2023-03-01,08111,SK Stuttgart,412,65.78579697417268
2023-03-01,08115,LK Böblingen,382,97.15281221785628
2023-03-01,08116,LK Esslingen,507,95.05275709239802
2023-03-01,08117,LK Göppingen,231,89.17335145109362
2023-03-01,08118,LK Ludwigsburg,474,87.02373324471846
2023-03-01,08119,LK Rems-Murr-Kreis,373,87.28903200441827
2023-03-01,08121,SK Heilbronn,94,74.83301887543487
2023-03-01,08125,LK Heilbronn,463,133.12324970241346
2023-03-01,08126,LK Hohenlohekreis,66,58.24317407649271
2023-03-01,08127,LK Schwäbisch Hall,53,26.580005817510706
2023-03-01,08128,LK Main-Tauber-Kreis,149,112.06715003459792
2023-03-01,08135,LK Heidenheim,146,109.80911265211572
2023-03-01,08136,LK Ostalbkreis,320,101.58439917589655
2023-03-01,08211,SK Baden-Baden,73,131.46757433320727
2023-03-01,08212,SK Karlsruhe,259,84.50189558306307
2023-03-01,08215,LK Karlsruhe,622,138.6885238591085
2023-03-01,08216,LK Rastatt,458,197.16224127836898
2023-03-01,08221,SK Heidelberg,173,108.6376338346573
2023-03-01,08222,SK Mannheim,313,100.37488254855997
2023-03-01,08225,LK Neckar-Odenwald-Kreis,322,223.721418199251
2023-03-01,08226,LK Rhein-Neckar-Kreis,790,143.89013350818715
2023-03-01,08231,SK Pforzheim,120,95.59544009750735
2023-03-01,08235,LK Calw,132,82.14779134460998
2023-03-01,08236,LK Enzkreis,246,122.85441751524445
2023-03-01,08237,LK Freudenstadt,91,76.35317117374122
2023-03-01,08311,SK Freiburg i.Breisgau,282,121.63141368482799
2023-03-01,08315,LK Breisgau-Hochschwarzwald,346,130.17698049602697
2023-03-01,08316,LK Emmendingen,391,232.8143142100092
2023-03-01,08317,LK Ortenaukreis,613,141.0703395583785
2023-03-01,08325,LK Rottweil,258,183.70049698816626
2023-03-01,08326,LK Schwarzwald-Baar-Kreis,295,138.24776811865877
2023-03-01,08327,LK Tuttlingen,217,152.37265999129298
2023-03-01,08335,LK Konstanz,386,133.9826516763451
2023-03-01,08336,LK Lörrach,198,86.29519056854585
2023-03-01,08337,LK Waldshut,155,90.51147743928432
2023-03-01,08415,LK Reutlingen,209,72.52965387044608
2023-03-01,08416,LK Tübingen,248,107.91711269505582
2023-03-01,08417,LK Zollernalbkreis,321,168.4641423285838
2023-03-01,08421,SK Ulm,174,137.06291502886987
2023-03-01,08425,LK Alb-Donau-Kreis,189,94.62679991188192
2023-03-01,08426,LK Biberach,243,119.56072503985357
2023-03-01,08435,LK Bodenseekreis,210,95.94079082623296
2023-03-01,08436,LK Ravensburg,230,80.13630139611374
2023-03-01,08437,LK Sigmaringen,214,162.45966976655913
2023-03-01,09161,SK Ingolstadt,146,105.78483654069093
2023-03-01,09162,SK München,1415,95.11275062041744
2023-03-01,09163,SK Rosenheim,53,83.45405303268879
2023-03-01,09171,LK Altötting,145,129.33033643726142
2023-03-01,09172,LK Berchtesgadener Land,26,24.438616774290576
2023-03-01,09173,LK Bad Tölz-Wolfratshausen,63,49.24991596244498
2023-03-01,09174,LK Dachau,148,95.20807467400884
2023-03-01,09175,LK Ebersberg,99,68.48272713437834
2023-03-01,09176,LK Eichstätt,124,92.79075684331832
2023-03-01,09177,LK Erding,194,138.94658434917133
2023-03-01,09178,LK Freising,179,98.81641125292585
2023-03-01,09179,LK Fürstenfeldbruck,259,118.49262737957443
2023-03-01,09180,LK Garmisch-Partenkirchen,79,89.53667603590533
2023-03-01,09181,LK Landsberg a.Lech,105,86.44394316104919
2023-03-01,09182,LK Miesbach,102,102.02244493788632
2023-03-01,09183,LK Mühldorf a.Inn,195,165.807866945564
2023-03-01,09184,LK München,292,83.4674434093592
2023-03-01,09185,LK Neuburg-Schrobenhausen,87,88.32218308071836
2023-03-01,09186,LK Pfaffenhofen a.d.Ilm,152,117.1285022963351
2023-03-01,09187,LK Rosenheim,341,129.47711748244845
2023-03-01,09188,LK Starnberg,101,73.85902432960138
2023-03-01,09189,LK Traunstein,133,74.53193385150773
2023-03-01,09190,LK Weilheim-Schongau,167,122.21718066187555
2023-03-01,09261,SK Landshut,142,194.12166780587833
2023-03-01,09262,SK Passau,68,128.0771476465824
2023-03-01,09263,SK Straubing,82,171.35453671584403
2023-03-01,09271,LK Deggendorf,107,88.78120825416318
2023-03-01,09272,LK Freyung-Grafenau,111,141.1639027367993
2023-03-01,09273,LK Kelheim,178,143.66540488623798
2023-03-01,09274,LK Landshut,318,195.8960395734641
2023-03-01,09275,LK Passau,248,127.77577412540573
2023-03-01,09276,LK Regen,132,171.0376282782212
2023-03-01,09277,LK Rottal-Inn,136,111.24562379347577
2023-03-01,09278,LK Straubing-Bogen,202,197.2694779194906
2023-03-01,09279,LK Dingolfing-Landau,110,112.19338059054516
2023-03-01,09361,SK Amberg,89,211.93503833881033
2023-03-01,09362,SK Regensburg,244,158.91417332065492
2023-03-01,09363,SK Weiden i.d.OPf.,77,181.29591260124317
2023-03-01,09371,LK Amberg-Sulzbach,153,148.14527920059646
2023-03-01,09372,LK Cham,290,225.7793279561521
2023-03-01,09373,LK Neumarkt i.d.OPf.,322,236.6568182152254
2023-03-01,09374,LK Neustadt a.d.Waldnaab,228,240.4099622514182
2023-03-01,09375,LK Regensburg,306,156.74222051479063
2023-03-01,09376,LK Schwandorf,244,163.49613706872867
2023-03-01,09377,LK Tirschenreuth,182,254.01965163019207
2023-03-01,09461,SK Bamberg,79,101.60902391027537
2023-03-01,09462,SK Bayreuth,114,154.24373215711213
2023-03-01,09463,SK Coburg,39,95.22646807471615
2023-03-01,09464,SK Hof,47,104.1551246537396
2023-03-01,09471,LK Bamberg,245,165.8801465161784
2023-03-01,09472,LK Bayreuth,156,150.50941648656993
2023-03-01,09473,LK Coburg,84,97.06045479755963
2023-03-01,09474,LK Forchheim,158,135.32842839156166
2023-03-01,09475,LK Hof,142,151.21343456824303
2023-03-01,09476,LK Kronach,75,113.47989892723669
2023-03-01,09477,LK Kulmbach,155,217.30596680125618
2023-03-01,09478,LK Lichtenfels,91,136.3479720112075
2023-03-01,09479,LK Wunsiedel i.Fichtelgebirge,158,221.03466606977977
2023-03-01,09561,SK Ansbach,55,132.01478565599348
2023-03-01,09562,SK Erlangen,165,145.64135155174242
2023-03-01,09563,SK Fürth,177,137.07966109570793
2023-03-01,09564,SK Nürnberg,716,140.21839602688434
2023-03-01,09565,SK Schwabach,69,167.69552325863998
2023-03-01,09571,LK Ansbach,234,125.61802457603916
2023-03-01,09572,LK Erlangen-Höchstadt,196,140.6802896865557
2023-03-01,09573,LK Fürth,158,132.2928528367607
2023-03-01,09574,LK Nürnberger Land,202,117.8364756393504
2023-03-01,09575,LK Neustadt a.d.Aisch-Bad Windsheim,234,229.88957440955713
2023-03-01,09576,LK Roth,185,145.07528230865745
2023-03-01,09577,LK Weißenburg-Gunzenhausen,112,117.24924887199941
2023-03-01,09661,SK Aschaffenburg,93,130.286770989479
2023-03-01,09662,SK Schweinfurt,88,164.22506298404406
2023-03-01,09663,SK Würzburg,301,237.13297566432686
2023-03-01,09671,LK Aschaffenburg,275,157.1742920012574
2023-03-01,09672,LK Bad Kissingen,189,182.68989115935585
2023-03-01,09673,LK Rhön-Grabfeld,183,230.54827655714575
2023-03-01,09674,LK Haßberge,110,130.51112903991267
2023-03-01,09675,LK Kitzingen,130,141.33507284192214
2023-03-01,09676,LK Miltenberg,231,179.37289372738425
2023-03-01,09677,LK Main-Spessart,223,176.83676301494788
2023-03-01,09678,LK Schweinfurt,204,175.65915235848243
2023-03-01,09679,LK Würzburg,295,180.3906221336236
2023-03-01,09761,SK Augsburg,200,67.4586309945426
2023-03-01,09762,SK Kaufbeuren,63,139.63384901813023
2023-03-01,09763,SK Kempten,52,75.30447627184915
2023-03-01,09764,SK Memmingen,16,35.777375282305854
2023-03-01,09771,LK Aichach-Friedberg,130,95.91406100134279
2023-03-01,09772,LK Augsburg,355,137.70898793591684
2023-03-01,09773,LK Dillingen a.d.Donau,163,166.3519926519365
2023-03-01,09774,LK Günzburg,193,150.26939487371143
2023-03-01,09775,LK Neu-Ulm,151,85.15197654091243
2023-03-01,09776,LK Lindau,52,63.16045184015547
2023-03-01,09777,LK Ostallgäu,198,138.23340500991372
2023-03-01,09778,LK Unterallgäu,136,92.031182330013
2023-03-01,09779,LK Donau-Ries,182,134.8287970604359
2023-03-01,09780,LK Oberallgäu,128,81.4239004592817
2023-03-01,10041,LK Stadtverband Saarbrücken,590,180.2715684237543
2023-03-01,10042,LK Merzig-Wadern,447,432.1930655734535
2023-03-01,10043,LK Neunkirchen,488,372.95467225079676
2023-03-01,10044,LK Saarlouis,603,311.3688352327004
2023-03-01,10045,LK Saarpfalz-Kreis,318,225.59591373439275
2023-03-01,10046,LK Sankt Wendel,259,300.5686433793664
2023-03-01,11001,SK Berlin Mitte,435,115.16009901121156
2023-03-01,11002,SK Berlin Friedrichshain-Kreuzberg,153,54.51222249537715
2023-03-01,11003,SK Berlin Pankow,340,83.9931323262392
2023-03-01,11004,SK Berlin Charlottenburg-Wilmersdorf,189,59.57841180976518
2023-03-01,11005,SK Berlin Spandau,181,75.24673445801564
2023-03-01,11006,SK Berlin Steglitz-Zehlendorf,264,90.33207301842569
2023-03-01,11007,SK Berlin Tempelhof-Schöneberg,268,78.29732532830829
2023-03-01,11008,SK Berlin Neukölln,193,60.27407527701091
2023-03-01,11009,SK Berlin Treptow-Köpenick,212,77.60223728714291
2023-03-01,11010,SK Berlin Marzahn-Hellersdorf,167,60.75975157629715
2023-03-01,11011,SK Berlin Lichtenberg,200,68.22701858162851
2023-03-01,11012,SK Berlin Reinickendorf,183,70.22903106963035
2023-03-01,12051,SK Brandenburg a.d.Havel,60,82.80316308082969
2023-03-01,12052,SK Cottbus,101,102.68506186520807
2023-03-01,12053,SK Frankfurt (Oder),47,82.92312849556272
2023-03-01,12054,SK Potsdam,137,74.80044115880625
2023-03-01,12060,LK Barnim,93,49.24934466597824
2023-03-01,12061,LK Dahme-Spreewald,181,102.93799833934278
2023-03-01,12062,LK Elbe-Elster,85,84.73140145738012
2023-03-01,12063,LK Havelland,95,57.2613407592251
2023-03-01,12064,LK Märkisch-Oderland,153,77.28638900815801
2023-03-01,12065,LK Oberhavel,115,53.29131814916935
2023-03-01,12066,LK Oberspreewald-Lausitz,74,68.80008925416985
2023-03-01,12067,LK Oder-Spree,112,62.48430918575135
2023-03-01,12068,LK Ostprignitz-Ruppin,62,62.73462242863937
2023-03-01,12069,LK Potsdam-Mittelmark,166,75.619189052528
2023-03-01,12070,LK Prignitz,82,108.50292428613015
2023-03-01,12071,LK Spree-Neiße,97,86.64195435666116
2023-03-01,12072,LK Teltow-Fläming,124,71.86531049871049
2023-03-01,12073,LK Uckermark,59,50.28294811481557
2023-03-01,13003,SK Rostock,108,51.82341650671785
2023-03-01,13004,SK Schwerin,92,96.09358679757678
2023-03-01,13071,LK Mecklenburgische Seenplatte,181,70.28443840403844
2023-03-01,13072,LK Rostock,88,40.40478245697809
2023-03-01,13073,LK Vorpommern-Rügen,124,54.891544931385575
2023-03-01,13074,LK Nordwestmecklenburg,102,64.37402571174322
2023-03-01,13075,LK Vorpommern-Greifswald,149,63.282806188973495
2023-03-01,13076,LK Ludwigslust-Parchim,181,85.4180529403159
2023-03-01,14511,SK Chemnitz,129,53.06349108409946
2023-03-01,14521,LK Erzgebirgskreis,131,39.85457643103789
2023-03-01,14522,LK Mittelsachsen,100,33.40805601862833
2023-03-01,14523,LK Vogtlandkreis,122,55.109858340560855
2023-03-01,14524,LK Zwickau,128,41.34086512219778
2023-03-01,14612,SK Dresden,256,46.096972905423776
2023-03-01,14625,LK Bautzen,164,55.35117621249452
2023-03-01,14626,LK Görlitz,123,49.54223777857439
2023-03-01,14627,LK Meißen,85,35.513737549301425
2023-03-01,14628,LK Sächsische Schweiz-Osterzgebirge,110,45.08030441500109
2023-03-01,14713,SK Leipzig,625,103.84371272010713
2023-03-01,14729,LK Leipzig,189,73.19510173731865
2023-03-01,14730,LK Nordsachsen,106,53.66300644462333
2023-03-01,15001,SK Dessau-Roßlau,58,73.66856765441821
2023-03-01,15002,SK Halle,219,91.99322862627646
2023-03-01,15003,SK Magdeburg,116,49.11341812454485
2023-03-01,15081,LK Altmarkkreis Salzwedel,64,78.06210816480863
2023-03-01,15082,LK Anhalt-Bitterfeld,135,86.59397049390635
2023-03-01,15083,LK Börde,96,56.43539910408804
2023-03-01,15084,LK Burgenlandkreis,92,52.17401167109957
2023-03-01,15085,LK Harz,88,42.08170545675387
2023-03-01,15086,LK Jerichower Land,81,90.89072914562715
2023-03-01,15087,LK Mansfeld-Südharz,140,105.80651012341573
2023-03-01,15088,LK Saalekreis,171,93.53769404968985
2023-03-01,15089,LK Salzlandkreis,93,50.13612226744657
2023-03-01,15090,LK Stendal,53,48.29333187542143
2023-03-01,15091,LK Wittenberg,49,39.727260197339085
2023-03-01,16051,SK Erfurt,178,83.47910911845123
2023-03-01,16052,SK Gera,26,28.45635233342089
2023-03-01,16053,SK Jena,27,24.43394689688874
2023-03-01,16054,SK Suhl,7,19.415321462251068
2023-03-01,16055,SK Weimar,38,58.33768307286069
2023-03-01,16061,LK Eichsfeld,78,78.53086867222424
2023-03-01,16062,LK Nordhausen,47,57.536694945340145
2023-03-01,16063,LK Wartburgkreis,160,100.69225928256765
2023-03-01,16064,LK Unstrut-Hainich-Kreis,48,47.39851287165865
2023-03-01,16065,LK Kyffhäuserkreis,15,20.55808343840798
2023-03-01,16066,LK Schmalkalden-Meiningen,136,110.20712456646463
2023-03-01,16067,LK Gotha,77,57.53782925462358
2023-03-01,16068,LK Sömmerda,39,56.75451489442205
2023-03-01,16069,LK Hildburghausen,47,75.69778865821642
2023-03-01,16070,LK Ilm-Kreis,80,75.92509988895955
2023-03-01,16071,LK Weimarer Land,32,38.97543329719986
2023-03-01,16072,LK Sonneberg,47,83.1799518618151
2023-03-01,16073,LK Saalfeld-Rudolstadt,57,56.452970713783444
2023-03-01,16074,LK Saale-Holzland-Kreis,65,78.77546568419521
2023-03-01,16075,LK Saale-Orla-Kreis,24,30.368214602049854
2023-03-01,16076,LK Greiz,25,26.014026763230735
2023-03-01,16077,LK Altenburger Land,37,42.137870557017095
