Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-08-24,03359,LK Stade,3,1.4528126452812644
2024-08-24,03360,LK Uelzen,6,6.458974745408745
2024-08-24,03361,LK Verden,3,2.1659555112737983
2024-08-24,03401,SK Delmenhorst,2,2.5799127989473956
2024-08-24,03402,SK Emden,5,10.096318882135574
2024-08-24,03403,SK Oldenburg,14,8.21649284871676
2024-08-24,03404,SK Osnabrück,8,4.847485972587467
2024-08-24,03405,SK Wilhelmshaven,4,5.331414024284591
2024-08-24,03451,LK Ammerland,2,1.5813401858074718
2024-08-24,03452,LK Aurich,10,5.251411316791388
2024-08-24,03453,LK Cloppenburg,13,7.472123232555466
2024-08-24,03454,LK Emsland,29,8.75083359233789
2024-08-24,03455,LK Friesland,3,3.0311909549261906
2024-08-24,03456,LK Grafschaft Bentheim,4,2.883464771269157
2024-08-24,03457,LK Leer,11,6.379733327146926
2024-08-24,03458,LK Oldenburg,11,8.32759234164326
2024-08-24,03459,LK Osnabrück,18,4.978564513898492
2024-08-24,03460,LK Vechta,11,7.596422775456649
2024-08-24,03461,LK Wesermarsch,5,5.654189754608165
2024-08-24,03462,LK Wittmund,8,13.923940475154469
2024-08-24,04011,SK Bremen,42,7.456194855225549
2024-08-24,04012,SK Bremerhaven,0,0.0
2024-08-24,05111,SK Düsseldorf,44,7.102765720115517
2024-08-24,05112,SK Duisburg,27,5.452871037580379
2024-08-24,05113,SK Essen,33,5.695232572588328
2024-08-24,05114,SK Krefeld,14,6.16604272186743
2024-08-24,05116,SK Mönchengladbach,9,3.4482626503346734
2024-08-24,05117,SK Mülheim a.d.Ruhr,11,6.442581952570883
2024-08-24,05119,SK Oberhausen,10,4.790373265884877
2024-08-24,05120,SK Remscheid,6,5.3681667710476875
2024-08-24,05122,SK Solingen,15,9.436514277446102
2024-08-24,05124,SK Wuppertal,23,6.486693816770641
2024-08-24,05154,LK Kleve,15,4.7668077641764866
2024-08-24,05158,LK Mettmann,28,5.780215560753162
2024-08-24,05162,LK Rhein-Kreis Neuss,18,3.9779357165588203
2024-08-24,05166,LK Viersen,14,4.686019928973327
2024-08-24,05170,LK Wesel,14,3.040616115699787
2024-08-24,05314,SK Bonn,15,4.519637826355515
2024-08-24,05315,SK Köln,41,3.820720606544056
2024-08-24,05316,SK Leverkusen,14,8.544348218808553
2024-08-24,05334,StädteRegion Aachen,11,1.9760254224652534
2024-08-24,05358,LK Düren,3,1.1245600158937816
2024-08-24,05362,LK Rhein-Erft-Kreis,20,4.238266887904198
2024-08-24,05366,LK Euskirchen,10,5.136080451564194
2024-08-24,05370,LK Heinsberg,5,1.9356886793183277
2024-08-24,05374,LK Oberbergischer Kreis,10,3.6816004653542986
2024-08-24,05378,LK Rheinisch-Bergischer Kreis,10,3.528220471440819
2024-08-24,05382,LK Rhein-Sieg-Kreis,46,7.6573247304954615
2024-08-24,05512,SK Bottrop,10,8.524349805218607
2024-08-24,05513,SK Gelsenkirchen,22,8.457439856069751
2024-08-24,05515,SK Münster,12,3.7769937018630024
2024-08-24,05554,LK Borken,31,8.298044338324653
2024-08-24,05558,LK Coesfeld,20,9.03538255809751
2024-08-24,05562,LK Recklinghausen,24,3.9164426951000406
2024-08-24,05566,LK Steinfurt,5,1.1106767131077624
2024-08-24,05570,LK Warendorf,12,4.313815713792707
2024-08-24,05711,SK Bielefeld,39,11.676576786965349
2024-08-24,05754,LK Gütersloh,13,3.55090356838494
2024-08-24,05758,LK Herford,10,3.9898657410178147
2024-08-24,05762,LK Höxter,9,6.428846950583596
2024-08-24,05766,LK Lippe,25,7.222281605426534
2024-08-24,05770,LK Minden-Lübbecke,24,7.711735333243363
2024-08-24,05774,LK Paderborn,4,1.2929083974400413
2024-08-24,05911,SK Bochum,22,6.053252109695934
2024-08-24,05913,SK Dortmund,34,5.793624286873011
2024-08-24,05914,SK Hagen,11,5.828957199556999
2024-08-24,05915,SK Hamm,4,2.231669623628918
2024-08-24,05916,SK Herne,11,7.023323819921978
2024-08-24,05954,LK Ennepe-Ruhr-Kreis,20,6.208422967439926
2024-08-24,05958,LK Hochsauerlandkreis,13,5.0267772557662935
2024-08-24,05962,LK Märkischer Kreis,11,2.7040779954423995
2024-08-24,05966,LK Olpe,1,0.7512019230769231
2024-08-24,05970,LK Siegen-Wittgenstein,3,1.0935255994342827
2024-08-24,05974,LK Soest,19,6.285188787223204
2024-08-24,05978,LK Unna,24,6.105891421985788
2024-08-24,06411,SK Darmstadt,9,5.638002643596795
2024-08-24,06412,SK Frankfurt am Main,56,7.375952288125771
2024-08-24,06413,SK Offenbach,9,6.854792642522565
2024-08-24,06414,SK Wiesbaden,8,2.8678974726653523
2024-08-24,06431,LK Bergstraße,6,2.2126667797585244
2024-08-24,06432,LK Darmstadt-Dieburg,16,5.389019872010778
2024-08-24,06433,LK Groß-Gerau,10,3.61916274289106
2024-08-24,06434,LK Hochtaunuskreis,14,5.906151256533679
2024-08-24,06435,LK Main-Kinzig-Kreis,35,8.265145879824779
2024-08-24,06436,LK Main-Taunus-Kreis,12,5.015128972400073
2024-08-24,06437,LK Odenwaldkreis,6,6.188565593638154
2024-08-24,06438,LK Offenbach,25,6.993672125460883
2024-08-24,06439,LK Rheingau-Taunus-Kreis,5,2.67052646758782
2024-08-24,06440,LK Wetteraukreis,13,4.171198834631218
2024-08-24,06531,LK Gießen,8,2.931756048579198
2024-08-24,06532,LK Lahn-Dill-Kreis,6,2.3681343837324955
2024-08-24,06533,LK Limburg-Weilburg,6,3.4730462667646838
2024-08-24,06534,LK Marburg-Biedenkopf,10,4.063438400305571
2024-08-24,06535,LK Vogelsbergkreis,4,3.785333724484485
2024-08-24,06611,SK Kassel,14,6.985818787860643
2024-08-24,06631,LK Fulda,22,9.840230440305584
2024-08-24,06632,LK Hersfeld-Rotenburg,4,3.328811697444305
2024-08-24,06633,LK Kassel,6,2.5287860141274847
2024-08-24,06634,LK Schwalm-Eder-Kreis,6,3.332370648479328
2024-08-24,06635,LK Waldeck-Frankenberg,8,5.111396497415551
2024-08-24,06636,LK Werra-Meißner-Kreis,6,6.017209218364522
2024-08-24,07111,SK Koblenz,0,0.0
2024-08-24,07131,LK Ahrweiler,0,0.0
2024-08-24,07132,LK Altenkirchen,2,1.5472570999760176
2024-08-24,07133,LK Bad Kreuznach,3,1.8820341024579368
2024-08-24,07134,LK Birkenfeld,7,8.658115746638796
2024-08-24,07135,LK Cochem-Zell,0,0.0
2024-08-24,07137,LK Mayen-Koblenz,4,1.856613722232021
2024-08-24,07138,LK Neuwied,7,3.796301317858886
2024-08-24,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-08-24,07141,LK Rhein-Lahn-Kreis,8,6.518692350314527
2024-08-24,07143,LK Westerwaldkreis,2,0.9812050178824615
2024-08-24,07211,SK Trier,5,4.522022248349462
2024-08-24,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2024-08-24,07232,LK Bitburg-Prüm,4,3.9620043780148375
2024-08-24,07233,LK Vulkaneifel,1,1.6425215991590287
2024-08-24,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-08-24,07311,SK Frankenthal,1,2.050314723310028
2024-08-24,07312,SK Kaiserslautern,3,3.021391451476453
2024-08-24,07313,SK Landau i.d.Pfalz,0,0.0
2024-08-24,07314,SK Ludwigshafen,1,0.580905631880101
2024-08-24,07315,SK Mainz,7,3.217562374744893
2024-08-24,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-08-24,07317,SK Pirmasens,2,4.9932591002147095
2024-08-24,07318,SK Speyer,5,9.888262632255513
2024-08-24,07319,SK Worms,8,9.540846750149075
2024-08-24,07320,SK Zweibrücken,1,2.93332551113197
2024-08-24,07331,LK Alzey-Worms,10,7.614406457016675
2024-08-24,07332,LK Bad Dürkheim,0,0.0
2024-08-24,07333,LK Donnersbergkreis,8,10.586351546268974
2024-08-24,07334,LK Germersheim,7,5.413222181837867
2024-08-24,07335,LK Kaiserslautern,13,12.166247087119688
2024-08-24,07336,LK Kusel,2,2.8592260075197644
2024-08-24,07337,LK Südliche Weinstraße,6,5.3918529102526085
2024-08-24,07338,LK Rhein-Pfalz-Kreis,8,5.159625927120284
2024-08-24,07339,LK Mainz-Bingen,14,6.59071650503719
2024-08-24,07340,LK Südwestpfalz,0,0.0
2024-08-24,08111,SK Stuttgart,25,3.991856612510479
2024-08-24,08115,LK Böblingen,4,1.0173069342183905
2024-08-24,08116,LK Esslingen,7,1.3123654825380398
2024-08-24,08117,LK Göppingen,3,1.1580954733908264
2024-08-24,08118,LK Ludwigsburg,16,2.9375099829440825
2024-08-24,08119,LK Rems-Murr-Kreis,11,2.5742073781463835
2024-08-24,08121,SK Heilbronn,5,3.980479727416748
2024-08-24,08125,LK Heilbronn,9,2.587708957498318
2024-08-24,08126,LK Hohenlohekreis,6,5.294834006953883
2024-08-24,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-08-24,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2024-08-24,08135,LK Heidenheim,2,1.5042344198919961
2024-08-24,08136,LK Ostalbkreis,15,4.761768711370151
2024-08-24,08211,SK Baden-Baden,1,1.80092567579736
2024-08-24,08212,SK Karlsruhe,9,2.9363593059751647
2024-08-24,08215,LK Karlsruhe,12,2.675662839725566
2024-08-24,08216,LK Rastatt,10,4.304852429658712
2024-08-24,08221,SK Heidelberg,6,3.767779208138403
2024-08-24,08222,SK Mannheim,18,5.772357462856483
2024-08-24,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2024-08-24,08226,LK Rhein-Neckar-Kreis,12,2.185672914048413
2024-08-24,08231,SK Pforzheim,0,0.0
2024-08-24,08235,LK Calw,4,2.489327010442727
2024-08-24,08236,LK Enzkreis,5,2.4970410064074073
2024-08-24,08237,LK Freudenstadt,3,2.5171375112222383
2024-08-24,08311,SK Freiburg i.Breisgau,20,8.62634139608709
2024-08-24,08315,LK Breisgau-Hochschwarzwald,10,3.7623404767637854
2024-08-24,08316,LK Emmendingen,12,7.145196344041204
2024-08-24,08317,LK Ortenaukreis,1,0.2301310596384641
2024-08-24,08325,LK Rottweil,3,2.1360522905600727
2024-08-24,08326,LK Schwarzwald-Baar-Kreis,14,6.560911029360076
2024-08-24,08327,LK Tuttlingen,6,4.21306893985142
2024-08-24,08335,LK Konstanz,3,1.041315945671076
2024-08-24,08336,LK Lörrach,4,1.743337183202946
2024-08-24,08337,LK Waldshut,5,2.9197250786865907
2024-08-24,08415,LK Reutlingen,10,3.470318367006989
2024-08-24,08416,LK Tübingen,8,3.481197183711479
2024-08-24,08417,LK Zollernalbkreis,1,0.5248104122385788
2024-08-24,08421,SK Ulm,13,10.240332732042
2024-08-24,08425,LK Alb-Donau-Kreis,3,1.5020126970139986
2024-08-24,08426,LK Biberach,5,2.4600972230422546
2024-08-24,08435,LK Bodenseekreis,5,2.284304543481737
2024-08-24,08436,LK Ravensburg,2,0.6968374034444672
2024-08-24,08437,LK Sigmaringen,1,0.7591573353577529
2024-08-24,09161,SK Ingolstadt,5,3.6227683746811965
2024-08-24,09162,SK München,79,5.3101818367582885
2024-08-24,09163,SK Rosenheim,7,11.022233419411727
2024-08-24,09171,LK Altötting,8,7.135466837917871
2024-08-24,09172,LK Berchtesgadener Land,4,3.7597871960447034
2024-08-24,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-08-24,09174,LK Dachau,6,3.8597868111084663
2024-08-24,09175,LK Ebersberg,2,1.383489437058148
2024-08-24,09176,LK Eichstätt,8,5.986500441504408
2024-08-24,09177,LK Erding,5,3.581097534772457
2024-08-24,09178,LK Freising,0,0.0
2024-08-24,09179,LK Fürstenfeldbruck,7,3.202503442691201
2024-08-24,09180,LK Garmisch-Partenkirchen,1,1.1333756460241182
2024-08-24,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-08-24,09182,LK Miesbach,3,3.0006601452319512
2024-08-24,09183,LK Mühldorf a.Inn,3,2.5508902607009847
2024-08-24,09184,LK München,10,2.858474089361617
2024-08-24,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-08-24,09186,LK Pfaffenhofen a.d.Ilm,8,6.164658015596585
2024-08-24,09187,LK Rosenheim,29,11.01125046038418
2024-08-24,09188,LK Starnberg,9,6.5814972174892326
2024-08-24,09189,LK Traunstein,3,1.6811714402595728
2024-08-24,09190,LK Weilheim-Schongau,6,4.391036430965588
2024-08-24,09261,SK Landshut,2,2.734107997265892
2024-08-24,09262,SK Passau,2,3.7669749307818354
2024-08-24,09263,SK Straubing,9,18.807205249299955
2024-08-24,09271,LK Deggendorf,5,4.148654591316036
2024-08-24,09272,LK Freyung-Grafenau,5,6.35873435751348
2024-08-24,09273,LK Kelheim,8,6.456872129718562
2024-08-24,09274,LK Landshut,3,1.84807584503268
2024-08-24,09275,LK Passau,9,4.637024061002628
2024-08-24,09276,LK Regen,1,1.2957396081683425
2024-08-24,09277,LK Rottal-Inn,2,1.6359650557864083
2024-08-24,09278,LK Straubing-Bogen,14,13.672142034024102
2024-08-24,09279,LK Dingolfing-Landau,4,4.079759294201642
2024-08-24,09361,SK Amberg,2,4.76258513120922
2024-08-24,09362,SK Regensburg,18,11.723176720376184
2024-08-24,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2024-08-24,09371,LK Amberg-Sulzbach,7,6.7778885908769615
2024-08-24,09372,LK Cham,15,11.67824110118028
2024-08-24,09373,LK Neumarkt i.d.OPf.,14,10.289426878922844
2024-08-24,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-08-24,09375,LK Regensburg,26,13.31796644896914
2024-08-24,09376,LK Schwandorf,2,1.340132271055153
2024-08-24,09377,LK Tirschenreuth,4,5.582849486377847
2024-08-24,09461,SK Bamberg,3,3.858570528238305
2024-08-24,09462,SK Bayreuth,3,4.059045583081899
2024-08-24,09463,SK Coburg,2,4.883408619216214
2024-08-24,09464,SK Hof,5,11.080332409972298
2024-08-24,09471,LK Bamberg,4,2.7082472900600556
2024-08-24,09472,LK Bayreuth,11,10.612843470206855
2024-08-24,09473,LK Coburg,3,3.4664448141985584
2024-08-24,09474,LK Forchheim,9,7.708581364076299
2024-08-24,09475,LK Hof,9,9.583950078268925
2024-08-24,09476,LK Kronach,2,3.0261306380596453
2024-08-24,09477,LK Kulmbach,12,16.823687752355315
2024-08-24,09478,LK Lichtenfels,3,4.494988088281565
2024-08-24,09479,LK Wunsiedel i.Fichtelgebirge,15,20.98430374080188
2024-08-24,09561,SK Ansbach,2,4.800537660217945
2024-08-24,09562,SK Erlangen,4,3.530699431557392
2024-08-24,09563,SK Fürth,8,6.195690896981151
2024-08-24,09564,SK Nürnberg,23,4.504222218740698
2024-08-24,09565,SK Schwabach,1,2.43036990229913
2024-08-24,09571,LK Ansbach,10,5.3682916485486825
2024-08-24,09572,LK Erlangen-Höchstadt,9,6.459809220301028
2024-08-24,09573,LK Fürth,3,2.5118896108245696
2024-08-24,09574,LK Nürnberger Land,8,4.666791114429718
2024-08-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,9,8.84190670805989
2024-08-24,09576,LK Roth,5,3.9209535759096608
2024-08-24,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2024-08-24,09661,SK Aschaffenburg,2,2.8018660427844946
2024-08-24,09662,SK Schweinfurt,5,9.330969487729774
2024-08-24,09663,SK Würzburg,5,3.9390859744904794
2024-08-24,09671,LK Aschaffenburg,7,4.000800160032006
2024-08-24,09672,LK Bad Kissingen,7,6.7662922651613275
2024-08-24,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2024-08-24,09674,LK Haßberge,7,8.305253666176261
2024-08-24,09675,LK Kitzingen,4,4.348771472059143
2024-08-24,09676,LK Miltenberg,5,3.8825301672593997
2024-08-24,09677,LK Main-Spessart,5,3.9649498433844808
2024-08-24,09678,LK Schweinfurt,4,3.4442971050682827
2024-08-24,09679,LK Würzburg,8,4.891949074810131
2024-08-24,09761,SK Augsburg,11,3.710224704699843
2024-08-24,09762,SK Kaufbeuren,1,2.216410301875083
2024-08-24,09763,SK Kempten,0,0.0
2024-08-24,09764,SK Memmingen,2,4.472171910288232
2024-08-24,09771,LK Aichach-Friedberg,8,5.9024037539287875
2024-08-24,09772,LK Augsburg,10,3.8791264207300515
2024-08-24,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2024-08-24,09774,LK Günzburg,6,4.671587405400355
2024-08-24,09775,LK Neu-Ulm,12,6.7670444933175435
2024-08-24,09776,LK Lindau,2,2.4292481476982872
2024-08-24,09777,LK Ostallgäu,7,4.887039571057556
2024-08-24,09778,LK Unterallgäu,7,4.736899090515375
2024-08-24,09779,LK Donau-Ries,7,5.185722963862919
2024-08-24,09780,LK Oberallgäu,11,6.99736644571952
2024-08-24,10041,LK Stadtverband Saarbrücken,3,0.9166350936801066
2024-08-24,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-08-24,10043,LK Neunkirchen,3,2.2927541326893244
2024-08-24,10044,LK Saarlouis,4,2.0654649103330045
2024-08-24,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2024-08-24,10046,LK Sankt Wendel,4,4.641986770337704
2024-08-24,11001,SK Berlin Mitte,24,6.353660635101328
2024-08-24,11002,SK Berlin Friedrichshain-Kreuzberg,13,4.63175746692747
2024-08-24,11003,SK Berlin Pankow,14,3.458540742845144
2024-08-24,11004,SK Berlin Charlottenburg-Wilmersdorf,19,5.989364150188035
2024-08-24,11005,SK Berlin Spandau,12,4.988733776222031
2024-08-24,11006,SK Berlin Steglitz-Zehlendorf,8,2.7373355460128996
2024-08-24,11007,SK Berlin Tempelhof-Schöneberg,9,2.629387790876024
2024-08-24,11008,SK Berlin Neukölln,9,2.8107081735393686
2024-08-24,11009,SK Berlin Treptow-Köpenick,20,7.320965781805935
2024-08-24,11010,SK Berlin Marzahn-Hellersdorf,17,6.185124411958393
2024-08-24,11011,SK Berlin Lichtenberg,11,3.752486021989568
2024-08-24,11012,SK Berlin Reinickendorf,9,3.4538867739162473
2024-08-24,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2024-08-24,12052,SK Cottbus,3,3.050051342530933
2024-08-24,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-08-24,12054,SK Potsdam,12,6.551863459165511
2024-08-24,12060,LK Barnim,5,2.6478142293536684
2024-08-24,12061,LK Dahme-Spreewald,11,6.255900451562269
2024-08-24,12062,LK Elbe-Elster,9,8.971560154310835
2024-08-24,12063,LK Havelland,9,5.424758598242378
2024-08-24,12064,LK Märkisch-Oderland,8,4.04111837951153
2024-08-24,12065,LK Oberhavel,8,3.707222132116129
2024-08-24,12066,LK Oberspreewald-Lausitz,8,7.4378474869372795
2024-08-24,12067,LK Oder-Spree,8,4.4631649418393815
2024-08-24,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-08-24,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2024-08-24,12070,LK Prignitz,3,3.9696191811998833
2024-08-24,12071,LK Spree-Neiße,4,3.572864097181903
2024-08-24,12072,LK Teltow-Fläming,9,5.216030600712857
2024-08-24,12073,LK Uckermark,6,5.11352014726938
2024-08-24,13003,SK Rostock,14,6.717850287907869
2024-08-24,13004,SK Schwerin,4,4.1779820346772505
2024-08-24,13071,LK Mecklenburgische Seenplatte,14,5.436365401417338
2024-08-24,13072,LK Rostock,14,6.428033572701059
2024-08-24,13073,LK Vorpommern-Rügen,11,4.869411243913236
2024-08-24,13074,LK Nordwestmecklenburg,13,8.204532688751586
2024-08-24,13075,LK Vorpommern-Greifswald,21,8.919053221264722
2024-08-24,13076,LK Ludwigslust-Parchim,7,3.3034606109514444
2024-08-24,14511,SK Chemnitz,42,17.276485469241685
2024-08-24,14521,LK Erzgebirgskreis,39,11.865102906950213
2024-08-24,14522,LK Mittelsachsen,32,10.690577925961067
2024-08-24,14523,LK Vogtlandkreis,11,4.968921653657127
2024-08-24,14524,LK Zwickau,35,11.304142806850956
2024-08-24,14612,SK Dresden,43,7.742850917707901
2024-08-24,14625,LK Bautzen,25,8.43767930068514
2024-08-24,14626,LK Görlitz,20,8.055648419280388
2024-08-24,14627,LK Meißen,17,7.102747509860285
2024-08-24,14628,LK Sächsische Schweiz-Osterzgebirge,36,14.753554172182174
2024-08-24,14713,SK Leipzig,102,16.947293915921485
2024-08-24,14729,LK Leipzig,33,12.780097128738179
2024-08-24,14730,LK Nordsachsen,36,18.22517200006075
2024-08-24,15001,SK Dessau-Roßlau,22,27.943249799951737
2024-08-24,15002,SK Halle,81,34.024892779581705
2024-08-24,15003,SK Magdeburg,43,18.20583602892611
2024-08-24,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-08-24,15082,LK Anhalt-Bitterfeld,16,10.262989095574087
2024-08-24,15083,LK Börde,28,16.460324738692346
2024-08-24,15084,LK Burgenlandkreis,26,14.744829385310748
2024-08-24,15085,LK Harz,12,5.738414380466438
2024-08-24,15086,LK Jerichower Land,9,10.098969905069682
2024-08-24,15087,LK Mansfeld-Südharz,22,16.626737305108186
2024-08-24,15088,LK Saalekreis,36,19.692146115724178
2024-08-24,15089,LK Salzlandkreis,37,19.94662928919917
2024-08-24,15090,LK Stendal,12,10.934339292548248
2024-08-24,15091,LK Wittenberg,24,19.458249892574248
2024-08-24,16051,SK Erfurt,22,10.317642700033298
2024-08-24,16052,SK Gera,7,7.661325628228701
2024-08-24,16053,SK Jena,14,12.669453946534905
2024-08-24,16054,SK Suhl,3,8.320852055250457
2024-08-24,16055,SK Weimar,8,12.281617489023303
2024-08-24,16061,LK Eichsfeld,7,7.047642060327816
2024-08-24,16062,LK Nordhausen,10,12.241849988370241
2024-08-24,16063,LK Wartburgkreis,9,5.663939584644431
2024-08-24,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2024-08-24,16065,LK Kyffhäuserkreis,3,4.111616687681597
2024-08-24,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2024-08-24,16067,LK Gotha,1,0.7472445357743321
2024-08-24,16068,LK Sömmerda,2,2.910487943303695
2024-08-24,16069,LK Hildburghausen,2,3.221182496094316
2024-08-24,16070,LK Ilm-Kreis,5,4.745318743059972
2024-08-24,16071,LK Weimarer Land,8,9.743858324299964
2024-08-24,16072,LK Sonneberg,2,3.539572419651706
2024-08-24,16073,LK Saalfeld-Rudolstadt,9,8.913626954807912
2024-08-24,16074,LK Saale-Holzland-Kreis,7,8.483511689067177
2024-08-24,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2024-08-24,16076,LK Greiz,7,7.2839274937046055
2024-08-24,16077,LK Altenburger Land,5,5.694306832029337
