Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-04,05362,LK Rhein-Erft-Kreis,14,2.966786821532939
2023-05-04,05366,LK Euskirchen,20,10.272160903128388
2023-05-04,05370,LK Heinsberg,11,4.258515094500321
2023-05-04,05374,LK Oberbergischer Kreis,2,0.7363200930708598
2023-05-04,05378,LK Rheinisch-Bergischer Kreis,13,4.5866866128730654
2023-05-04,05382,LK Rhein-Sieg-Kreis,17,2.8298808786613665
2023-05-04,05512,SK Bottrop,16,13.63895968834977
2023-05-04,05513,SK Gelsenkirchen,24,9.226298024803365
2023-05-04,05515,SK Münster,21,6.609738978260254
2023-05-04,05554,LK Borken,29,7.7626866390779
2023-05-04,05558,LK Coesfeld,32,14.456612092956014
2023-05-04,05562,LK Recklinghausen,58,9.464736513158432
2023-05-04,05566,LK Steinfurt,16,3.554165481944839
2023-05-04,05570,LK Warendorf,24,8.627631427585413
2023-05-04,05711,SK Bielefeld,28,8.38318333423153
2023-05-04,05754,LK Gütersloh,13,3.55090356838494
2023-05-04,05758,LK Herford,8,3.1918925928142516
2023-05-04,05762,LK Höxter,17,12.143377573324571
2023-05-04,05766,LK Lippe,33,9.533411719163023
2023-05-04,05770,LK Minden-Lübbecke,37,11.888925305416851
2023-05-04,05774,LK Paderborn,18,5.818087788480186
2023-05-04,05911,SK Bochum,37,10.180469457215889
2023-05-04,05913,SK Dortmund,65,11.076046430786638
2023-05-04,05914,SK Hagen,21,11.12800919915427
2023-05-04,05915,SK Hamm,10,5.579174059072296
2023-05-04,05916,SK Herne,9,5.746355852663436
2023-05-04,05954,LK Ennepe-Ruhr-Kreis,28,8.691792154415896
2023-05-04,05958,LK Hochsauerlandkreis,24,9.28020416449162
2023-05-04,05962,LK Märkischer Kreis,16,3.9332043570071265
2023-05-04,05966,LK Olpe,5,3.7560096153846154
2023-05-04,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2023-05-04,05974,LK Soest,16,5.292790557661645
2023-05-04,05978,LK Unna,26,6.614715707151271
2023-05-04,06411,SK Darmstadt,17,10.649560549016169
2023-05-04,06412,SK Frankfurt am Main,54,7.112525420692707
2023-05-04,06413,SK Offenbach,8,6.093149015575612
2023-05-04,06414,SK Wiesbaden,13,4.660333393081197
2023-05-04,06431,LK Bergstraße,14,5.16288915276989
2023-05-04,06432,LK Darmstadt-Dieburg,19,6.399461098012799
2023-05-04,06433,LK Groß-Gerau,22,7.962158034360331
2023-05-04,06434,LK Hochtaunuskreis,37,15.609114035124724
2023-05-04,06435,LK Main-Kinzig-Kreis,29,6.848263728997674
2023-05-04,06436,LK Main-Taunus-Kreis,12,5.015128972400073
2023-05-04,06437,LK Odenwaldkreis,11,11.345703588336617
2023-05-04,06438,LK Offenbach,34,9.511394090626801
2023-05-04,06439,LK Rheingau-Taunus-Kreis,8,4.272842348140513
2023-05-04,06440,LK Wetteraukreis,15,4.81292173226679
2023-05-04,06531,LK Gießen,17,6.229981603230795
2023-05-04,06532,LK Lahn-Dill-Kreis,12,4.736268767464991
2023-05-04,06533,LK Limburg-Weilburg,18,10.41913880029405
2023-05-04,06534,LK Marburg-Biedenkopf,22,8.939564480672255
2023-05-04,06535,LK Vogelsbergkreis,5,4.7316671556056065
2023-05-04,06611,SK Kassel,20,9.979741125515204
2023-05-04,06631,LK Fulda,9,4.025548816488648
2023-05-04,06632,LK Hersfeld-Rotenburg,5,4.161014621805381
2023-05-04,06633,LK Kassel,21,8.850751049446195
2023-05-04,06634,LK Schwalm-Eder-Kreis,13,7.220136405038544
2023-05-04,06635,LK Waldeck-Frankenberg,8,5.111396497415551
2023-05-04,06636,LK Werra-Meißner-Kreis,9,9.025813827546783
2023-05-04,07111,SK Koblenz,5,4.399936640912371
2023-05-04,07131,LK Ahrweiler,12,9.364318823841556
2023-05-04,07132,LK Altenkirchen,12,9.283542599856105
2023-05-04,07133,LK Bad Kreuznach,24,15.056272819663494
2023-05-04,07134,LK Birkenfeld,4,4.947494712365026
2023-05-04,07135,LK Cochem-Zell,3,4.859480035636187
2023-05-04,07137,LK Mayen-Koblenz,15,6.962301458370079
2023-05-04,07138,LK Neuwied,9,4.880958837247139
2023-05-04,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2023-05-04,07141,LK Rhein-Lahn-Kreis,10,8.148365437893158
2023-05-04,07143,LK Westerwaldkreis,13,6.377832616235999
2023-05-04,07211,SK Trier,9,8.139640047029031
2023-05-04,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2023-05-04,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-05-04,07233,LK Vulkaneifel,5,8.212607995795146
2023-05-04,07235,LK Trier-Saarburg,7,4.630640285247441
2023-05-04,07311,SK Frankenthal,4,8.201258893240112
2023-05-04,07312,SK Kaiserslautern,9,9.06417435442936
2023-05-04,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2023-05-04,07314,SK Ludwigshafen,2,1.161811263760202
2023-05-04,07315,SK Mainz,23,10.571990659876079
2023-05-04,07316,SK Neustadt a.d.Weinstraße,18,33.65052064833336
2023-05-04,07317,SK Pirmasens,2,4.9932591002147095
2023-05-04,07318,SK Speyer,6,11.865915158706615
2023-05-04,07319,SK Worms,4,4.770423375074538
2023-05-04,07320,SK Zweibrücken,3,8.799976533395911
2023-05-04,07331,LK Alzey-Worms,16,12.183050331226681
2023-05-04,07332,LK Bad Dürkheim,9,6.756452412053511
2023-05-04,07333,LK Donnersbergkreis,4,5.293175773134487
2023-05-04,07334,LK Germersheim,6,4.6399047272896
2023-05-04,07335,LK Kaiserslautern,23,21.524898692596373
2023-05-04,07336,LK Kusel,9,12.866517033838939
2023-05-04,07337,LK Südliche Weinstraße,2,1.7972843034175359
2023-05-04,07338,LK Rhein-Pfalz-Kreis,11,7.094485649790391
2023-05-04,07339,LK Mainz-Bingen,15,7.0614819696827045
2023-05-04,07340,LK Südwestpfalz,6,6.3278456849365625
2023-05-04,08111,SK Stuttgart,29,4.630553670512155
2023-05-04,08115,LK Böblingen,10,2.543267335545976
2023-05-04,08116,LK Esslingen,34,6.374346629470479
2023-05-04,08117,LK Göppingen,13,5.018413718026914
2023-05-04,08118,LK Ludwigsburg,28,5.1406424701521445
2023-05-04,08119,LK Rems-Murr-Kreis,17,3.978320493498956
2023-05-04,08121,SK Heilbronn,5,3.980479727416748
2023-05-04,08125,LK Heilbronn,40,11.500928699992524
2023-05-04,08126,LK Hohenlohekreis,4,3.529889337969254
2023-05-04,08127,LK Schwäbisch Hall,2,1.0030190874532343
2023-05-04,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2023-05-04,08135,LK Heidenheim,8,6.0169376795679845
2023-05-04,08136,LK Ostalbkreis,20,6.349024948493534
2023-05-04,08211,SK Baden-Baden,3,5.402777027392079
2023-05-04,08212,SK Karlsruhe,17,5.546456466841978
2023-05-04,08215,LK Karlsruhe,24,5.351325679451132
2023-05-04,08216,LK Rastatt,17,7.31824913041981
2023-05-04,08221,SK Heidelberg,6,3.767779208138403
2023-05-04,08222,SK Mannheim,17,5.451670937142234
2023-05-04,08225,LK Neckar-Odenwald-Kreis,9,6.2530831173703705
2023-05-04,08226,LK Rhein-Neckar-Kreis,26,4.735624647104894
2023-05-04,08231,SK Pforzheim,3,2.389886002437684
2023-05-04,08235,LK Calw,5,3.1116587630534087
2023-05-04,08236,LK Enzkreis,5,2.4970410064074073
2023-05-04,08237,LK Freudenstadt,3,2.5171375112222383
2023-05-04,08311,SK Freiburg i.Breisgau,8,3.4505365584348366
2023-05-04,08315,LK Breisgau-Hochschwarzwald,11,4.1385745244401635
2023-05-04,08316,LK Emmendingen,5,2.9771651433505015
2023-05-04,08317,LK Ortenaukreis,18,4.142359073492353
2023-05-04,08325,LK Rottweil,6,4.2721045811201455
2023-05-04,08326,LK Schwarzwald-Baar-Kreis,15,7.029547531457225
2023-05-04,08327,LK Tuttlingen,3,2.10653446992571
2023-05-04,08335,LK Konstanz,4,1.3884212608947681
2023-05-04,08336,LK Lörrach,4,1.743337183202946
2023-05-04,08337,LK Waldshut,4,2.3357800629492727
2023-05-04,08415,LK Reutlingen,12,4.164382040408387
2023-05-04,08416,LK Tübingen,12,5.221795775567217
2023-05-04,08417,LK Zollernalbkreis,14,7.347345771340103
2023-05-04,08421,SK Ulm,21,16.542075951760157
2023-05-04,08425,LK Alb-Donau-Kreis,19,9.512747081088659
2023-05-04,08426,LK Biberach,16,7.872311113735216
2023-05-04,08435,LK Bodenseekreis,3,1.3705827260890422
2023-05-04,08436,LK Ravensburg,6,2.0905122103334017
2023-05-04,08437,LK Sigmaringen,6,4.5549440121465175
2023-05-04,09161,SK Ingolstadt,7,5.071875724553674
2023-05-04,09162,SK München,142,9.544883807844013
2023-05-04,09163,SK Rosenheim,4,6.298419096806702
2023-05-04,09171,LK Altötting,6,5.351600128438403
2023-05-04,09172,LK Berchtesgadener Land,0,0.0
2023-05-04,09173,LK Bad Tölz-Wolfratshausen,7,5.472212884716109
2023-05-04,09174,LK Dachau,8,5.146382414811288
2023-05-04,09175,LK Ebersberg,5,3.45872359264537
2023-05-04,09176,LK Eichstätt,6,4.489875331128306
2023-05-04,09177,LK Erding,6,4.297317041726949
2023-05-04,09178,LK Freising,6,3.3122819414388553
2023-05-04,09179,LK Fürstenfeldbruck,7,3.202503442691201
2023-05-04,09180,LK Garmisch-Partenkirchen,5,5.6668782301205916
2023-05-04,09181,LK Landsberg a.Lech,3,2.4698269474585484
2023-05-04,09182,LK Miesbach,3,3.0006601452319512
2023-05-04,09183,LK Mühldorf a.Inn,8,6.802374028535959
2023-05-04,09184,LK München,24,6.860337814467881
2023-05-04,09185,LK Neuburg-Schrobenhausen,2,2.030395013349847
2023-05-04,09186,LK Pfaffenhofen a.d.Ilm,14,10.788151527294023
2023-05-04,09187,LK Rosenheim,13,4.936077792586011
2023-05-04,09188,LK Starnberg,12,8.775329623318976
2023-05-04,09189,LK Traunstein,12,6.724685761038291
2023-05-04,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-05-04,09261,SK Landshut,4,5.468215994531784
2023-05-04,09262,SK Passau,5,9.41743732695459
2023-05-04,09263,SK Straubing,1,2.089689472144439
2023-05-04,09271,LK Deggendorf,3,2.4891927547896215
2023-05-04,09272,LK Freyung-Grafenau,10,12.71746871502696
2023-05-04,09273,LK Kelheim,16,12.913744259437124
2023-05-04,09274,LK Landshut,9,5.54422753509804
2023-05-04,09275,LK Passau,16,8.243598330671338
2023-05-04,09276,LK Regen,7,9.070177257178397
2023-05-04,09277,LK Rottal-Inn,10,8.179825278932041
2023-05-04,09278,LK Straubing-Bogen,7,6.836071017012051
2023-05-04,09279,LK Dingolfing-Landau,4,4.079759294201642
2023-05-04,09361,SK Amberg,1,2.38129256560461
2023-05-04,09362,SK Regensburg,18,11.723176720376184
2023-05-04,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-05-04,09371,LK Amberg-Sulzbach,7,6.7778885908769615
2023-05-04,09372,LK Cham,18,14.013889321416338
2023-05-04,09373,LK Neumarkt i.d.OPf.,16,11.75934500448325
2023-05-04,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2023-05-04,09375,LK Regensburg,13,6.65898322448457
2023-05-04,09376,LK Schwandorf,5,3.350330677637883
2023-05-04,09377,LK Tirschenreuth,11,15.35283608753908
2023-05-04,09461,SK Bamberg,6,7.71714105647661
2023-05-04,09462,SK Bayreuth,15,20.295227915409487
2023-05-04,09463,SK Coburg,5,12.208521548040533
2023-05-04,09464,SK Hof,1,2.2160664819944595
2023-05-04,09471,LK Bamberg,10,6.770618225150138
2023-05-04,09472,LK Bayreuth,19,18.331275084902746
2023-05-04,09473,LK Coburg,4,4.621926418931411
2023-05-04,09474,LK Forchheim,9,7.708581364076299
2023-05-04,09475,LK Hof,11,11.713716762328687
2023-05-04,09476,LK Kronach,2,3.0261306380596453
2023-05-04,09477,LK Kulmbach,7,9.813817855540602
2023-05-04,09478,LK Lichtenfels,3,4.494988088281565
2023-05-04,09479,LK Wunsiedel i.Fichtelgebirge,8,11.191628661761003
2023-05-04,09561,SK Ansbach,3,7.200806490326917
2023-05-04,09562,SK Erlangen,11,9.709423436782826
2023-05-04,09563,SK Fürth,22,17.03814996669816
2023-05-04,09564,SK Nürnberg,62,12.141816415735793
2023-05-04,09565,SK Schwabach,4,9.72147960919652
2023-05-04,09571,LK Ansbach,11,5.905120813403551
2023-05-04,09572,LK Erlangen-Höchstadt,23,16.508401340769293
2023-05-04,09573,LK Fürth,17,14.234041128005893
2023-05-04,09574,LK Nürnberger Land,16,9.333582228859436
2023-05-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,7,6.877038550713248
2023-05-04,09576,LK Roth,9,7.05771643663739
2023-05-04,09577,LK Weißenburg-Gunzenhausen,11,11.515551228499941
2023-05-04,09661,SK Aschaffenburg,6,8.405598128353484
2023-05-04,09662,SK Schweinfurt,2,3.7323877950919098
2023-05-04,09663,SK Würzburg,8,6.302537559184766
2023-05-04,09671,LK Aschaffenburg,14,8.001600320064012
2023-05-04,09672,LK Bad Kissingen,5,4.833065903686663
2023-05-04,09673,LK Rhön-Grabfeld,4,5.0393065914130215
2023-05-04,09674,LK Haßberge,3,3.5593944283612546
2023-05-04,09675,LK Kitzingen,2,2.1743857360295715
2023-05-04,09676,LK Miltenberg,2,1.55301206690376
2023-05-04,09677,LK Main-Spessart,6,4.757939812061378
2023-05-04,09678,LK Schweinfurt,10,8.610742762670709
2023-05-04,09679,LK Würzburg,8,4.891949074810131
2023-05-04,09761,SK Augsburg,15,5.059397324590695
2023-05-04,09762,SK Kaufbeuren,0,0.0
2023-05-04,09763,SK Kempten,1,1.4481630052278684
2023-05-04,09764,SK Memmingen,4,8.944343820576464
2023-05-04,09771,LK Aichach-Friedberg,7,5.164603284687689
2023-05-04,09772,LK Augsburg,12,4.654951704876062
2023-05-04,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2023-05-04,09774,LK Günzburg,8,6.228783207200473
2023-05-04,09775,LK Neu-Ulm,12,6.7670444933175435
2023-05-04,09776,LK Lindau,1,1.2146240738491436
2023-05-04,09777,LK Ostallgäu,7,4.887039571057556
2023-05-04,09778,LK Unterallgäu,7,4.736899090515375
2023-05-04,09779,LK Donau-Ries,5,3.704087831330656
2023-05-04,09780,LK Oberallgäu,5,3.180621111690691
2023-05-04,10041,LK Stadtverband Saarbrücken,32,9.77744099925447
2023-05-04,10042,LK Merzig-Wadern,6,5.8012492023282345
2023-05-04,10043,LK Neunkirchen,13,9.935267908320405
2023-05-04,10044,LK Saarlouis,15,7.7454934137487665
2023-05-04,10045,LK Saarpfalz-Kreis,11,7.803632236095346
2023-05-04,10046,LK Sankt Wendel,5,5.8024834629221305
2023-05-04,11001,SK Berlin Mitte,33,8.736283373264325
2023-05-04,11002,SK Berlin Friedrichshain-Kreuzberg,20,7.1257807183499535
2023-05-04,11003,SK Berlin Pankow,29,7.164120110179227
2023-05-04,11004,SK Berlin Charlottenburg-Wilmersdorf,25,7.880742302878993
2023-05-04,11005,SK Berlin Spandau,17,7.067372849647879
2023-05-04,11006,SK Berlin Steglitz-Zehlendorf,25,8.554173581290312
2023-05-04,11007,SK Berlin Tempelhof-Schöneberg,32,9.348934367559197
2023-05-04,11008,SK Berlin Neukölln,26,8.119823612447064
2023-05-04,11009,SK Berlin Treptow-Köpenick,19,6.954917492715639
2023-05-04,11010,SK Berlin Marzahn-Hellersdorf,28,10.187263737343235
2023-05-04,11011,SK Berlin Lichtenberg,20,6.822701858162851
2023-05-04,11012,SK Berlin Reinickendorf,24,9.210364730443326
2023-05-04,12051,SK Brandenburg a.d.Havel,10,13.800527180138282
2023-05-04,12052,SK Cottbus,8,8.133470246749154
2023-05-04,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-05-04,12054,SK Potsdam,21,11.465761053539644
2023-05-04,12060,LK Barnim,10,5.295628458707337
2023-05-04,12061,LK Dahme-Spreewald,11,6.255900451562269
2023-05-04,12062,LK Elbe-Elster,11,10.965240188602131
2023-05-04,12063,LK Havelland,13,7.8357624196834355
2023-05-04,12064,LK Märkisch-Oderland,38,19.195312302679767
2023-05-04,12065,LK Oberhavel,20,9.268055330290322
2023-05-04,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2023-05-04,12067,LK Oder-Spree,28,15.621077296437837
2023-05-04,12068,LK Ostprignitz-Ruppin,17,17.201428730433374
2023-05-04,12069,LK Potsdam-Mittelmark,15,6.833059251734459
2023-05-04,12070,LK Prignitz,12,15.878476724799533
2023-05-04,12071,LK Spree-Neiße,6,5.359296145772856
2023-05-04,12072,LK Teltow-Fläming,13,7.534266423251905
2023-05-04,12073,LK Uckermark,18,15.34056044180814
2023-05-04,13003,SK Rostock,33,15.834932821497121
2023-05-04,13004,SK Schwerin,5,5.222477543346564
2023-05-04,13071,LK Mecklenburgische Seenplatte,36,13.979225317930299
2023-05-04,13072,LK Rostock,32,14.692648166173852
2023-05-04,13073,LK Vorpommern-Rügen,18,7.968127490039841
2023-05-04,13074,LK Nordwestmecklenburg,24,15.146829579233698
2023-05-04,13075,LK Vorpommern-Greifswald,32,13.590938241927196
2023-05-04,13076,LK Ludwigslust-Parchim,22,10.382304777275966
2023-05-04,14511,SK Chemnitz,19,7.815552950371239
2023-05-04,14521,LK Erzgebirgskreis,53,16.12437061713747
2023-05-04,14522,LK Mittelsachsen,22,7.3497723240982324
2023-05-04,14523,LK Vogtlandkreis,12,5.420641803989592
2023-05-04,14524,LK Zwickau,24,7.751412210412084
2023-05-04,14612,SK Dresden,37,6.66245311523703
2023-05-04,14625,LK Bautzen,33,11.137736676904385
2023-05-04,14626,LK Görlitz,13,5.236171472532253
2023-05-04,14627,LK Meißen,18,7.5205561869108895
2023-05-04,14628,LK Sächsische Schweiz-Osterzgebirge,22,9.016060883000218
2023-05-04,14713,SK Leipzig,74,12.295095586060684
2023-05-04,14729,LK Leipzig,21,8.132789081924296
2023-05-04,14730,LK Nordsachsen,15,7.593821666691979
2023-05-04,15001,SK Dessau-Roßlau,11,13.971624899975868
2023-05-04,15002,SK Halle,64,26.883865899916408
2023-05-04,15003,SK Magdeburg,22,9.314613782241265
2023-05-04,15081,LK Altmarkkreis Salzwedel,6,7.318322640450809
2023-05-04,15082,LK Anhalt-Bitterfeld,13,8.338678640153944
2023-05-04,15083,LK Börde,20,11.757374813351674
2023-05-04,15084,LK Burgenlandkreis,7,3.969761757583663
2023-05-04,15085,LK Harz,25,11.955029959305078
2023-05-04,15086,LK Jerichower Land,12,13.465293206759576
2023-05-04,15087,LK Mansfeld-Südharz,11,8.313368652554093
2023-05-04,15088,LK Saalekreis,20,10.940081175402321
2023-05-04,15089,LK Salzlandkreis,30,16.172942666918246
2023-05-04,15090,LK Stendal,9,8.200754469411185
2023-05-04,15091,LK Wittenberg,24,19.458249892574248
2023-05-04,16051,SK Erfurt,21,9.848658940940876
2023-05-04,16052,SK Gera,7,7.661325628228701
2023-05-04,16053,SK Jena,15,13.57441494271597
2023-05-04,16054,SK Suhl,5,13.868086758750763
2023-05-04,16055,SK Weimar,3,4.605606558383739
2023-05-04,16061,LK Eichsfeld,21,21.142926180983448
2023-05-04,16062,LK Nordhausen,8,9.793479990696195
2023-05-04,16063,LK Wartburgkreis,13,8.181246066708622
2023-05-04,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2023-05-04,16065,LK Kyffhäuserkreis,4,5.482155583575461
2023-05-04,16066,LK Schmalkalden-Meiningen,12,9.724158049982172
2023-05-04,16067,LK Gotha,11,8.219689893517653
2023-05-04,16068,LK Sömmerda,10,14.552439716518473
2023-05-04,16069,LK Hildburghausen,6,9.663547488282948
2023-05-04,16070,LK Ilm-Kreis,11,10.439701234731936
2023-05-04,16071,LK Weimarer Land,7,8.525876033762469
2023-05-04,16072,LK Sonneberg,5,8.848931049129266
2023-05-04,16073,LK Saalfeld-Rudolstadt,10,9.904029949786567
2023-05-04,16074,LK Saale-Holzland-Kreis,16,19.390883860724976
2023-05-04,16075,LK Saale-Orla-Kreis,12,15.184107301024927
2023-05-04,16076,LK Greiz,8,8.324488564233835
2023-05-04,16077,LK Altenburger Land,5,5.694306832029337
