Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-02-17,07143,LK Westerwaldkreis,214,104.98893691342339
2023-02-17,07211,SK Trier,269,243.28479696120107
2023-02-17,07231,LK Bernkastel-Wittlich,100,88.34390515398343
2023-02-17,07232,LK Bitburg-Prüm,76,75.27808318228192
2023-02-17,07233,LK Vulkaneifel,148,243.09319667553626
2023-02-17,07235,LK Trier-Saarburg,120,79.38240488995615
2023-02-17,07311,SK Frankenthal,23,47.15723863613065
2023-02-17,07312,SK Kaiserslautern,164,165.16939934737945
2023-02-17,07313,SK Landau i.d.Pfalz,23,49.02065261407958
2023-02-17,07314,SK Ludwigshafen,125,72.61320398501263
2023-02-17,07315,SK Mainz,303,139.27448564967182
2023-02-17,07316,SK Neustadt a.d.Weinstraße,68,127.12418911592606
2023-02-17,07317,SK Pirmasens,25,62.41573875268388
2023-02-17,07318,SK Speyer,53,104.81558390190843
2023-02-17,07319,SK Worms,105,125.22361359570662
2023-02-17,07320,SK Zweibrücken,71,208.2661112903699
2023-02-17,07331,LK Alzey-Worms,202,153.81101043173683
2023-02-17,07332,LK Bad Dürkheim,152,114.10897407023708
2023-02-17,07333,LK Donnersbergkreis,108,142.9157458746311
2023-02-17,07334,LK Germersheim,156,120.6375229095296
2023-02-17,07335,LK Kaiserslautern,150,140.37977408215025
2023-02-17,07336,LK Kusel,101,144.3909133797481
2023-02-17,07337,LK Südliche Weinstraße,86,77.28322504695404
2023-02-17,07338,LK Rhein-Pfalz-Kreis,87,56.11093195743308
2023-02-17,07339,LK Mainz-Bingen,369,173.71245645419452
2023-02-17,07340,LK Südwestpfalz,102,107.57337664392159
2023-02-17,08111,SK Stuttgart,365,58.28110654265299
2023-02-17,08115,LK Böblingen,450,114.44703009956892
2023-02-17,08116,LK Esslingen,427,80.05429443482043
2023-02-17,08117,LK Göppingen,266,102.68446530731993
2023-02-17,08118,LK Ludwigsburg,472,86.65654449685043
2023-02-17,08119,LK Rems-Murr-Kreis,384,89.86323938256466
2023-02-17,08121,SK Heilbronn,138,109.86124047670225
2023-02-17,08125,LK Heilbronn,426,122.48489065492039
2023-02-17,08126,LK Hohenlohekreis,61,53.830812404031136
2023-02-17,08127,LK Schwäbisch Hall,105,52.6585020912948
2023-02-17,08128,LK Main-Tauber-Kreis,152,114.3235356057643
2023-02-17,08135,LK Heidenheim,179,134.62898058033363
2023-02-17,08136,LK Ostalbkreis,267,84.7594830623887
2023-02-17,08211,SK Baden-Baden,77,138.6712770363967
2023-02-17,08212,SK Karlsruhe,221,72.10393406894572
2023-02-17,08215,LK Karlsruhe,470,104.79679455591801
2023-02-17,08216,LK Rastatt,347,149.37837930915728
2023-02-17,08221,SK Heidelberg,174,109.2655970360137
2023-02-17,08222,SK Mannheim,261,83.69918321141901
2023-02-17,08225,LK Neckar-Odenwald-Kreis,221,153.54792988209465
2023-02-17,08226,LK Rhein-Neckar-Kreis,635,115.65852503506184
2023-02-17,08231,SK Pforzheim,97,77.2729807454851
2023-02-17,08235,LK Calw,145,90.23810412854884
2023-02-17,08236,LK Enzkreis,195,97.38459924988888
2023-02-17,08237,LK Freudenstadt,106,88.93885872985241
2023-02-17,08311,SK Freiburg i.Breisgau,266,114.73034056795831
2023-02-17,08315,LK Breisgau-Hochschwarzwald,276,103.84059715868048
2023-02-17,08316,LK Emmendingen,235,139.92676173747358
2023-02-17,08317,LK Ortenaukreis,434,99.87687988309342
2023-02-17,08325,LK Rottweil,116,82.59402190165616
2023-02-17,08326,LK Schwarzwald-Baar-Kreis,146,68.42092930618367
2023-02-17,08327,LK Tuttlingen,146,102.51801086971787
2023-02-17,08335,LK Konstanz,185,64.21448331638302
2023-02-17,08336,LK Lörrach,148,64.50347577850901
2023-02-17,08337,LK Waldshut,102,59.56239160520645
2023-02-17,08415,LK Reutlingen,247,85.71686366507264
2023-02-17,08416,LK Tübingen,205,89.20567783260664
2023-02-17,08417,LK Zollernalbkreis,203,106.5365136844315
2023-02-17,08421,SK Ulm,189,148.87868356584138
2023-02-17,08425,LK Alb-Donau-Kreis,229,114.65363587206856
2023-02-17,08426,LK Biberach,210,103.3240833677747
2023-02-17,08435,LK Bodenseekreis,184,84.06240720012792
2023-02-17,08436,LK Ravensburg,197,68.63848423928003
2023-02-17,08437,LK Sigmaringen,174,132.093376352249
2023-02-17,09161,SK Ingolstadt,186,134.7669835381405
2023-02-17,09162,SK München,1653,111.11051362229685
2023-02-17,09163,SK Rosenheim,44,69.28261006487372
2023-02-17,09171,LK Altötting,170,151.62867030575475
2023-02-17,09172,LK Berchtesgadener Land,44,41.35765915649174
2023-02-17,09173,LK Bad Tölz-Wolfratshausen,80,62.53957582532697
2023-02-17,09174,LK Dachau,231,148.60179222767596
2023-02-17,09175,LK Ebersberg,101,69.86621657143648
2023-02-17,09176,LK Eichstätt,194,145.17263570648188
2023-02-17,09177,LK Erding,160,114.59512111271863
2023-02-17,09178,LK Freising,166,91.63980037980834
2023-02-17,09179,LK Fürstenfeldbruck,254,116.20512492050929
2023-02-17,09180,LK Garmisch-Partenkirchen,79,89.53667603590533
2023-02-17,09181,LK Landsberg a.Lech,105,86.44394316104919
2023-02-17,09182,LK Miesbach,75,75.01650363079878
2023-02-17,09183,LK Mühldorf a.Inn,141,119.89184225294628
2023-02-17,09184,LK München,370,105.76354130637984
2023-02-17,09185,LK Neuburg-Schrobenhausen,101,102.53494817416728
2023-02-17,09186,LK Pfaffenhofen a.d.Ilm,118,90.92870573004961
2023-02-17,09187,LK Rosenheim,304,115.42828068816517
2023-02-17,09188,LK Starnberg,117,85.55946382736002
2023-02-17,09189,LK Traunstein,151,84.61896249306517
2023-02-17,09190,LK Weilheim-Schongau,167,122.21718066187555
2023-02-17,09261,SK Landshut,131,179.08407382091593
2023-02-17,09262,SK Passau,76,143.14504736970974
2023-02-17,09263,SK Straubing,72,150.45764199439964
2023-02-17,09271,LK Deggendorf,145,120.31098314816504
2023-02-17,09272,LK Freyung-Grafenau,106,134.8051683792858
2023-02-17,09273,LK Kelheim,157,126.71611554572677
2023-02-17,09274,LK Landshut,331,203.9043682352724
2023-02-17,09275,LK Passau,218,112.31902725539699
2023-02-17,09276,LK Regen,109,141.23561729034935
2023-02-17,09277,LK Rottal-Inn,112,91.61404312403887
2023-02-17,09278,LK Straubing-Bogen,211,206.0587120842204
2023-02-17,09279,LK Dingolfing-Landau,98,99.95410270794024
2023-02-17,09361,SK Amberg,83,197.64728294518267
2023-02-17,09362,SK Regensburg,228,148.49357179143166
2023-02-17,09363,SK Weiden i.d.OPf.,105,247.2216990016952
2023-02-17,09371,LK Amberg-Sulzbach,172,166.5424053758339
2023-02-17,09372,LK Cham,214,166.60957304350535
2023-02-17,09373,LK Neumarkt i.d.OPf.,227,166.8357072511061
2023-02-17,09374,LK Neustadt a.d.Waldnaab,205,216.1580800944769
2023-02-17,09375,LK Regensburg,252,129.08182865923933
2023-02-17,09376,LK Schwandorf,198,132.67309483446016
2023-02-17,09377,LK Tirschenreuth,152,212.1482804823582
2023-02-17,09461,SK Bamberg,97,124.7604470797052
2023-02-17,09462,SK Bayreuth,107,144.7726257965877
2023-02-17,09463,SK Coburg,33,80.57624221706752
2023-02-17,09464,SK Hof,53,117.45152354570637
2023-02-17,09471,LK Bamberg,166,112.39226253749229
2023-02-17,09472,LK Bayreuth,156,150.50941648656993
2023-02-17,09473,LK Coburg,75,86.66112035496394
2023-02-17,09474,LK Forchheim,185,158.45417248379056
2023-02-17,09475,LK Hof,137,145.88901785809364
2023-02-17,09476,LK Kronach,88,133.1497480746244
2023-02-17,09477,LK Kulmbach,105,147.207267833109
2023-02-17,09478,LK Lichtenfels,73,109.37804348151809
2023-02-17,09479,LK Wunsiedel i.Fichtelgebirge,114,159.4807084300943
2023-02-17,09561,SK Ansbach,59,141.61586097642936
2023-02-17,09562,SK Erlangen,204,180.06567100942698
2023-02-17,09563,SK Fürth,203,157.21565651089668
2023-02-17,09564,SK Nürnberg,891,174.48965203904183
2023-02-17,09565,SK Schwabach,64,155.5436737471443
2023-02-17,09571,LK Ansbach,155,83.20852055250458
2023-02-17,09572,LK Erlangen-Höchstadt,243,174.41484894812774
2023-02-17,09573,LK Fürth,178,149.0387835755911
2023-02-17,09574,LK Nürnberger Land,276,161.00429344782526
2023-02-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,162,159.154320745078
2023-02-17,09576,LK Roth,191,149.78042659974906
2023-02-17,09577,LK Weißenburg-Gunzenhausen,114,119.34298545899941
2023-02-17,09661,SK Aschaffenburg,101,141.49423516061697
2023-02-17,09662,SK Schweinfurt,67,125.03499113557899
2023-02-17,09663,SK Würzburg,232,182.77358921635823
2023-02-17,09671,LK Aschaffenburg,232,132.5979481610608
2023-02-17,09672,LK Bad Kissingen,216,208.78844703926384
2023-02-17,09673,LK Rhön-Grabfeld,103,129.7621447288853
2023-02-17,09674,LK Haßberge,77,91.35779032793887
2023-02-17,09675,LK Kitzingen,117,127.20156555772995
2023-02-17,09676,LK Miltenberg,221,171.60783339286547
2023-02-17,09677,LK Main-Spessart,125,99.12374608461202
2023-02-17,09678,LK Schweinfurt,161,138.6329584789984
2023-02-17,09679,LK Würzburg,254,155.31938312522166
2023-02-17,09761,SK Augsburg,265,89.38268606776894
2023-02-17,09762,SK Kaufbeuren,33,73.14153996187774
2023-02-17,09763,SK Kempten,49,70.95998725616555
2023-02-17,09764,SK Memmingen,35,78.26300843004405
2023-02-17,09771,LK Aichach-Friedberg,133,98.1274624090661
2023-02-17,09772,LK Augsburg,223,86.50451918228015
2023-02-17,09773,LK Dillingen a.d.Donau,179,182.68102260550083
2023-02-17,09774,LK Günzburg,290,225.79339126101715
2023-02-17,09775,LK Neu-Ulm,213,120.1150397563864
2023-02-17,09776,LK Lindau,61,74.09206850479777
2023-02-17,09777,LK Ostallgäu,144,100.53338546175542
2023-02-17,09778,LK Unterallgäu,105,71.05348635773062
2023-02-17,09779,LK Donau-Ries,252,186.68602669906508
2023-02-17,09780,LK Oberallgäu,132,83.96839734863424
2023-02-17,10041,LK Stadtverband Saarbrücken,411,125.5790078341746
2023-02-17,10042,LK Merzig-Wadern,173,167.2693520004641
2023-02-17,10043,LK Neunkirchen,239,182.65607923758282
2023-02-17,10044,LK Saarlouis,214,110.50237270281575
2023-02-17,10045,LK Saarpfalz-Kreis,216,153.2349602724177
2023-02-17,10046,LK Sankt Wendel,194,225.13635836137868
2023-02-17,11001,SK Berlin Mitte,373,98.74647570386645
2023-02-17,11002,SK Berlin Friedrichshain-Kreuzberg,159,56.64995671088213
2023-02-17,11003,SK Berlin Pankow,285,70.40600797934756
2023-02-17,11004,SK Berlin Charlottenburg-Wilmersdorf,169,53.273817967461994
2023-02-17,11005,SK Berlin Spandau,116,48.22442650347964
2023-02-17,11006,SK Berlin Steglitz-Zehlendorf,220,75.27672751535474
2023-02-17,11007,SK Berlin Tempelhof-Schöneberg,309,90.2756474867435
2023-02-17,11008,SK Berlin Neukölln,182,56.838765287129455
2023-02-17,11009,SK Berlin Treptow-Köpenick,215,78.70038215441382
2023-02-17,11010,SK Berlin Marzahn-Hellersdorf,151,54.938458012101016
2023-02-17,11011,SK Berlin Lichtenberg,195,66.5213431170878
2023-02-17,11012,SK Berlin Reinickendorf,173,66.3913790986123
2023-02-17,12051,SK Brandenburg a.d.Havel,59,81.42311036281586
2023-02-17,12052,SK Cottbus,93,94.55159161845891
2023-02-17,12053,SK Frankfurt (Oder),64,112.91660050459606
2023-02-17,12054,SK Potsdam,250,136.49715539928147
2023-02-17,12060,LK Barnim,109,57.72235019990997
2023-02-17,12061,LK Dahme-Spreewald,147,83.60157876178668
2023-02-17,12062,LK Elbe-Elster,52,51.83568089157371
2023-02-17,12063,LK Havelland,110,66.30260508962907
2023-02-17,12064,LK Märkisch-Oderland,161,81.32750738766954
2023-02-17,12065,LK Oberhavel,160,74.14444264232257
2023-02-17,12066,LK Oberspreewald-Lausitz,70,65.0811655107012
2023-02-17,12067,LK Oder-Spree,91,50.76850121342297
2023-02-17,12068,LK Ostprignitz-Ruppin,45,45.53319369820599
2023-02-17,12069,LK Potsdam-Mittelmark,162,73.79703991873214
2023-02-17,12070,LK Prignitz,104,137.61346494826262
2023-02-17,12071,LK Spree-Neiße,84,75.03014604081997
2023-02-17,12072,LK Teltow-Fläming,112,64.91060303109333
2023-02-17,12073,LK Uckermark,69,58.80548169359787
2023-02-17,13003,SK Rostock,81,38.867562380038386
2023-02-17,13004,SK Schwerin,67,69.98119908084395
2023-02-17,13071,LK Mecklenburgische Seenplatte,115,44.65585865449956
2023-02-17,13072,LK Rostock,115,52.801704347187275
2023-02-17,13073,LK Vorpommern-Rügen,133,58.87560867640549
2023-02-17,13074,LK Nordwestmecklenburg,159,100.34774596242323
2023-02-17,13075,LK Vorpommern-Greifswald,159,67.52997438957574
2023-02-17,13076,LK Ludwigslust-Parchim,118,55.68690744175291
2023-02-17,14511,SK Chemnitz,136,55.942905328973076
2023-02-17,14521,LK Erzgebirgskreis,107,32.55297464214546
2023-02-17,14522,LK Mittelsachsen,87,29.065008736206646
2023-02-17,14523,LK Vogtlandkreis,120,54.20641803989592
2023-02-17,14524,LK Zwickau,87,28.098869262743808
2023-02-17,14612,SK Dresden,272,48.97803371201276
2023-02-17,14625,LK Bautzen,110,37.12578892301461
2023-02-17,14626,LK Görlitz,89,35.84763546579773
2023-02-17,14627,LK Meißen,97,40.52744167390868
2023-02-17,14628,LK Sächsische Schweiz-Osterzgebirge,98,40.162453024273695
2023-02-17,14713,SK Leipzig,547,90.88401737263776
2023-02-17,14729,LK Leipzig,161,62.351382961419596
2023-02-17,14730,LK Nordsachsen,90,45.56293000015188
2023-02-17,15001,SK Dessau-Roßlau,50,63.50738590898122
2023-02-17,15002,SK Halle,186,78.13123527163206
2023-02-17,15003,SK Magdeburg,157,66.47247108235813
2023-02-17,15081,LK Altmarkkreis Salzwedel,62,75.62266728465836
2023-02-17,15082,LK Anhalt-Bitterfeld,110,70.55805003207183
2023-02-17,15083,LK Börde,126,74.07146132411555
2023-02-17,15084,LK Burgenlandkreis,107,60.68064400877885
2023-02-17,15085,LK Harz,94,44.95091264698709
2023-02-17,15086,LK Jerichower Land,94,105.47813011961668
2023-02-17,15087,LK Mansfeld-Südharz,122,92.20281596469086
2023-02-17,15088,LK Saalekreis,133,72.75153981642543
2023-02-17,15089,LK Salzlandkreis,118,63.61357448987844
2023-02-17,15090,LK Stendal,35,31.891822936599056
2023-02-17,15091,LK Wittenberg,36,29.187374838861366
2023-02-17,16051,SK Erfurt,120,56.27805109109072
2023-02-17,16052,SK Gera,33,36.11767796164959
2023-02-17,16053,SK Jena,63,57.01254275940707
2023-02-17,16054,SK Suhl,8,22.18893881400122
2023-02-17,16055,SK Weimar,30,46.05606558383739
2023-02-17,16061,LK Eichsfeld,58,58.39474849985905
2023-02-17,16062,LK Nordhausen,40,48.967399953480964
2023-02-17,16063,LK Wartburgkreis,102,64.19131529263687
2023-02-17,16064,LK Unstrut-Hainich-Kreis,21,20.73684938135066
2023-02-17,16065,LK Kyffhäuserkreis,18,24.669700126089577
2023-02-17,16066,LK Schmalkalden-Meiningen,71,57.53460179572786
2023-02-17,16067,LK Gotha,62,46.32916121800859
2023-02-17,16068,LK Sömmerda,24,34.925855319644334
2023-02-17,16069,LK Hildburghausen,13,20.937686224613056
2023-02-17,16070,LK Ilm-Kreis,57,54.096633670883676
2023-02-17,16071,LK Weimarer Land,17,20.705698939137424
2023-02-17,16072,LK Sonneberg,42,74.33102081268582
2023-02-17,16073,LK Saalfeld-Rudolstadt,24,23.769671879487763
2023-02-17,16074,LK Saale-Holzland-Kreis,53,64.23230278865148
2023-02-17,16075,LK Saale-Orla-Kreis,10,12.653422750854107
2023-02-17,16076,LK Greiz,17,17.6895381989969
2023-02-17,16077,LK Altenburger Land,25,28.471534160146685
