Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-12,03357,LK Rotenburg (Wümme),11,6.666626262871135
2023-05-12,03358,LK Heidekreis,30,20.991939095387373
2023-05-12,03359,LK Stade,11,5.326979699364637
2023-05-12,03360,LK Uelzen,21,22.606411608930607
2023-05-12,03361,LK Verden,22,15.883673749341188
2023-05-12,03401,SK Delmenhorst,13,16.769433193158072
2023-05-12,03402,SK Emden,2,4.038527552854229
2023-05-12,03403,SK Oldenburg,4,2.347569385347646
2023-05-12,03404,SK Osnabrück,10,6.059357465734334
2023-05-12,03405,SK Wilhelmshaven,4,5.331414024284591
2023-05-12,03451,LK Ammerland,15,11.86005139355604
2023-05-12,03452,LK Aurich,12,6.301693580149665
2023-05-12,03453,LK Cloppenburg,6,3.448672261179446
2023-05-12,03454,LK Emsland,19,5.733304767393791
2023-05-12,03455,LK Friesland,7,7.072778894827778
2023-05-12,03456,LK Grafschaft Bentheim,10,7.2086619281728925
2023-05-12,03457,LK Leer,14,8.119660598186996
2023-05-12,03458,LK Oldenburg,6,4.542323095441779
2023-05-12,03459,LK Osnabrück,26,7.191259853408934
2023-05-12,03460,LK Vechta,4,2.7623355547115085
2023-05-12,03461,LK Wesermarsch,2,2.2616759018432657
2023-05-12,03462,LK Wittmund,13,22.626403272126012
2023-05-12,04011,SK Bremen,89,15.800031955120808
2023-05-12,04012,SK Bremerhaven,12,10.603235754110962
2023-05-12,05111,SK Düsseldorf,51,8.23275117558844
2023-05-12,05112,SK Duisburg,30,6.058745597311533
2023-05-12,05113,SK Essen,73,12.598544781786302
2023-05-12,05114,SK Krefeld,10,4.404316229905308
2023-05-12,05116,SK Mönchengladbach,8,3.0651223558530427
2023-05-12,05117,SK Mülheim a.d.Ruhr,31,18.15636732088158
2023-05-12,05119,SK Oberhausen,31,14.85015712424312
2023-05-12,05120,SK Remscheid,16,14.315111389460498
2023-05-12,05122,SK Solingen,9,5.661908566467662
2023-05-12,05124,SK Wuppertal,36,10.153085974075788
2023-05-12,05154,LK Kleve,6,1.9067231056705947
2023-05-12,05158,LK Mettmann,39,8.051014531049047
2023-05-12,05162,LK Rhein-Kreis Neuss,17,3.756939287861108
2023-05-12,05166,LK Viersen,9,3.0124413829114243
2023-05-12,05170,LK Wesel,22,4.778111038956808
2023-05-12,05314,SK Bonn,29,8.737966464287329
2023-05-12,05315,SK Köln,52,4.845791988787583
2023-05-12,05316,SK Leverkusen,15,9.154658805866305
2023-05-12,05334,StädteRegion Aachen,24,4.3113281944696435
2023-05-12,05358,LK Düren,8,2.998826709050084
2023-05-12,05362,LK Rhein-Erft-Kreis,21,4.450180232299408
2023-05-12,05366,LK Euskirchen,22,11.299376993441225
2023-05-12,05370,LK Heinsberg,18,6.96847924554598
2023-05-12,05374,LK Oberbergischer Kreis,15,5.522400698031449
2023-05-12,05378,LK Rheinisch-Bergischer Kreis,12,4.233864565728983
2023-05-12,05382,LK Rhein-Sieg-Kreis,19,3.1628080408568215
2023-05-12,05512,SK Bottrop,5,4.262174902609304
2023-05-12,05513,SK Gelsenkirchen,16,6.150865349868909
2023-05-12,05515,SK Münster,21,6.609738978260254
2023-05-12,05554,LK Borken,38,10.171796285688282
2023-05-12,05558,LK Coesfeld,15,6.776536918573133
2023-05-12,05562,LK Recklinghausen,69,11.259772748412617
2023-05-12,05566,LK Steinfurt,29,6.441924936025021
2023-05-12,05570,LK Warendorf,42,15.098354998274475
2023-05-12,05711,SK Bielefeld,28,8.38318333423153
2023-05-12,05754,LK Gütersloh,28,7.648099993444486
2023-05-12,05758,LK Herford,15,5.984798611526722
2023-05-12,05762,LK Höxter,10,7.143163278426218
2023-05-12,05766,LK Lippe,33,9.533411719163023
2023-05-12,05770,LK Minden-Lübbecke,35,11.246280694313237
2023-05-12,05774,LK Paderborn,8,2.5858167948800825
2023-05-12,05911,SK Bochum,18,4.952660817023946
2023-05-12,05913,SK Dortmund,69,11.757649288065815
2023-05-12,05914,SK Hagen,17,9.008388399315361
2023-05-12,05915,SK Hamm,18,10.04251330633013
2023-05-12,05916,SK Herne,11,7.023323819921978
2023-05-12,05954,LK Ennepe-Ruhr-Kreis,42,13.037688231623843
2023-05-12,05958,LK Hochsauerlandkreis,19,7.346828296889198
2023-05-12,05962,LK Märkischer Kreis,35,8.603884530953088
2023-05-12,05966,LK Olpe,1,0.7512019230769231
2023-05-12,05970,LK Siegen-Wittgenstein,21,7.654679196039979
2023-05-12,05974,LK Soest,25,8.269985246346321
2023-05-12,05978,LK Unna,31,7.886776420064977
2023-05-12,06411,SK Darmstadt,17,10.649560549016169
2023-05-12,06412,SK Frankfurt am Main,78,10.273647829889466
2023-05-12,06413,SK Offenbach,12,9.139723523363418
2023-05-12,06414,SK Wiesbaden,16,5.735794945330705
2023-05-12,06431,LK Bergstraße,14,5.16288915276989
2023-05-12,06432,LK Darmstadt-Dieburg,21,7.0730885820141465
2023-05-12,06433,LK Groß-Gerau,13,4.704911565758377
2023-05-12,06434,LK Hochtaunuskreis,26,10.968566619276833
2023-05-12,06435,LK Main-Kinzig-Kreis,49,11.57120423175469
2023-05-12,06436,LK Main-Taunus-Kreis,15,6.268911215500093
2023-05-12,06437,LK Odenwaldkreis,10,10.314275989396924
2023-05-12,06438,LK Offenbach,16,4.475950160294965
2023-05-12,06439,LK Rheingau-Taunus-Kreis,10,5.34105293517564
2023-05-12,06440,LK Wetteraukreis,21,6.738090425173506
2023-05-12,06531,LK Gießen,23,8.428798639665194
2023-05-12,06532,LK Lahn-Dill-Kreis,12,4.736268767464991
2023-05-12,06533,LK Limburg-Weilburg,16,9.261456711372489
2023-05-12,06534,LK Marburg-Biedenkopf,16,6.501501440488913
2023-05-12,06535,LK Vogelsbergkreis,11,10.409667742332333
2023-05-12,06611,SK Kassel,14,6.985818787860643
2023-05-12,06631,LK Fulda,14,6.261964825649008
2023-05-12,06632,LK Hersfeld-Rotenburg,7,5.825420470527534
2023-05-12,06633,LK Kassel,23,9.693679720822024
2023-05-12,06634,LK Schwalm-Eder-Kreis,3,1.666185324239664
2023-05-12,06635,LK Waldeck-Frankenberg,12,7.667094746123325
2023-05-12,06636,LK Werra-Meißner-Kreis,8,8.022945624486029
2023-05-12,07111,SK Koblenz,12,10.55984793818969
2023-05-12,07131,LK Ahrweiler,15,11.705398529801945
2023-05-12,07132,LK Altenkirchen,6,4.6417712999280525
2023-05-12,07133,LK Bad Kreuznach,4,2.5093788032772486
2023-05-12,07134,LK Birkenfeld,4,4.947494712365026
2023-05-12,07135,LK Cochem-Zell,3,4.859480035636187
2023-05-12,07137,LK Mayen-Koblenz,8,3.713227444464042
2023-05-12,07138,LK Neuwied,15,8.134931395411899
2023-05-12,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2023-05-12,07141,LK Rhein-Lahn-Kreis,22,17.92640396336495
2023-05-12,07143,LK Westerwaldkreis,7,3.434217562588615
2023-05-12,07211,SK Trier,8,7.2352355973591385
2023-05-12,07231,LK Bernkastel-Wittlich,6,5.300634309239006
2023-05-12,07232,LK Bitburg-Prüm,7,6.933507661525965
2023-05-12,07233,LK Vulkaneifel,8,13.14017279327223
2023-05-12,07235,LK Trier-Saarburg,2,1.323040081499269
2023-05-12,07311,SK Frankenthal,0,0.0
2023-05-12,07312,SK Kaiserslautern,7,7.049913386778392
2023-05-12,07313,SK Landau i.d.Pfalz,3,6.393998167053859
2023-05-12,07314,SK Ludwigshafen,4,2.323622527520404
2023-05-12,07315,SK Mainz,16,7.354428285131184
2023-05-12,07316,SK Neustadt a.d.Weinstraße,14,26.172627170925953
2023-05-12,07317,SK Pirmasens,1,2.4966295501073548
2023-05-12,07318,SK Speyer,4,7.910610105804411
2023-05-12,07319,SK Worms,4,4.770423375074538
2023-05-12,07320,SK Zweibrücken,6,17.599953066791823
2023-05-12,07331,LK Alzey-Worms,10,7.614406457016675
2023-05-12,07332,LK Bad Dürkheim,18,13.512904824107022
2023-05-12,07333,LK Donnersbergkreis,4,5.293175773134487
2023-05-12,07334,LK Germersheim,3,2.3199523636448
2023-05-12,07335,LK Kaiserslautern,20,18.717303210953364
2023-05-12,07336,LK Kusel,4,5.718452015039529
2023-05-12,07337,LK Südliche Weinstraße,8,7.1891372136701435
2023-05-12,07338,LK Rhein-Pfalz-Kreis,8,5.159625927120284
2023-05-12,07339,LK Mainz-Bingen,10,4.707654646455136
2023-05-12,07340,LK Südwestpfalz,12,12.655691369873125
2023-05-12,08111,SK Stuttgart,41,6.546644844517185
2023-05-12,08115,LK Böblingen,10,2.543267335545976
2023-05-12,08116,LK Esslingen,18,3.3746540979549593
2023-05-12,08117,LK Göppingen,8,3.0882545957088703
2023-05-12,08118,LK Ludwigsburg,24,4.406264974416124
2023-05-12,08119,LK Rems-Murr-Kreis,13,3.0422450832639076
2023-05-12,08121,SK Heilbronn,9,7.164863509350147
2023-05-12,08125,LK Heilbronn,38,10.925882264992898
2023-05-12,08126,LK Hohenlohekreis,10,8.824723344923136
2023-05-12,08127,LK Schwäbisch Hall,10,5.0150954372661705
2023-05-12,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2023-05-12,08135,LK Heidenheim,5,3.7605860497299894
2023-05-12,08136,LK Ostalbkreis,8,2.539609979397414
2023-05-12,08211,SK Baden-Baden,2,3.60185135159472
2023-05-12,08212,SK Karlsruhe,23,7.504029337492089
2023-05-12,08215,LK Karlsruhe,26,5.79726948607206
2023-05-12,08216,LK Rastatt,19,8.179219616351551
2023-05-12,08221,SK Heidelberg,12,7.535558416276806
2023-05-12,08222,SK Mannheim,28,8.979222719998974
2023-05-12,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2023-05-12,08226,LK Rhein-Neckar-Kreis,30,5.464182285121031
2023-05-12,08231,SK Pforzheim,6,4.779772004875368
2023-05-12,08235,LK Calw,3,1.866995257832045
2023-05-12,08236,LK Enzkreis,7,3.49585740897037
2023-05-12,08237,LK Freudenstadt,2,1.6780916741481589
2023-05-12,08311,SK Freiburg i.Breisgau,11,4.7444877678479
2023-05-12,08315,LK Breisgau-Hochschwarzwald,8,3.009872381411028
2023-05-12,08316,LK Emmendingen,5,2.9771651433505015
2023-05-12,08317,LK Ortenaukreis,12,2.7615727156615693
2023-05-12,08325,LK Rottweil,3,2.1360522905600727
2023-05-12,08326,LK Schwarzwald-Baar-Kreis,5,2.3431825104857418
2023-05-12,08327,LK Tuttlingen,1,0.7021781566419032
2023-05-12,08335,LK Konstanz,5,1.73552657611846
2023-05-12,08336,LK Lörrach,19,8.280851620213994
2023-05-12,08337,LK Waldshut,9,5.255505141635864
2023-05-12,08415,LK Reutlingen,12,4.164382040408387
2023-05-12,08416,LK Tübingen,18,7.832693663350827
2023-05-12,08417,LK Zollernalbkreis,6,3.148862473431473
2023-05-12,08421,SK Ulm,6,4.726307414788616
2023-05-12,08425,LK Alb-Donau-Kreis,4,2.002683596018665
2023-05-12,08426,LK Biberach,6,2.9521166676507056
2023-05-12,08435,LK Bodenseekreis,11,5.025469995659821
2023-05-12,08436,LK Ravensburg,7,2.4389309120556355
2023-05-12,08437,LK Sigmaringen,1,0.7591573353577529
2023-05-12,09161,SK Ingolstadt,11,7.970090424298632
2023-05-12,09162,SK München,139,9.343231333030406
2023-05-12,09163,SK Rosenheim,6,9.447628645210052
2023-05-12,09171,LK Altötting,9,8.027400192657604
2023-05-12,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-05-12,09173,LK Bad Tölz-Wolfratshausen,6,4.690468186899523
2023-05-12,09174,LK Dachau,8,5.146382414811288
2023-05-12,09175,LK Ebersberg,9,6.225702466761666
2023-05-12,09176,LK Eichstätt,3,2.244937665564153
2023-05-12,09177,LK Erding,17,12.175731618226354
2023-05-12,09178,LK Freising,7,3.8643289316786644
2023-05-12,09179,LK Fürstenfeldbruck,12,5.490005901756344
2023-05-12,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-05-12,09181,LK Landsberg a.Lech,3,2.4698269474585484
2023-05-12,09182,LK Miesbach,8,8.001760387285202
2023-05-12,09183,LK Mühldorf a.Inn,7,5.952077274968964
2023-05-12,09184,LK München,30,8.575422268084852
2023-05-12,09185,LK Neuburg-Schrobenhausen,6,6.091185040049542
2023-05-12,09186,LK Pfaffenhofen a.d.Ilm,9,6.935240267546157
2023-05-12,09187,LK Rosenheim,18,6.834569251272939
2023-05-12,09188,LK Starnberg,13,9.50660709192889
2023-05-12,09189,LK Traunstein,5,2.8019524004326213
2023-05-12,09190,LK Weilheim-Schongau,12,8.782072861931177
2023-05-12,09261,SK Landshut,3,4.101161995898838
2023-05-12,09262,SK Passau,4,7.533949861563671
2023-05-12,09263,SK Straubing,2,4.179378944288878
2023-05-12,09271,LK Deggendorf,4,3.318923673052829
2023-05-12,09272,LK Freyung-Grafenau,6,7.630481229016176
2023-05-12,09273,LK Kelheim,11,8.87819917836302
2023-05-12,09274,LK Landshut,16,9.85640450684096
2023-05-12,09275,LK Passau,8,4.121799165335669
2023-05-12,09276,LK Regen,1,1.2957396081683425
2023-05-12,09277,LK Rottal-Inn,7,5.7258776952524295
2023-05-12,09278,LK Straubing-Bogen,6,5.859489443153187
2023-05-12,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-05-12,09361,SK Amberg,4,9.52517026241844
2023-05-12,09362,SK Regensburg,9,5.861588360188092
2023-05-12,09363,SK Weiden i.d.OPf.,0,0.0
2023-05-12,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2023-05-12,09372,LK Cham,13,10.121142287689576
2023-05-12,09373,LK Neumarkt i.d.OPf.,3,2.2048771883406095
2023-05-12,09374,LK Neustadt a.d.Waldnaab,7,7.381007612982137
2023-05-12,09375,LK Regensburg,5,2.5611473940325262
2023-05-12,09376,LK Schwandorf,5,3.350330677637883
2023-05-12,09377,LK Tirschenreuth,4,5.582849486377847
2023-05-12,09461,SK Bamberg,4,5.144760704317741
2023-05-12,09462,SK Bayreuth,2,2.7060303887212656
2023-05-12,09463,SK Coburg,3,7.3251129288243195
2023-05-12,09464,SK Hof,4,8.864265927977838
2023-05-12,09471,LK Bamberg,5,3.385309112575069
2023-05-12,09472,LK Bayreuth,5,4.824019759184933
2023-05-12,09473,LK Coburg,9,10.399334442595674
2023-05-12,09474,LK Forchheim,6,5.139054242717532
2023-05-12,09475,LK Hof,5,5.3244167101494035
2023-05-12,09476,LK Kronach,2,3.0261306380596453
2023-05-12,09477,LK Kulmbach,13,18.225661731718258
2023-05-12,09478,LK Lichtenfels,5,7.49164681380261
2023-05-12,09479,LK Wunsiedel i.Fichtelgebirge,8,11.191628661761003
2023-05-12,09561,SK Ansbach,3,7.200806490326917
2023-05-12,09562,SK Erlangen,4,3.530699431557392
2023-05-12,09563,SK Fürth,19,14.714765880330232
2023-05-12,09564,SK Nürnberg,51,9.987623180685896
2023-05-12,09565,SK Schwabach,2,4.86073980459826
2023-05-12,09571,LK Ansbach,12,6.441949978258418
2023-05-12,09572,LK Erlangen-Höchstadt,15,10.76634870050171
2023-05-12,09573,LK Fürth,13,10.884854980239801
2023-05-12,09574,LK Nürnberger Land,15,8.750233339555722
2023-05-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,10,9.82434078673321
2023-05-12,09576,LK Roth,12,9.410288582183188
2023-05-12,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2023-05-12,09661,SK Aschaffenburg,3,4.202799064176742
2023-05-12,09662,SK Schweinfurt,3,5.598581692637865
2023-05-12,09663,SK Würzburg,18,14.180709508165727
2023-05-12,09671,LK Aschaffenburg,14,8.001600320064012
2023-05-12,09672,LK Bad Kissingen,4,3.86645272294933
2023-05-12,09673,LK Rhön-Grabfeld,7,8.818786534972789
2023-05-12,09674,LK Haßberge,3,3.5593944283612546
2023-05-12,09675,LK Kitzingen,5,5.435964340073928
2023-05-12,09676,LK Miltenberg,7,5.43554223416316
2023-05-12,09677,LK Main-Spessart,5,3.9649498433844808
2023-05-12,09678,LK Schweinfurt,8,6.888594210136565
2023-05-12,09679,LK Würzburg,17,10.39539178397153
2023-05-12,09761,SK Augsburg,18,6.0712767895088335
2023-05-12,09762,SK Kaufbeuren,1,2.216410301875083
2023-05-12,09763,SK Kempten,1,1.4481630052278684
2023-05-12,09764,SK Memmingen,0,0.0
2023-05-12,09771,LK Aichach-Friedberg,6,4.426802815446591
2023-05-12,09772,LK Augsburg,13,5.042864346949067
2023-05-12,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2023-05-12,09774,LK Günzburg,5,3.892989504500296
2023-05-12,09775,LK Neu-Ulm,12,6.7670444933175435
2023-05-12,09776,LK Lindau,5,6.073120369245719
2023-05-12,09777,LK Ostallgäu,5,3.4907425507553964
2023-05-12,09778,LK Unterallgäu,1,0.6766998700736249
2023-05-12,09779,LK Donau-Ries,3,2.222452698798394
2023-05-12,09780,LK Oberallgäu,3,1.9083726670144145
2023-05-12,10041,LK Stadtverband Saarbrücken,48,14.666161498881706
2023-05-12,10042,LK Merzig-Wadern,13,12.569373271711175
2023-05-12,10043,LK Neunkirchen,14,10.699519285883513
2023-05-12,10044,LK Saarlouis,10,5.163662275832512
2023-05-12,10045,LK Saarpfalz-Kreis,21,14.897843359818388
2023-05-12,10046,LK Sankt Wendel,8,9.283973540675408
2023-05-12,11001,SK Berlin Mitte,59,15.619415727957431
2023-05-12,11002,SK Berlin Friedrichshain-Kreuzberg,26,9.26351493385494
2023-05-12,11003,SK Berlin Pankow,30,7.411158734668165
2023-05-12,11004,SK Berlin Charlottenburg-Wilmersdorf,49,15.446254913642827
2023-05-12,11005,SK Berlin Spandau,19,7.898828479018217
2023-05-12,11006,SK Berlin Steglitz-Zehlendorf,45,15.39751244632256
2023-05-12,11007,SK Berlin Tempelhof-Schöneberg,44,12.854784755393897
2023-05-12,11008,SK Berlin Neukölln,37,11.555133602328516
2023-05-12,11009,SK Berlin Treptow-Köpenick,29,10.615400383618608
2023-05-12,11010,SK Berlin Marzahn-Hellersdorf,20,7.276616955245167
2023-05-12,11011,SK Berlin Lichtenberg,17,5.7992965794384235
2023-05-12,11012,SK Berlin Reinickendorf,30,11.512955913054157
2023-05-12,12051,SK Brandenburg a.d.Havel,13,17.940685334179765
2023-05-12,12052,SK Cottbus,8,8.133470246749154
2023-05-12,12053,SK Frankfurt (Oder),9,15.87889694595882
2023-05-12,12054,SK Potsdam,16,8.735817945554015
2023-05-12,12060,LK Barnim,9,4.766065612836604
2023-05-12,12061,LK Dahme-Spreewald,21,11.943082680255241
2023-05-12,12062,LK Elbe-Elster,4,3.987360068582593
2023-05-12,12063,LK Havelland,14,8.4385133750437
2023-05-12,12064,LK Märkisch-Oderland,29,14.649054125729297
2023-05-12,12065,LK Oberhavel,16,7.414444264232258
2023-05-12,12066,LK Oberspreewald-Lausitz,8,7.4378474869372795
2023-05-12,12067,LK Oder-Spree,21,11.715807972328378
2023-05-12,12068,LK Ostprignitz-Ruppin,15,15.177731232735331
2023-05-12,12069,LK Potsdam-Mittelmark,9,4.099835551040675
2023-05-12,12070,LK Prignitz,8,10.585651149866356
2023-05-12,12071,LK Spree-Neiße,8,7.145728194363806
2023-05-12,12072,LK Teltow-Fläming,24,13.909414935234286
2023-05-12,12073,LK Uckermark,15,12.783800368173452
2023-05-12,13003,SK Rostock,16,7.677543186180422
2023-05-12,13004,SK Schwerin,4,4.1779820346772505
2023-05-12,13071,LK Mecklenburgische Seenplatte,52,20.19221434812154
2023-05-12,13072,LK Rostock,38,17.447519697331447
2023-05-12,13073,LK Vorpommern-Rügen,40,17.706949977866312
2023-05-12,13074,LK Nordwestmecklenburg,29,18.302419074907384
2023-05-12,13075,LK Vorpommern-Greifswald,30,12.741504601806744
2023-05-12,13076,LK Ludwigslust-Parchim,27,12.741919499384139
2023-05-12,14511,SK Chemnitz,16,6.581518273996833
2023-05-12,14521,LK Erzgebirgskreis,18,5.476201341669329
2023-05-12,14522,LK Mittelsachsen,20,6.681611203725666
2023-05-12,14523,LK Vogtlandkreis,13,5.872361954322058
2023-05-12,14524,LK Zwickau,27,8.720338736713595
2023-05-12,14612,SK Dresden,42,7.562784617296089
2023-05-12,14625,LK Bautzen,19,6.412636268520706
2023-05-12,14626,LK Görlitz,20,8.055648419280388
2023-05-12,14627,LK Meißen,16,6.68493883280968
2023-05-12,14628,LK Sächsische Schweiz-Osterzgebirge,15,6.147314238409239
2023-05-12,14713,SK Leipzig,72,11.962795705356342
2023-05-12,14729,LK Leipzig,39,15.10375115214512
2023-05-12,14730,LK Nordsachsen,15,7.593821666691979
2023-05-12,15001,SK Dessau-Roßlau,11,13.971624899975868
2023-05-12,15002,SK Halle,42,17.642536996820144
2023-05-12,15003,SK Magdeburg,21,8.891222246684844
2023-05-12,15081,LK Altmarkkreis Salzwedel,12,14.636645280901618
2023-05-12,15082,LK Anhalt-Bitterfeld,12,7.697241821680565
2023-05-12,15083,LK Börde,17,9.993768591348923
2023-05-12,15084,LK Burgenlandkreis,10,5.671088225119518
2023-05-12,15085,LK Harz,30,14.346035951166094
2023-05-12,15086,LK Jerichower Land,19,21.32004757736933
2023-05-12,15087,LK Mansfeld-Südharz,13,9.824890225745747
2023-05-12,15088,LK Saalekreis,11,6.017044646471277
2023-05-12,15089,LK Salzlandkreis,36,19.407531200301896
2023-05-12,15090,LK Stendal,11,10.02314435150256
2023-05-12,15091,LK Wittenberg,18,14.593687419430683
2023-05-12,16051,SK Erfurt,19,8.91069142275603
2023-05-12,16052,SK Gera,4,4.377900358987829
2023-05-12,16053,SK Jena,11,9.954570957991711
2023-05-12,16054,SK Suhl,4,11.09446940700061
2023-05-12,16055,SK Weimar,0,0.0
2023-05-12,16061,LK Eichsfeld,6,6.040836051709557
2023-05-12,16062,LK Nordhausen,13,15.914404984881315
2023-05-12,16063,LK Wartburgkreis,16,10.069225928256765
2023-05-12,16064,LK Unstrut-Hainich-Kreis,11,10.862159199755109
2023-05-12,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-05-12,16066,LK Schmalkalden-Meiningen,15,12.155197562477715
2023-05-12,16067,LK Gotha,3,2.2417336073229963
2023-05-12,16068,LK Sömmerda,9,13.097195744866626
2023-05-12,16069,LK Hildburghausen,3,4.831773744141474
2023-05-12,16070,LK Ilm-Kreis,5,4.745318743059972
2023-05-12,16071,LK Weimarer Land,3,3.653946871612487
2023-05-12,16072,LK Sonneberg,5,8.848931049129266
2023-05-12,16073,LK Saalfeld-Rudolstadt,12,11.884835939743882
2023-05-12,16074,LK Saale-Holzland-Kreis,8,9.695441930362488
2023-05-12,16075,LK Saale-Orla-Kreis,6,7.592053650512463
2023-05-12,16076,LK Greiz,5,5.202805352646147
2023-05-12,16077,LK Altenburger Land,12,13.666336396870408
