Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-08-21,06411,SK Darmstadt,7,4.385113167241952
2023-08-21,06412,SK Frankfurt am Main,25,3.2928358429132905
2023-08-21,06413,SK Offenbach,3,2.2849308808408546
2023-08-21,06414,SK Wiesbaden,16,5.735794945330705
2023-08-21,06431,LK Bergstraße,15,5.53166694939631
2023-08-21,06432,LK Darmstadt-Dieburg,5,1.684068710003368
2023-08-21,06433,LK Groß-Gerau,8,2.895330194312848
2023-08-21,06434,LK Hochtaunuskreis,18,7.593623044114731
2023-08-21,06435,LK Main-Kinzig-Kreis,34,8.028998854686929
2023-08-21,06436,LK Main-Taunus-Kreis,9,3.761346729300055
2023-08-21,06437,LK Odenwaldkreis,5,5.157137994698462
2023-08-21,06438,LK Offenbach,12,3.356962620221224
2023-08-21,06439,LK Rheingau-Taunus-Kreis,11,5.875158228693205
2023-08-21,06440,LK Wetteraukreis,7,2.246030141724502
2023-08-21,06531,LK Gießen,14,5.130573085013596
2023-08-21,06532,LK Lahn-Dill-Kreis,5,1.9734453197770796
2023-08-21,06533,LK Limburg-Weilburg,7,4.051887311225464
2023-08-21,06534,LK Marburg-Biedenkopf,12,4.876126080366685
2023-08-21,06535,LK Vogelsbergkreis,2,1.8926668622422425
2023-08-21,06611,SK Kassel,9,4.4908835064818415
2023-08-21,06631,LK Fulda,16,7.156531229313153
2023-08-21,06632,LK Hersfeld-Rotenburg,2,1.6644058487221525
2023-08-21,06633,LK Kassel,11,4.636107692567055
2023-08-21,06634,LK Schwalm-Eder-Kreis,0,0.0
2023-08-21,06635,LK Waldeck-Frankenberg,7,4.472471935238606
2023-08-21,06636,LK Werra-Meißner-Kreis,6,6.017209218364522
2023-08-21,07111,SK Koblenz,6,5.279923969094845
2023-08-21,07131,LK Ahrweiler,3,2.341079705960389
2023-08-21,07132,LK Altenkirchen,4,3.094514199952035
2023-08-21,07133,LK Bad Kreuznach,5,3.1367235040965604
2023-08-21,07134,LK Birkenfeld,3,3.7106210342737693
2023-08-21,07135,LK Cochem-Zell,0,0.0
2023-08-21,07137,LK Mayen-Koblenz,9,4.177380875022047
2023-08-21,07138,LK Neuwied,4,2.1693150387765066
2023-08-21,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2023-08-21,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2023-08-21,07143,LK Westerwaldkreis,4,1.962410035764923
2023-08-21,07211,SK Trier,7,6.3308311476892465
2023-08-21,07231,LK Bernkastel-Wittlich,0,0.0
2023-08-21,07232,LK Bitburg-Prüm,4,3.9620043780148375
2023-08-21,07233,LK Vulkaneifel,2,3.2850431983180575
2023-08-21,07235,LK Trier-Saarburg,8,5.292160325997076
2023-08-21,07311,SK Frankenthal,1,2.050314723310028
2023-08-21,07312,SK Kaiserslautern,8,8.057043870603875
2023-08-21,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2023-08-21,07314,SK Ludwigshafen,2,1.161811263760202
2023-08-21,07315,SK Mainz,10,4.5965176782069905
2023-08-21,07316,SK Neustadt a.d.Weinstraße,3,5.608420108055561
2023-08-21,07317,SK Pirmasens,1,2.4966295501073548
2023-08-21,07318,SK Speyer,3,5.932957579353308
2023-08-21,07319,SK Worms,5,5.963029218843173
2023-08-21,07320,SK Zweibrücken,1,2.93332551113197
2023-08-21,07331,LK Alzey-Worms,8,6.091525165613341
2023-08-21,07332,LK Bad Dürkheim,3,2.252150804017837
2023-08-21,07333,LK Donnersbergkreis,1,1.3232939432836217
2023-08-21,07334,LK Germersheim,0,0.0
2023-08-21,07335,LK Kaiserslautern,4,3.743460642190673
2023-08-21,07336,LK Kusel,1,1.4296130037598822
2023-08-21,07337,LK Südliche Weinstraße,3,2.6959264551263042
2023-08-21,07338,LK Rhein-Pfalz-Kreis,3,1.9348597226701065
2023-08-21,07339,LK Mainz-Bingen,10,4.707654646455136
2023-08-21,07340,LK Südwestpfalz,0,0.0
2023-08-21,08111,SK Stuttgart,19,3.0338110255079638
2023-08-21,08115,LK Böblingen,6,1.5259604013275856
2023-08-21,08116,LK Esslingen,9,1.6873270489774796
2023-08-21,08117,LK Göppingen,1,0.3860318244636088
2023-08-21,08118,LK Ludwigsburg,33,6.05861433982217
2023-08-21,08119,LK Rems-Murr-Kreis,9,2.1061696730288593
2023-08-21,08121,SK Heilbronn,5,3.980479727416748
2023-08-21,08125,LK Heilbronn,18,5.175417914996636
2023-08-21,08126,LK Hohenlohekreis,5,4.412361672461568
2023-08-21,08127,LK Schwäbisch Hall,6,3.0090572623597027
2023-08-21,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2023-08-21,08135,LK Heidenheim,9,6.769054889513981
2023-08-21,08136,LK Ostalbkreis,4,1.269804989698707
2023-08-21,08211,SK Baden-Baden,6,10.805554054784158
2023-08-21,08212,SK Karlsruhe,13,4.241407886408572
2023-08-21,08215,LK Karlsruhe,13,2.89863474303603
2023-08-21,08216,LK Rastatt,9,3.87436718669284
2023-08-21,08221,SK Heidelberg,4,2.511852805425602
2023-08-21,08222,SK Mannheim,23,7.375790091427728
2023-08-21,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2023-08-21,08226,LK Rhein-Neckar-Kreis,18,3.278509371072619
2023-08-21,08231,SK Pforzheim,2,1.5932573349584558
2023-08-21,08235,LK Calw,6,3.73399051566409
2023-08-21,08236,LK Enzkreis,5,2.4970410064074073
2023-08-21,08237,LK Freudenstadt,3,2.5171375112222383
2023-08-21,08311,SK Freiburg i.Breisgau,8,3.4505365584348366
2023-08-21,08315,LK Breisgau-Hochschwarzwald,6,2.257404286058271
2023-08-21,08316,LK Emmendingen,4,2.3817321146804016
2023-08-21,08317,LK Ortenaukreis,6,1.3807863578307846
2023-08-21,08325,LK Rottweil,1,0.712017430186691
2023-08-21,08326,LK Schwarzwald-Baar-Kreis,11,5.155001523068632
2023-08-21,08327,LK Tuttlingen,4,2.808712626567613
2023-08-21,08335,LK Konstanz,6,2.082631891342152
2023-08-21,08336,LK Lörrach,2,0.871668591601473
2023-08-21,08337,LK Waldshut,0,0.0
2023-08-21,08415,LK Reutlingen,8,2.7762546936055914
2023-08-21,08416,LK Tübingen,10,4.351496479639348
2023-08-21,08417,LK Zollernalbkreis,9,4.7232937101472094
2023-08-21,08421,SK Ulm,10,7.877179024647694
2023-08-21,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2023-08-21,08426,LK Biberach,9,4.428175001476058
2023-08-21,08435,LK Bodenseekreis,5,2.284304543481737
2023-08-21,08436,LK Ravensburg,9,3.1357683155001026
2023-08-21,08437,LK Sigmaringen,6,4.5549440121465175
2023-08-21,09161,SK Ingolstadt,5,3.6227683746811965
2023-08-21,09162,SK München,71,4.772441903922006
2023-08-21,09163,SK Rosenheim,0,0.0
2023-08-21,09171,LK Altötting,0,0.0
2023-08-21,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-08-21,09173,LK Bad Tölz-Wolfratshausen,6,4.690468186899523
2023-08-21,09174,LK Dachau,0,0.0
2023-08-21,09175,LK Ebersberg,0,0.0
2023-08-21,09176,LK Eichstätt,4,2.993250220752204
2023-08-21,09177,LK Erding,1,0.7162195069544914
2023-08-21,09178,LK Freising,5,2.760234951199046
2023-08-21,09179,LK Fürstenfeldbruck,6,2.745002950878172
2023-08-21,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2023-08-21,09181,LK Landsberg a.Lech,6,4.939653894917097
2023-08-21,09182,LK Miesbach,8,8.001760387285202
2023-08-21,09183,LK Mühldorf a.Inn,4,3.4011870142679794
2023-08-21,09184,LK München,7,2.000931862553132
2023-08-21,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-08-21,09186,LK Pfaffenhofen a.d.Ilm,7,5.394075763647011
2023-08-21,09187,LK Rosenheim,11,4.17668120911124
2023-08-21,09188,LK Starnberg,8,5.850219748879317
2023-08-21,09189,LK Traunstein,2,1.1207809601730485
2023-08-21,09190,LK Weilheim-Schongau,0,0.0
2023-08-21,09261,SK Landshut,3,4.101161995898838
2023-08-21,09262,SK Passau,3,5.650462396172753
2023-08-21,09263,SK Straubing,2,4.179378944288878
2023-08-21,09271,LK Deggendorf,0,0.0
2023-08-21,09272,LK Freyung-Grafenau,0,0.0
2023-08-21,09273,LK Kelheim,3,2.4213270486444602
2023-08-21,09274,LK Landshut,11,6.776278098453161
2023-08-21,09275,LK Passau,6,3.091349374001752
2023-08-21,09276,LK Regen,2,2.591479216336685
2023-08-21,09277,LK Rottal-Inn,0,0.0
2023-08-21,09278,LK Straubing-Bogen,5,4.882907869294322
2023-08-21,09279,LK Dingolfing-Landau,0,0.0
2023-08-21,09361,SK Amberg,0,0.0
2023-08-21,09362,SK Regensburg,10,6.512875955764546
2023-08-21,09363,SK Weiden i.d.OPf.,3,7.06347711433415
2023-08-21,09371,LK Amberg-Sulzbach,5,4.841348993483544
2023-08-21,09372,LK Cham,6,4.671296440472112
2023-08-21,09373,LK Neumarkt i.d.OPf.,10,7.349590627802031
2023-08-21,09374,LK Neustadt a.d.Waldnaab,3,3.163288976992345
2023-08-21,09375,LK Regensburg,8,4.097835830452042
2023-08-21,09376,LK Schwandorf,1,0.6700661355275765
2023-08-21,09377,LK Tirschenreuth,0,0.0
2023-08-21,09461,SK Bamberg,2,2.5723803521588704
2023-08-21,09462,SK Bayreuth,2,2.7060303887212656
2023-08-21,09463,SK Coburg,2,4.883408619216214
2023-08-21,09464,SK Hof,0,0.0
2023-08-21,09471,LK Bamberg,5,3.385309112575069
2023-08-21,09472,LK Bayreuth,3,2.89441185551096
2023-08-21,09473,LK Coburg,9,10.399334442595674
2023-08-21,09474,LK Forchheim,0,0.0
2023-08-21,09475,LK Hof,4,4.259533368119523
2023-08-21,09476,LK Kronach,1,1.5130653190298227
2023-08-21,09477,LK Kulmbach,5,7.009869896814715
2023-08-21,09478,LK Lichtenfels,0,0.0
2023-08-21,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2023-08-21,09561,SK Ansbach,1,2.4002688301089723
2023-08-21,09562,SK Erlangen,6,5.296049147336087
2023-08-21,09563,SK Fürth,8,6.195690896981151
2023-08-21,09564,SK Nürnberg,27,5.287565213304297
2023-08-21,09565,SK Schwabach,3,7.291109706897389
2023-08-21,09571,LK Ansbach,5,2.6841458242743412
2023-08-21,09572,LK Erlangen-Höchstadt,8,5.7420526402675796
2023-08-21,09573,LK Fürth,7,5.861075758590662
2023-08-21,09574,LK Nürnberger Land,8,4.666791114429718
2023-08-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-08-21,09576,LK Roth,18,14.11543287327478
2023-08-21,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2023-08-21,09661,SK Aschaffenburg,6,8.405598128353484
2023-08-21,09662,SK Schweinfurt,3,5.598581692637865
2023-08-21,09663,SK Würzburg,1,0.7878171948980958
2023-08-21,09671,LK Aschaffenburg,7,4.000800160032006
2023-08-21,09672,LK Bad Kissingen,1,0.9666131807373325
2023-08-21,09673,LK Rhön-Grabfeld,3,3.779479943559766
2023-08-21,09674,LK Haßberge,0,0.0
2023-08-21,09675,LK Kitzingen,1,1.0871928680147858
2023-08-21,09676,LK Miltenberg,7,5.43554223416316
2023-08-21,09677,LK Main-Spessart,3,2.378969906030689
2023-08-21,09678,LK Schweinfurt,9,7.749668486403638
2023-08-21,09679,LK Würzburg,0,0.0
2023-08-21,09761,SK Augsburg,5,1.6864657748635647
2023-08-21,09762,SK Kaufbeuren,11,24.380513320625912
2023-08-21,09763,SK Kempten,1,1.4481630052278684
2023-08-21,09764,SK Memmingen,0,0.0
2023-08-21,09771,LK Aichach-Friedberg,9,6.640204223169886
2023-08-21,09772,LK Augsburg,6,2.327475852438031
2023-08-21,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2023-08-21,09774,LK Günzburg,1,0.7785979009000591
2023-08-21,09775,LK Neu-Ulm,1,0.5639203744431287
2023-08-21,09776,LK Lindau,2,2.4292481476982872
2023-08-21,09777,LK Ostallgäu,17,11.868524672568348
2023-08-21,09778,LK Unterallgäu,0,0.0
2023-08-21,09779,LK Donau-Ries,2,1.4816351325322625
2023-08-21,09780,LK Oberallgäu,5,3.180621111690691
2023-08-21,10041,LK Stadtverband Saarbrücken,18,5.49981056208064
2023-08-21,10042,LK Merzig-Wadern,4,3.867499468218823
2023-08-21,10043,LK Neunkirchen,19,14.520776173699053
2023-08-21,10044,LK Saarlouis,7,3.6145635930827584
2023-08-21,10045,LK Saarpfalz-Kreis,6,4.256526674233825
2023-08-21,10046,LK Sankt Wendel,5,5.8024834629221305
2023-08-21,11001,SK Berlin Mitte,14,3.706302037142441
2023-08-21,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-08-21,11003,SK Berlin Pankow,22,5.434849738756655
2023-08-21,11004,SK Berlin Charlottenburg-Wilmersdorf,13,4.097985997497076
2023-08-21,11005,SK Berlin Spandau,10,4.157278146851693
2023-08-21,11006,SK Berlin Steglitz-Zehlendorf,14,4.790337205522574
2023-08-21,11007,SK Berlin Tempelhof-Schöneberg,15,4.382312984793374
2023-08-21,11008,SK Berlin Neukölln,9,2.8107081735393686
2023-08-21,11009,SK Berlin Treptow-Köpenick,20,7.320965781805935
2023-08-21,11010,SK Berlin Marzahn-Hellersdorf,17,6.185124411958393
2023-08-21,11011,SK Berlin Lichtenberg,12,4.093621114897711
2023-08-21,11012,SK Berlin Reinickendorf,14,5.372712759425273
2023-08-21,12051,SK Brandenburg a.d.Havel,5,6.900263590069141
2023-08-21,12052,SK Cottbus,0,0.0
2023-08-21,12053,SK Frankfurt (Oder),3,5.292965648652941
2023-08-21,12054,SK Potsdam,9,4.913897594374133
2023-08-21,12060,LK Barnim,5,2.6478142293536684
2023-08-21,12061,LK Dahme-Spreewald,6,3.412309337215783
2023-08-21,12062,LK Elbe-Elster,3,2.9905200514369445
2023-08-21,12063,LK Havelland,0,0.0
2023-08-21,12064,LK Märkisch-Oderland,11,5.556537771828354
2023-08-21,12065,LK Oberhavel,8,3.707222132116129
2023-08-21,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-08-21,12067,LK Oder-Spree,10,5.5789561772992275
2023-08-21,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2023-08-21,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2023-08-21,12070,LK Prignitz,0,0.0
2023-08-21,12071,LK Spree-Neiße,5,4.466080121477379
2023-08-21,12072,LK Teltow-Fläming,9,5.216030600712857
2023-08-21,12073,LK Uckermark,0,0.0
2023-08-21,13003,SK Rostock,8,3.838771593090211
2023-08-21,13004,SK Schwerin,0,0.0
2023-08-21,13071,LK Mecklenburgische Seenplatte,10,3.8831181438695275
2023-08-21,13072,LK Rostock,7,3.2140167863505296
2023-08-21,13073,LK Vorpommern-Rügen,7,3.0987162461266045
2023-08-21,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2023-08-21,13075,LK Vorpommern-Greifswald,9,3.8224513805420233
2023-08-21,13076,LK Ludwigslust-Parchim,6,2.831537666529809
2023-08-21,14511,SK Chemnitz,12,4.9361387054976245
2023-08-21,14521,LK Erzgebirgskreis,8,2.4338672629641462
2023-08-21,14522,LK Mittelsachsen,4,1.3363222407451334
2023-08-21,14523,LK Vogtlandkreis,9,4.065481352992195
2023-08-21,14524,LK Zwickau,9,2.9067795789045316
2023-08-21,14612,SK Dresden,18,3.2411934074126094
2023-08-21,14625,LK Bautzen,4,1.3500286881096224
2023-08-21,14626,LK Görlitz,14,5.638953893496272
2023-08-21,14627,LK Meißen,4,1.67123470820242
2023-08-21,14628,LK Sächsische Schweiz-Osterzgebirge,10,4.098209492272826
2023-08-21,14713,SK Leipzig,38,6.313697733382514
2023-08-21,14729,LK Leipzig,12,4.647308046813883
2023-08-21,14730,LK Nordsachsen,7,3.5437834444562575
2023-08-21,15001,SK Dessau-Roßlau,0,0.0
2023-08-21,15002,SK Halle,23,9.661389307782459
2023-08-21,15003,SK Magdeburg,21,8.891222246684844
2023-08-21,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2023-08-21,15082,LK Anhalt-Bitterfeld,11,7.055805003207184
2023-08-21,15083,LK Börde,10,5.878687406675837
2023-08-21,15084,LK Burgenlandkreis,4,2.2684352900478073
2023-08-21,15085,LK Harz,3,1.4346035951166094
2023-08-21,15086,LK Jerichower Land,5,5.610538836149824
2023-08-21,15087,LK Mansfeld-Südharz,3,2.26728235978748
2023-08-21,15088,LK Saalekreis,3,1.6410121763103482
2023-08-21,15089,LK Salzlandkreis,2,1.0781961777945497
2023-08-21,15090,LK Stendal,6,5.467169646274124
2023-08-21,15091,LK Wittenberg,9,7.296843709715342
2023-08-21,16051,SK Erfurt,11,5.158821350016649
2023-08-21,16052,SK Gera,2,2.1889501794939146
2023-08-21,16053,SK Jena,4,3.6198439847242585
2023-08-21,16054,SK Suhl,4,11.09446940700061
2023-08-21,16055,SK Weimar,1,1.5352021861279128
2023-08-21,16061,LK Eichsfeld,11,11.074866094800853
2023-08-21,16062,LK Nordhausen,4,4.8967399953480975
2023-08-21,16063,LK Wartburgkreis,13,8.181246066708622
2023-08-21,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-08-21,16065,LK Kyffhäuserkreis,0,0.0
2023-08-21,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2023-08-21,16067,LK Gotha,2,1.4944890715486643
2023-08-21,16068,LK Sömmerda,3,4.365731914955542
2023-08-21,16069,LK Hildburghausen,4,6.442364992188632
2023-08-21,16070,LK Ilm-Kreis,1,0.9490637486119944
2023-08-21,16071,LK Weimarer Land,3,3.653946871612487
2023-08-21,16072,LK Sonneberg,3,5.3093586294775585
2023-08-21,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-08-21,16074,LK Saale-Holzland-Kreis,0,0.0
2023-08-21,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-08-21,16076,LK Greiz,1,1.0405610705292294
2023-08-21,16077,LK Altenburger Land,7,7.972029564841072
