Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-12-14,05762,LK Höxter,13,9.286112261954084
2023-12-14,05766,LK Lippe,83,23.977974930016092
2023-12-14,05770,LK Minden-Lübbecke,165,53.01818041604812
2023-12-14,05774,LK Paderborn,71,22.949124054560734
2023-12-14,05911,SK Bochum,120,33.01773878015964
2023-12-14,05913,SK Dortmund,216,36.80655429307559
2023-12-14,05914,SK Hagen,52,27.555070397905816
2023-12-14,05915,SK Hamm,41,22.874613642196408
2023-12-14,05916,SK Herne,52,33.20116714872208
2023-12-14,05954,LK Ennepe-Ruhr-Kreis,70,21.72948038603974
2023-12-14,05958,LK Hochsauerlandkreis,69,26.680586972913403
2023-12-14,05962,LK Märkischer Kreis,96,23.59922614204276
2023-12-14,05966,LK Olpe,16,12.01923076923077
2023-12-14,05970,LK Siegen-Wittgenstein,40,14.580341325790437
2023-12-14,05974,LK Soest,79,26.13315337845437
2023-12-14,05978,LK Unna,163,41.46917924098682
2023-12-14,06411,SK Darmstadt,56,35.08090533793562
2023-12-14,06412,SK Frankfurt am Main,186,24.498698671274884
2023-12-14,06413,SK Offenbach,27,20.56437792756769
2023-12-14,06414,SK Wiesbaden,56,20.075282308657464
2023-12-14,06431,LK Bergstraße,42,15.48866745830967
2023-12-14,06432,LK Darmstadt-Dieburg,98,33.007746716066016
2023-12-14,06433,LK Groß-Gerau,60,21.714976457346356
2023-12-14,06434,LK Hochtaunuskreis,80,33.74943575162103
2023-12-14,06435,LK Main-Kinzig-Kreis,197,46.52096395215661
2023-12-14,06436,LK Main-Taunus-Kreis,52,21.732225547066985
2023-12-14,06437,LK Odenwaldkreis,27,27.848545171371697
2023-12-14,06438,LK Offenbach,70,19.582281951290472
2023-12-14,06439,LK Rheingau-Taunus-Kreis,52,27.77347526291333
2023-12-14,06440,LK Wetteraukreis,68,21.81857851960945
2023-12-14,06531,LK Gießen,91,33.34872505258837
2023-12-14,06532,LK Lahn-Dill-Kreis,77,30.391057924567026
2023-12-14,06533,LK Limburg-Weilburg,46,26.62668804519591
2023-12-14,06534,LK Marburg-Biedenkopf,66,26.818693442016766
2023-12-14,06535,LK Vogelsbergkreis,17,16.08766832905906
2023-12-14,06611,SK Kassel,70,34.929093939303215
2023-12-14,06631,LK Fulda,61,27.28427531175639
2023-12-14,06632,LK Hersfeld-Rotenburg,51,42.44234914241489
2023-12-14,06633,LK Kassel,78,32.8742181836573
2023-12-14,06634,LK Schwalm-Eder-Kreis,3,1.666185324239664
2023-12-14,06635,LK Waldeck-Frankenberg,24,15.33418949224665
2023-12-14,06636,LK Werra-Meißner-Kreis,11,11.031550233668291
2023-12-14,07111,SK Koblenz,62,54.5592143473134
2023-12-14,07131,LK Ahrweiler,30,23.41079705960389
2023-12-14,07132,LK Altenkirchen,37,28.624256349556322
2023-12-14,07133,LK Bad Kreuznach,24,15.056272819663494
2023-12-14,07134,LK Birkenfeld,7,8.658115746638796
2023-12-14,07135,LK Cochem-Zell,27,43.735320320725684
2023-12-14,07137,LK Mayen-Koblenz,119,55.23425823640263
2023-12-14,07138,LK Neuwied,56,30.370410542871088
2023-12-14,07140,LK Rhein-Hunsrück-Kreis,43,41.43899312883672
2023-12-14,07141,LK Rhein-Lahn-Kreis,26,21.185750138522213
2023-12-14,07143,LK Westerwaldkreis,47,23.058317920237844
2023-12-14,07211,SK Trier,57,51.55105363118386
2023-12-14,07231,LK Bernkastel-Wittlich,41,36.221001113133205
2023-12-14,07232,LK Bitburg-Prüm,22,21.79102407908161
2023-12-14,07233,LK Vulkaneifel,26,42.705561578134756
2023-12-14,07235,LK Trier-Saarburg,47,31.09144191523282
2023-12-14,07311,SK Frankenthal,8,16.402517786480225
2023-12-14,07312,SK Kaiserslautern,32,32.2281754824155
2023-12-14,07313,SK Landau i.d.Pfalz,8,17.05066177881029
2023-12-14,07314,SK Ludwigshafen,18,10.45630137384182
2023-12-14,07315,SK Mainz,90,41.36865910386292
2023-12-14,07316,SK Neustadt a.d.Weinstraße,35,65.43156792731487
2023-12-14,07317,SK Pirmasens,4,9.986518200429419
2023-12-14,07318,SK Speyer,15,29.66478789676654
2023-12-14,07319,SK Worms,43,51.282051282051285
2023-12-14,07320,SK Zweibrücken,15,43.99988266697955
2023-12-14,07331,LK Alzey-Worms,45,34.26482905657504
2023-12-14,07332,LK Bad Dürkheim,55,41.28943140699368
2023-12-14,07333,LK Donnersbergkreis,13,17.20282126268708
2023-12-14,07334,LK Germersheim,28,21.652888727351467
2023-12-14,07335,LK Kaiserslautern,35,32.75528061916839
2023-12-14,07336,LK Kusel,19,27.16264707143776
2023-12-14,07337,LK Südliche Weinstraße,18,16.175558730757825
2023-12-14,07338,LK Rhein-Pfalz-Kreis,28,18.05869074492099
2023-12-14,07339,LK Mainz-Bingen,84,39.544299030223144
2023-12-14,07340,LK Südwestpfalz,12,12.655691369873125
2023-12-14,08111,SK Stuttgart,121,19.320586004550716
2023-12-14,08115,LK Böblingen,25,6.35816833886494
2023-12-14,08116,LK Esslingen,98,18.37311675553256
2023-12-14,08117,LK Göppingen,11,4.246350069099696
2023-12-14,08118,LK Ludwigsburg,29,5.324236844086149
2023-12-14,08119,LK Rems-Murr-Kreis,86,20.125621320053543
2023-12-14,08121,SK Heilbronn,53,42.19308511061753
2023-12-14,08125,LK Heilbronn,66,18.97653235498767
2023-12-14,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-12-14,08127,LK Schwäbisch Hall,26,13.039248136892045
2023-12-14,08128,LK Main-Tauber-Kreis,21,15.794698998164808
2023-12-14,08135,LK Heidenheim,27,20.307164668541947
2023-12-14,08136,LK Ostalbkreis,58,18.412172350631252
2023-12-14,08211,SK Baden-Baden,20,36.01851351594719
2023-12-14,08212,SK Karlsruhe,98,31.973690220618465
2023-12-14,08215,LK Karlsruhe,134,29.878235043602157
2023-12-14,08216,LK Rastatt,101,43.47900953955298
2023-12-14,08221,SK Heidelberg,30,18.838896040692013
2023-12-14,08222,SK Mannheim,120,38.48238308570989
2023-12-14,08225,LK Neckar-Odenwald-Kreis,43,29.875841560769544
2023-12-14,08226,LK Rhein-Neckar-Kreis,169,30.781560206181812
2023-12-14,08231,SK Pforzheim,17,13.542687347146876
2023-12-14,08235,LK Calw,38,23.648606599205905
2023-12-14,08236,LK Enzkreis,45,22.473369057666666
2023-12-14,08237,LK Freudenstadt,1,0.8390458370740794
2023-12-14,08311,SK Freiburg i.Breisgau,53,22.859804699630793
2023-12-14,08315,LK Breisgau-Hochschwarzwald,82,30.85119190946304
2023-12-14,08316,LK Emmendingen,73,43.466611092917326
2023-12-14,08317,LK Ortenaukreis,53,12.196946160838598
2023-12-14,08325,LK Rottweil,37,26.344644916907566
2023-12-14,08326,LK Schwarzwald-Baar-Kreis,81,37.959556669869016
2023-12-14,08327,LK Tuttlingen,39,27.384948109034227
2023-12-14,08335,LK Konstanz,41,14.231317924171373
2023-12-14,08336,LK Lörrach,86,37.481749438863346
2023-12-14,08337,LK Waldshut,43,25.10963567670468
2023-12-14,08415,LK Reutlingen,61,21.168942038742635
2023-12-14,08416,LK Tübingen,70,30.460475357475435
2023-12-14,08417,LK Zollernalbkreis,64,33.587866383269045
2023-12-14,08421,SK Ulm,77,60.65427848978724
2023-12-14,08425,LK Alb-Donau-Kreis,75,37.55031742534997
2023-12-14,08426,LK Biberach,52,25.58501111963945
2023-12-14,08435,LK Bodenseekreis,65,29.695959065262578
2023-12-14,08436,LK Ravensburg,34,11.846235858555945
2023-12-14,08437,LK Sigmaringen,51,38.7170241032454
2023-12-14,09161,SK Ingolstadt,31,22.461163923023417
2023-12-14,09162,SK München,356,23.929427011214564
2023-12-14,09163,SK Rosenheim,11,17.32065251621843
2023-12-14,09171,LK Altötting,42,37.46120089906882
2023-12-14,09172,LK Berchtesgadener Land,19,17.858989181212344
2023-12-14,09173,LK Bad Tölz-Wolfratshausen,15,11.726170467248807
2023-12-14,09174,LK Dachau,39,25.088614272205028
2023-12-14,09175,LK Ebersberg,26,17.985362681755927
2023-12-14,09176,LK Eichstätt,46,34.422377538650345
2023-12-14,09177,LK Erding,13,9.310853590408389
2023-12-14,09178,LK Freising,43,23.738020580311797
2023-12-14,09179,LK Fürstenfeldbruck,75,34.31253688597715
2023-12-14,09180,LK Garmisch-Partenkirchen,15,17.00063469036177
2023-12-14,09181,LK Landsberg a.Lech,19,15.642237333904138
2023-12-14,09182,LK Miesbach,4,4.000880193642601
2023-12-14,09183,LK Mühldorf a.Inn,51,43.365134431916736
2023-12-14,09184,LK München,88,25.15457198638223
2023-12-14,09185,LK Neuburg-Schrobenhausen,16,16.243160106798776
2023-12-14,09186,LK Pfaffenhofen a.d.Ilm,39,30.052707826033352
2023-12-14,09187,LK Rosenheim,97,36.83073429852639
2023-12-14,09188,LK Starnberg,40,29.251098744396586
2023-12-14,09189,LK Traunstein,64,35.86499072553755
2023-12-14,09190,LK Weilheim-Schongau,38,27.809897396115396
2023-12-14,09261,SK Landshut,26,35.543403964456594
2023-12-14,09262,SK Passau,18,33.90277437703652
2023-12-14,09263,SK Straubing,19,39.70409997074435
2023-12-14,09271,LK Deggendorf,27,22.402734793106596
2023-12-14,09272,LK Freyung-Grafenau,65,82.66354664767525
2023-12-14,09273,LK Kelheim,41,33.091469664807626
2023-12-14,09274,LK Landshut,91,56.05830063265797
2023-12-14,09275,LK Passau,99,51.007264671028906
2023-12-14,09276,LK Regen,35,45.35088628589199
2023-12-14,09277,LK Rottal-Inn,31,25.35745836468933
2023-12-14,09278,LK Straubing-Bogen,37,36.13351823277798
2023-12-14,09279,LK Dingolfing-Landau,17,17.338977000356977
2023-12-14,09361,SK Amberg,22,52.38843644330142
2023-12-14,09362,SK Regensburg,45,29.307941800940462
2023-12-14,09363,SK Weiden i.d.OPf.,35,82.40723300056507
2023-12-14,09371,LK Amberg-Sulzbach,40,38.730791947868354
2023-12-14,09372,LK Cham,79,61.50540313288282
2023-12-14,09373,LK Neumarkt i.d.OPf.,49,36.01299407622995
2023-12-14,09374,LK Neustadt a.d.Waldnaab,49,51.66705329087497
2023-12-14,09375,LK Regensburg,43,22.025867588679727
2023-12-14,09376,LK Schwandorf,14,9.380925897386073
2023-12-14,09377,LK Tirschenreuth,46,64.20276909334525
2023-12-14,09461,SK Bamberg,21,27.009993697668136
2023-12-14,09462,SK Bayreuth,14,18.942212721048858
2023-12-14,09463,SK Coburg,8,19.533634476864854
2023-12-14,09464,SK Hof,13,28.808864265927976
2023-12-14,09471,LK Bamberg,30,20.311854675450416
2023-12-14,09472,LK Bayreuth,60,57.8882371102192
2023-12-14,09473,LK Coburg,33,38.130892956184134
2023-12-14,09474,LK Forchheim,29,24.838762173134736
2023-12-14,09475,LK Hof,42,44.72510036525499
2023-12-14,09476,LK Kronach,13,19.669849147387694
2023-12-14,09477,LK Kulmbach,35,49.06908927770301
2023-12-14,09478,LK Lichtenfels,16,23.973269804168353
2023-12-14,09479,LK Wunsiedel i.Fichtelgebirge,52,72.74558630144651
2023-12-14,09561,SK Ansbach,21,50.40564543228841
2023-12-14,09562,SK Erlangen,13,11.474773152561522
2023-12-14,09563,SK Fürth,62,48.01660445160391
2023-12-14,09564,SK Nürnberg,214,41.908850209152575
2023-12-14,09565,SK Schwabach,11,26.73406892529043
2023-12-14,09571,LK Ansbach,33,17.71536244021065
2023-12-14,09572,LK Erlangen-Höchstadt,44,31.581289521471685
2023-12-14,09573,LK Fürth,52,43.539419920959205
2023-12-14,09574,LK Nürnberger Land,57,33.25088669031174
2023-12-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,37,36.35006091091288
2023-12-14,09576,LK Roth,48,37.64115432873275
2023-12-14,09577,LK Weißenburg-Gunzenhausen,39,40.82786344649979
2023-12-14,09661,SK Aschaffenburg,39,54.636387834297636
2023-12-14,09662,SK Schweinfurt,5,9.330969487729774
2023-12-14,09663,SK Würzburg,36,28.361419016331453
2023-12-14,09671,LK Aschaffenburg,87,49.72423056039779
2023-12-14,09672,LK Bad Kissingen,27,26.09855587990798
2023-12-14,09673,LK Rhön-Grabfeld,32,40.31445273130417
2023-12-14,09674,LK Haßberge,16,18.983436951260025
2023-12-14,09675,LK Kitzingen,38,41.31332898456186
2023-12-14,09676,LK Miltenberg,28,21.74216893665264
2023-12-14,09677,LK Main-Spessart,22,17.44577931089172
2023-12-14,09678,LK Schweinfurt,11,9.471817038937779
2023-12-14,09679,LK Würzburg,39,23.84825173969939
2023-12-14,09761,SK Augsburg,91,30.69367710251688
2023-12-14,09762,SK Kaufbeuren,5,11.082051509375416
2023-12-14,09763,SK Kempten,20,28.963260104557367
2023-12-14,09764,SK Memmingen,14,31.30520337201762
2023-12-14,09771,LK Aichach-Friedberg,23,16.969410792545265
2023-12-14,09772,LK Augsburg,80,31.033011365840412
2023-12-14,09773,LK Dillingen a.d.Donau,43,43.88426800020411
2023-12-14,09774,LK Günzburg,32,24.91513282880189
2023-12-14,09775,LK Neu-Ulm,66,37.21874471324649
2023-12-14,09776,LK Lindau,34,41.297218510870884
2023-12-14,09777,LK Ostallgäu,31,21.64260381468346
2023-12-14,09778,LK Unterallgäu,69,46.692291035080125
2023-12-14,09779,LK Donau-Ries,57,42.226601277169486
2023-12-14,09780,LK Oberallgäu,66,41.98419867431712
2023-12-14,10041,LK Stadtverband Saarbrücken,58,17.72161181114873
2023-12-14,10042,LK Merzig-Wadern,9,8.701873803492353
2023-12-14,10043,LK Neunkirchen,30,22.92754132689324
2023-12-14,10044,LK Saarlouis,35,18.07281796541379
2023-12-14,10045,LK Saarpfalz-Kreis,22,15.607264472190693
2023-12-14,10046,LK Sankt Wendel,39,45.25937101079262
2023-12-14,11001,SK Berlin Mitte,191,50.56454922101473
2023-12-14,11002,SK Berlin Friedrichshain-Kreuzberg,78,27.790544801564824
2023-12-14,11003,SK Berlin Pankow,207,51.13699526921034
2023-12-14,11004,SK Berlin Charlottenburg-Wilmersdorf,173,54.534736735922635
2023-12-14,11005,SK Berlin Spandau,141,58.61762187060887
2023-12-14,11006,SK Berlin Steglitz-Zehlendorf,109,37.296196814425755
2023-12-14,11007,SK Berlin Tempelhof-Schöneberg,117,34.182041281388315
2023-12-14,11008,SK Berlin Neukölln,126,39.34991442955116
2023-12-14,11009,SK Berlin Treptow-Köpenick,137,50.148615605370665
2023-12-14,11010,SK Berlin Marzahn-Hellersdorf,218,79.31512481217233
2023-12-14,11011,SK Berlin Lichtenberg,188,64.1333974667308
2023-12-14,11012,SK Berlin Reinickendorf,134,51.424536411641895
2023-12-14,12051,SK Brandenburg a.d.Havel,52,71.76274133671906
2023-12-14,12052,SK Cottbus,80,81.33470246749154
2023-12-14,12053,SK Frankfurt (Oder),67,118.209566153249
2023-12-14,12054,SK Potsdam,51,27.845419701453423
2023-12-14,12060,LK Barnim,81,42.89459051552943
2023-12-14,12061,LK Dahme-Spreewald,125,71.08977785866215
2023-12-14,12062,LK Elbe-Elster,79,78.75036135450621
2023-12-14,12063,LK Havelland,18,10.849517196484756
2023-12-14,12064,LK Märkisch-Oderland,105,53.03967873108883
2023-12-14,12065,LK Oberhavel,97,44.95006835190806
2023-12-14,12066,LK Oberspreewald-Lausitz,86,79.95686048457577
2023-12-14,12067,LK Oder-Spree,154,85.9159251304081
2023-12-14,12068,LK Ostprignitz-Ruppin,97,98.14932863835514
2023-12-14,12069,LK Potsdam-Mittelmark,193,87.91869570565002
2023-12-14,12070,LK Prignitz,58,76.74597083653109
2023-12-14,12071,LK Spree-Neiße,100,89.32160242954758
2023-12-14,12072,LK Teltow-Fläming,68,39.41000898316381
2023-12-14,12073,LK Uckermark,75,63.91900184086726
2023-12-14,13003,SK Rostock,98,47.02495201535509
2023-12-14,13004,SK Schwerin,88,91.91560476289952
2023-12-14,13071,LK Mecklenburgische Seenplatte,196,76.10911561984274
2023-12-14,13072,LK Rostock,148,67.95349776855406
2023-12-14,13073,LK Vorpommern-Rügen,0,0.0
2023-12-14,13074,LK Nordwestmecklenburg,100,63.11178991347373
2023-12-14,13075,LK Vorpommern-Greifswald,139,59.03563798837125
2023-12-14,13076,LK Ludwigslust-Parchim,115,54.27113860848801
2023-12-14,14511,SK Chemnitz,163,67.04921741634273
2023-12-14,14521,LK Erzgebirgskreis,200,60.846681574103656
2023-12-14,14522,LK Mittelsachsen,143,47.773520106638514
2023-12-14,14523,LK Vogtlandkreis,71,32.07213067360509
2023-12-14,14524,LK Zwickau,163,52.64500792904874
2023-12-14,14612,SK Dresden,318,57.2610835309561
2023-12-14,14625,LK Bautzen,227,76.61412805022107
2023-12-14,14626,LK Görlitz,131,52.76449714628655
2023-12-14,14627,LK Meißen,72,30.082224747643558
2023-12-14,14628,LK Sächsische Schweiz-Osterzgebirge,112,45.89994631345565
2023-12-14,14713,SK Leipzig,644,107.0005615867984
2023-12-14,14729,LK Leipzig,189,73.19510173731865
2023-12-14,14730,LK Nordsachsen,170,86.0633122225091
2023-12-14,15001,SK Dessau-Roßlau,78,99.07152201801068
2023-12-14,15002,SK Halle,252,105.85522198092086
2023-12-14,15003,SK Magdeburg,190,80.44439175572002
2023-12-14,15081,LK Altmarkkreis Salzwedel,48,58.54658112360647
2023-12-14,15082,LK Anhalt-Bitterfeld,141,90.44259140474664
2023-12-14,15083,LK Börde,86,50.5567116974122
2023-12-14,15084,LK Burgenlandkreis,117,66.35173223389836
2023-12-14,15085,LK Harz,60,28.692071902332188
2023-12-14,15086,LK Jerichower Land,84,94.25705244731704
2023-12-14,15087,LK Mansfeld-Südharz,111,83.88944731213675
2023-12-14,15088,LK Saalekreis,200,109.40081175402321
2023-12-14,15089,LK Salzlandkreis,172,92.72487129033128
2023-12-14,15090,LK Stendal,58,52.84930658064986
2023-12-14,15091,LK Wittenberg,168,136.20774924801972
2023-12-14,16051,SK Erfurt,88,41.27057080013319
2023-12-14,16052,SK Gera,44,48.15690394886612
2023-12-14,16053,SK Jena,86,77.82664567157155
2023-12-14,16054,SK Suhl,5,13.868086758750763
2023-12-14,16055,SK Weimar,25,38.380054653197824
2023-12-14,16061,LK Eichsfeld,32,32.2177922757843
2023-12-14,16062,LK Nordhausen,62,75.89946992789551
2023-12-14,16063,LK Wartburgkreis,9,5.663939584644431
2023-12-14,16064,LK Unstrut-Hainich-Kreis,23,22.711787417669772
2023-12-14,16065,LK Kyffhäuserkreis,20,27.410777917877308
2023-12-14,16066,LK Schmalkalden-Meiningen,45,36.46559268743315
2023-12-14,16067,LK Gotha,49,36.614982252942276
2023-12-14,16068,LK Sömmerda,24,34.925855319644334
2023-12-14,16069,LK Hildburghausen,23,37.043598705084634
2023-12-14,16070,LK Ilm-Kreis,32,30.37003995558382
2023-12-14,16071,LK Weimarer Land,41,49.93727391203732
2023-12-14,16072,LK Sonneberg,42,74.33102081268582
2023-12-14,16073,LK Saalfeld-Rudolstadt,51,50.510552743911504
2023-12-14,16074,LK Saale-Holzland-Kreis,51,61.80844230606087
2023-12-14,16075,LK Saale-Orla-Kreis,33,41.75629507781855
2023-12-14,16076,LK Greiz,28,29.135709974818422
2023-12-14,16077,LK Altenburger Land,53,60.35965241951097
