Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-02-27,03401,SK Delmenhorst,0,0.0
2024-02-27,03402,SK Emden,0,0.0
2024-02-27,03403,SK Oldenburg,3,1.7606770390107342
2024-02-27,03404,SK Osnabrück,1,0.6059357465734334
2024-02-27,03405,SK Wilhelmshaven,0,0.0
2024-02-27,03451,LK Ammerland,1,0.7906700929037359
2024-02-27,03452,LK Aurich,1,0.5251411316791388
2024-02-27,03453,LK Cloppenburg,4,2.2991148407862974
2024-02-27,03454,LK Emsland,9,2.71577594244969
2024-02-27,03455,LK Friesland,1,1.0103969849753969
2024-02-27,03456,LK Grafschaft Bentheim,0,0.0
2024-02-27,03457,LK Leer,1,0.5799757570133569
2024-02-27,03458,LK Oldenburg,1,0.7570538492402965
2024-02-27,03459,LK Osnabrück,2,0.5531738348776103
2024-02-27,03460,LK Vechta,0,0.0
2024-02-27,03461,LK Wesermarsch,0,0.0
2024-02-27,03462,LK Wittmund,0,0.0
2024-02-27,04011,SK Bremen,11,1.9528129382733581
2024-02-27,04012,SK Bremerhaven,0,0.0
2024-02-27,05111,SK Düsseldorf,23,3.712809353696747
2024-02-27,05112,SK Duisburg,9,1.81762367919346
2024-02-27,05113,SK Essen,13,2.243576467989341
2024-02-27,05114,SK Krefeld,11,4.844747852895838
2024-02-27,05116,SK Mönchengladbach,1,0.38314029448163034
2024-02-27,05117,SK Mülheim a.d.Ruhr,2,1.1713785368310696
2024-02-27,05119,SK Oberhausen,1,0.47903732658848774
2024-02-27,05120,SK Remscheid,10,8.946944618412811
2024-02-27,05122,SK Solingen,3,1.8873028554892202
2024-02-27,05124,SK Wuppertal,11,3.102331825412046
2024-02-27,05154,LK Kleve,10,3.177871842784324
2024-02-27,05158,LK Mettmann,31,6.399524370833858
2024-02-27,05162,LK Rhein-Kreis Neuss,17,3.756939287861108
2024-02-27,05166,LK Viersen,6,2.008294255274283
2024-02-27,05170,LK Wesel,17,3.69217671192117
2024-02-27,05314,SK Bonn,15,4.519637826355515
2024-02-27,05315,SK Köln,52,4.845791988787583
2024-02-27,05316,SK Leverkusen,12,7.323727044693044
2024-02-27,05334,StädteRegion Aachen,5,0.8981933738478424
2024-02-27,05358,LK Düren,9,3.3736800476813444
2024-02-27,05362,LK Rhein-Erft-Kreis,14,2.966786821532939
2024-02-27,05366,LK Euskirchen,14,7.190512632189871
2024-02-27,05370,LK Heinsberg,14,5.419928302091318
2024-02-27,05374,LK Oberbergischer Kreis,8,2.945280372283439
2024-02-27,05378,LK Rheinisch-Bergischer Kreis,5,1.7641102357204095
2024-02-27,05382,LK Rhein-Sieg-Kreis,25,4.161589527443186
2024-02-27,05512,SK Bottrop,4,3.4097399220874425
2024-02-27,05513,SK Gelsenkirchen,5,1.9221454218340344
2024-02-27,05515,SK Münster,3,0.9442484254657506
2024-02-27,05554,LK Borken,13,3.4798250451038863
2024-02-27,05558,LK Coesfeld,7,3.1623838953341283
2024-02-27,05562,LK Recklinghausen,15,2.4477766844375255
2024-02-27,05566,LK Steinfurt,5,1.1106767131077624
2024-02-27,05570,LK Warendorf,14,5.032784999424825
2024-02-27,05711,SK Bielefeld,4,1.1975976191759332
2024-02-27,05754,LK Gütersloh,0,0.0
2024-02-27,05758,LK Herford,4,1.5959462964071258
2024-02-27,05762,LK Höxter,2,1.4286326556852436
2024-02-27,05766,LK Lippe,5,1.4444563210853065
2024-02-27,05770,LK Minden-Lübbecke,11,3.534545361069875
2024-02-27,05774,LK Paderborn,3,0.969681298080031
2024-02-27,05911,SK Bochum,13,3.576921701183961
2024-02-27,05913,SK Dortmund,9,1.53360642887815
2024-02-27,05914,SK Hagen,3,1.5897155998791817
2024-02-27,05915,SK Hamm,1,0.5579174059072295
2024-02-27,05916,SK Herne,5,3.1924199181463533
2024-02-27,05954,LK Ennepe-Ruhr-Kreis,13,4.035474928835951
2024-02-27,05958,LK Hochsauerlandkreis,6,2.320051041122905
2024-02-27,05962,LK Märkischer Kreis,2,0.4916505446258908
2024-02-27,05966,LK Olpe,0,0.0
2024-02-27,05970,LK Siegen-Wittgenstein,7,2.5515597320133265
2024-02-27,05974,LK Soest,3,0.9923982295615585
2024-02-27,05978,LK Unna,8,2.0352971406619296
2024-02-27,06411,SK Darmstadt,6,3.7586684290645302
2024-02-27,06412,SK Frankfurt am Main,14,1.8439880720314428
2024-02-27,06413,SK Offenbach,5,3.8082181347347577
2024-02-27,06414,SK Wiesbaden,4,1.4339487363326762
2024-02-27,06431,LK Bergstraße,4,1.475111186505683
2024-02-27,06432,LK Darmstadt-Dieburg,18,6.062647356012125
2024-02-27,06433,LK Groß-Gerau,4,1.447665097156424
2024-02-27,06434,LK Hochtaunuskreis,11,4.640547415847891
2024-02-27,06435,LK Main-Kinzig-Kreis,12,2.83376430165421
2024-02-27,06436,LK Main-Taunus-Kreis,13,5.433056386766746
2024-02-27,06437,LK Odenwaldkreis,1,1.0314275989396924
2024-02-27,06438,LK Offenbach,8,2.2379750801474825
2024-02-27,06439,LK Rheingau-Taunus-Kreis,5,2.67052646758782
2024-02-27,06440,LK Wetteraukreis,8,2.566891590542288
2024-02-27,06531,LK Gießen,6,2.198817036434398
2024-02-27,06532,LK Lahn-Dill-Kreis,5,1.9734453197770796
2024-02-27,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-02-27,06534,LK Marburg-Biedenkopf,3,1.2190315200916713
2024-02-27,06535,LK Vogelsbergkreis,5,4.7316671556056065
2024-02-27,06611,SK Kassel,9,4.4908835064818415
2024-02-27,06631,LK Fulda,7,3.130982412824504
2024-02-27,06632,LK Hersfeld-Rotenburg,0,0.0
2024-02-27,06633,LK Kassel,5,2.1073216784395705
2024-02-27,06634,LK Schwalm-Eder-Kreis,1,0.555395108079888
2024-02-27,06635,LK Waldeck-Frankenberg,11,7.028170183946381
2024-02-27,06636,LK Werra-Meißner-Kreis,0,0.0
2024-02-27,07111,SK Koblenz,4,3.519949312729896
2024-02-27,07131,LK Ahrweiler,2,1.5607198039735926
2024-02-27,07132,LK Altenkirchen,5,3.868142749940044
2024-02-27,07133,LK Bad Kreuznach,8,5.018757606554497
2024-02-27,07134,LK Birkenfeld,0,0.0
2024-02-27,07135,LK Cochem-Zell,1,1.6198266785453959
2024-02-27,07137,LK Mayen-Koblenz,7,3.2490740139060366
2024-02-27,07138,LK Neuwied,7,3.796301317858886
2024-02-27,07140,LK Rhein-Hunsrück-Kreis,8,7.709580116992878
2024-02-27,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2024-02-27,07143,LK Westerwaldkreis,4,1.962410035764923
2024-02-27,07211,SK Trier,2,1.8088088993397846
2024-02-27,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2024-02-27,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-02-27,07233,LK Vulkaneifel,3,4.927564797477087
2024-02-27,07235,LK Trier-Saarburg,0,0.0
2024-02-27,07311,SK Frankenthal,1,2.050314723310028
2024-02-27,07312,SK Kaiserslautern,4,4.028521935301938
2024-02-27,07313,SK Landau i.d.Pfalz,0,0.0
2024-02-27,07314,SK Ludwigshafen,0,0.0
2024-02-27,07315,SK Mainz,8,3.677214142565592
2024-02-27,07316,SK Neustadt a.d.Weinstraße,2,3.738946738703707
2024-02-27,07317,SK Pirmasens,0,0.0
2024-02-27,07318,SK Speyer,2,3.9553050529022054
2024-02-27,07319,SK Worms,4,4.770423375074538
2024-02-27,07320,SK Zweibrücken,1,2.93332551113197
2024-02-27,07331,LK Alzey-Worms,3,2.2843219371050028
2024-02-27,07332,LK Bad Dürkheim,1,0.7507169346726124
2024-02-27,07333,LK Donnersbergkreis,8,10.586351546268974
2024-02-27,07334,LK Germersheim,6,4.6399047272896
2024-02-27,07335,LK Kaiserslautern,7,6.551056123833678
2024-02-27,07336,LK Kusel,3,4.288839011279647
2024-02-27,07337,LK Südliche Weinstraße,0,0.0
2024-02-27,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-02-27,07339,LK Mainz-Bingen,4,1.8830618585820544
2024-02-27,07340,LK Südwestpfalz,0,0.0
2024-02-27,08111,SK Stuttgart,7,1.117719851502934
2024-02-27,08115,LK Böblingen,8,2.034613868436781
2024-02-27,08116,LK Esslingen,14,2.6247309650760795
2024-02-27,08117,LK Göppingen,0,0.0
2024-02-27,08118,LK Ludwigsburg,2,0.3671887478680103
2024-02-27,08119,LK Rems-Murr-Kreis,2,0.46803770511752424
2024-02-27,08121,SK Heilbronn,1,0.7960959454833496
2024-02-27,08125,LK Heilbronn,9,2.587708957498318
2024-02-27,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-02-27,08127,LK Schwäbisch Hall,2,1.0030190874532343
2024-02-27,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-02-27,08135,LK Heidenheim,4,3.0084688397839923
2024-02-27,08136,LK Ostalbkreis,9,2.8570612268220907
2024-02-27,08211,SK Baden-Baden,0,0.0
2024-02-27,08212,SK Karlsruhe,7,2.2838350157584615
2024-02-27,08215,LK Karlsruhe,7,1.560803323173247
2024-02-27,08216,LK Rastatt,1,0.43048524296587115
2024-02-27,08221,SK Heidelberg,2,1.255926402712801
2024-02-27,08222,SK Mannheim,9,2.8861787314282417
2024-02-27,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2024-02-27,08226,LK Rhein-Neckar-Kreis,12,2.185672914048413
2024-02-27,08231,SK Pforzheim,0,0.0
2024-02-27,08235,LK Calw,1,0.6223317526106817
2024-02-27,08236,LK Enzkreis,3,1.4982246038444442
2024-02-27,08237,LK Freudenstadt,1,0.8390458370740794
2024-02-27,08311,SK Freiburg i.Breisgau,0,0.0
2024-02-27,08315,LK Breisgau-Hochschwarzwald,10,3.7623404767637854
2024-02-27,08316,LK Emmendingen,3,1.786299086010301
2024-02-27,08317,LK Ortenaukreis,6,1.3807863578307846
2024-02-27,08325,LK Rottweil,6,4.2721045811201455
2024-02-27,08326,LK Schwarzwald-Baar-Kreis,8,3.749092016777187
2024-02-27,08327,LK Tuttlingen,3,2.10653446992571
2024-02-27,08335,LK Konstanz,2,0.6942106304473841
2024-02-27,08336,LK Lörrach,4,1.743337183202946
2024-02-27,08337,LK Waldshut,0,0.0
2024-02-27,08415,LK Reutlingen,8,2.7762546936055914
2024-02-27,08416,LK Tübingen,8,3.481197183711479
2024-02-27,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-02-27,08421,SK Ulm,2,1.5754358049295387
2024-02-27,08425,LK Alb-Donau-Kreis,4,2.002683596018665
2024-02-27,08426,LK Biberach,3,1.4760583338253528
2024-02-27,08435,LK Bodenseekreis,8,3.654887269570779
2024-02-27,08436,LK Ravensburg,5,1.7420935086111684
2024-02-27,08437,LK Sigmaringen,3,2.2774720060732587
2024-02-27,09161,SK Ingolstadt,4,2.898214699744957
2024-02-27,09162,SK München,41,2.7559171557859474
2024-02-27,09163,SK Rosenheim,1,1.5746047742016755
2024-02-27,09171,LK Altötting,7,6.243533483178137
2024-02-27,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-02-27,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-02-27,09174,LK Dachau,1,0.643297801851411
2024-02-27,09175,LK Ebersberg,8,5.533957748232592
2024-02-27,09176,LK Eichstätt,4,2.993250220752204
2024-02-27,09177,LK Erding,0,0.0
2024-02-27,09178,LK Freising,6,3.3122819414388553
2024-02-27,09179,LK Fürstenfeldbruck,4,1.8300019672521148
2024-02-27,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2024-02-27,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-02-27,09182,LK Miesbach,1,1.0002200484106503
2024-02-27,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-02-27,09184,LK München,5,1.4292370446808085
2024-02-27,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-02-27,09186,LK Pfaffenhofen a.d.Ilm,6,4.623493511697439
2024-02-27,09187,LK Rosenheim,4,1.518793166949542
2024-02-27,09188,LK Starnberg,4,2.9251098744396584
2024-02-27,09189,LK Traunstein,2,1.1207809601730485
2024-02-27,09190,LK Weilheim-Schongau,4,2.927357620643726
2024-02-27,09261,SK Landshut,0,0.0
2024-02-27,09262,SK Passau,0,0.0
2024-02-27,09263,SK Straubing,2,4.179378944288878
2024-02-27,09271,LK Deggendorf,4,3.318923673052829
2024-02-27,09272,LK Freyung-Grafenau,1,1.271746871502696
2024-02-27,09273,LK Kelheim,4,3.228436064859281
2024-02-27,09274,LK Landshut,1,0.61602528167756
2024-02-27,09275,LK Passau,1,0.5152248956669586
2024-02-27,09276,LK Regen,0,0.0
2024-02-27,09277,LK Rottal-Inn,1,0.8179825278932041
2024-02-27,09278,LK Straubing-Bogen,3,2.9297447215765935
2024-02-27,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-02-27,09361,SK Amberg,1,2.38129256560461
2024-02-27,09362,SK Regensburg,3,1.953862786729364
2024-02-27,09363,SK Weiden i.d.OPf.,0,0.0
2024-02-27,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2024-02-27,09372,LK Cham,4,3.114197626981408
2024-02-27,09373,LK Neumarkt i.d.OPf.,5,3.6747953139010154
2024-02-27,09374,LK Neustadt a.d.Waldnaab,5,5.272148294987241
2024-02-27,09375,LK Regensburg,3,1.5366884364195157
2024-02-27,09376,LK Schwandorf,4,2.680264542110306
2024-02-27,09377,LK Tirschenreuth,6,8.37427422956677
2024-02-27,09461,SK Bamberg,2,2.5723803521588704
2024-02-27,09462,SK Bayreuth,1,1.3530151943606328
2024-02-27,09463,SK Coburg,0,0.0
2024-02-27,09464,SK Hof,2,4.432132963988919
2024-02-27,09471,LK Bamberg,1,0.6770618225150139
2024-02-27,09472,LK Bayreuth,1,0.9648039518369868
2024-02-27,09473,LK Coburg,0,0.0
2024-02-27,09474,LK Forchheim,1,0.856509040452922
2024-02-27,09475,LK Hof,1,1.0648833420298807
2024-02-27,09476,LK Kronach,2,3.0261306380596453
2024-02-27,09477,LK Kulmbach,6,8.411843876177658
2024-02-27,09478,LK Lichtenfels,2,2.996658725521044
2024-02-27,09479,LK Wunsiedel i.Fichtelgebirge,7,9.792675079040878
2024-02-27,09561,SK Ansbach,0,0.0
2024-02-27,09562,SK Erlangen,2,1.765349715778696
2024-02-27,09563,SK Fürth,0,0.0
2024-02-27,09564,SK Nürnberg,9,1.762521737768099
2024-02-27,09565,SK Schwabach,0,0.0
2024-02-27,09571,LK Ansbach,4,2.1473166594194733
2024-02-27,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-02-27,09573,LK Fürth,1,0.8372965369415233
2024-02-27,09574,LK Nürnberger Land,7,4.083442225126004
2024-02-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-02-27,09576,LK Roth,4,3.1367628607277287
2024-02-27,09577,LK Weißenburg-Gunzenhausen,2,2.0937365869999893
2024-02-27,09661,SK Aschaffenburg,4,5.603732085568989
2024-02-27,09662,SK Schweinfurt,4,7.4647755901838195
2024-02-27,09663,SK Würzburg,4,3.151268779592383
2024-02-27,09671,LK Aschaffenburg,13,7.430057440059441
2024-02-27,09672,LK Bad Kissingen,2,1.933226361474665
2024-02-27,09673,LK Rhön-Grabfeld,5,6.299133239266277
2024-02-27,09674,LK Haßberge,4,4.745859237815006
2024-02-27,09675,LK Kitzingen,4,4.348771472059143
2024-02-27,09676,LK Miltenberg,6,4.65903620071128
2024-02-27,09677,LK Main-Spessart,6,4.757939812061378
2024-02-27,09678,LK Schweinfurt,4,3.4442971050682827
2024-02-27,09679,LK Würzburg,1,0.6114936343512664
2024-02-27,09761,SK Augsburg,2,0.674586309945426
2024-02-27,09762,SK Kaufbeuren,0,0.0
2024-02-27,09763,SK Kempten,2,2.896326010455737
2024-02-27,09764,SK Memmingen,0,0.0
2024-02-27,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-02-27,09772,LK Augsburg,6,2.327475852438031
2024-02-27,09773,LK Dillingen a.d.Donau,0,0.0
2024-02-27,09774,LK Günzburg,2,1.5571958018001182
2024-02-27,09775,LK Neu-Ulm,6,3.3835222466587718
2024-02-27,09776,LK Lindau,0,0.0
2024-02-27,09777,LK Ostallgäu,6,4.188891060906476
2024-02-27,09778,LK Unterallgäu,6,4.06019922044175
2024-02-27,09779,LK Donau-Ries,7,5.185722963862919
2024-02-27,09780,LK Oberallgäu,4,2.544496889352553
2024-02-27,10041,LK Stadtverband Saarbrücken,8,2.4443602498136174
2024-02-27,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-02-27,10043,LK Neunkirchen,6,4.585508265378649
2024-02-27,10044,LK Saarlouis,6,3.098197365499507
2024-02-27,10045,LK Saarpfalz-Kreis,5,3.547105561861521
2024-02-27,10046,LK Sankt Wendel,4,4.641986770337704
2024-02-27,11001,SK Berlin Mitte,7,1.8531510185712206
2024-02-27,11002,SK Berlin Friedrichshain-Kreuzberg,1,0.3562890359174977
2024-02-27,11003,SK Berlin Pankow,9,2.2233476204004496
2024-02-27,11004,SK Berlin Charlottenburg-Wilmersdorf,9,2.8370672290364376
2024-02-27,11005,SK Berlin Spandau,5,2.0786390734258466
2024-02-27,11006,SK Berlin Steglitz-Zehlendorf,0,0.0
2024-02-27,11007,SK Berlin Tempelhof-Schöneberg,5,1.4607709949311245
2024-02-27,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-02-27,11009,SK Berlin Treptow-Köpenick,2,0.7320965781805936
2024-02-27,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-02-27,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2024-02-27,11012,SK Berlin Reinickendorf,2,0.7675303942036104
2024-02-27,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-02-27,12052,SK Cottbus,4,4.066735123374577
2024-02-27,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-02-27,12054,SK Potsdam,3,1.6379658647913777
2024-02-27,12060,LK Barnim,4,2.118251383482935
2024-02-27,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-02-27,12062,LK Elbe-Elster,0,0.0
2024-02-27,12063,LK Havelland,1,0.6027509553602642
2024-02-27,12064,LK Märkisch-Oderland,7,3.5359785820725884
2024-02-27,12065,LK Oberhavel,0,0.0
2024-02-27,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2024-02-27,12067,LK Oder-Spree,2,1.1157912354598454
2024-02-27,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2024-02-27,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2024-02-27,12070,LK Prignitz,2,2.646412787466589
2024-02-27,12071,LK Spree-Neiße,0,0.0
2024-02-27,12072,LK Teltow-Fläming,2,1.159117911269524
2024-02-27,12073,LK Uckermark,3,2.55676007363469
2024-02-27,13003,SK Rostock,2,0.9596928982725528
2024-02-27,13004,SK Schwerin,4,4.1779820346772505
2024-02-27,13071,LK Mecklenburgische Seenplatte,6,2.3298708863217166
2024-02-27,13072,LK Rostock,4,1.8365810207717315
2024-02-27,13073,LK Vorpommern-Rügen,0,0.0
2024-02-27,13074,LK Nordwestmecklenburg,4,2.5244715965389495
2024-02-27,13075,LK Vorpommern-Greifswald,3,1.2741504601806746
2024-02-27,13076,LK Ludwigslust-Parchim,1,0.47192294442163485
2024-02-27,14511,SK Chemnitz,14,5.758828489747228
2024-02-27,14521,LK Erzgebirgskreis,9,2.7381006708346645
2024-02-27,14522,LK Mittelsachsen,4,1.3363222407451334
2024-02-27,14523,LK Vogtlandkreis,4,1.8068806013298644
2024-02-27,14524,LK Zwickau,4,1.2919020350686807
2024-02-27,14612,SK Dresden,9,1.6205967037063047
2024-02-27,14625,LK Bautzen,7,2.362550204191839
2024-02-27,14626,LK Görlitz,2,0.8055648419280388
2024-02-27,14627,LK Meißen,5,2.089043385253025
2024-02-27,14628,LK Sächsische Schweiz-Osterzgebirge,4,1.6392837969091305
2024-02-27,14713,SK Leipzig,5,0.8307497017608572
2024-02-27,14729,LK Leipzig,7,2.710929693974765
2024-02-27,14730,LK Nordsachsen,0,0.0
2024-02-27,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-02-27,15002,SK Halle,10,4.200604046861939
2024-02-27,15003,SK Magdeburg,3,1.2701746066692634
2024-02-27,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-02-27,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-02-27,15083,LK Börde,2,1.1757374813351675
2024-02-27,15084,LK Burgenlandkreis,9,5.103979402607566
2024-02-27,15085,LK Harz,0,0.0
2024-02-27,15086,LK Jerichower Land,3,3.366323301689894
2024-02-27,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-02-27,15088,LK Saalekreis,4,2.188016235080464
2024-02-27,15089,LK Salzlandkreis,4,2.1563923555890994
2024-02-27,15090,LK Stendal,1,0.9111949410456873
2024-02-27,15091,LK Wittenberg,1,0.8107604121905935
2024-02-27,16051,SK Erfurt,9,4.220853831831803
2024-02-27,16052,SK Gera,3,3.283425269240872
2024-02-27,16053,SK Jena,4,3.6198439847242585
2024-02-27,16054,SK Suhl,0,0.0
2024-02-27,16055,SK Weimar,6,9.211213116767478
2024-02-27,16061,LK Eichsfeld,3,3.0204180258547786
2024-02-27,16062,LK Nordhausen,6,7.345109993022146
2024-02-27,16063,LK Wartburgkreis,4,2.5173064820641913
2024-02-27,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-02-27,16065,LK Kyffhäuserkreis,0,0.0
2024-02-27,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2024-02-27,16067,LK Gotha,3,2.2417336073229963
2024-02-27,16068,LK Sömmerda,1,1.4552439716518475
2024-02-27,16069,LK Hildburghausen,1,1.610591248047158
2024-02-27,16070,LK Ilm-Kreis,2,1.8981274972239888
2024-02-27,16071,LK Weimarer Land,6,7.307893743224974
2024-02-27,16072,LK Sonneberg,4,7.079144839303412
2024-02-27,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2024-02-27,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-02-27,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-02-27,16076,LK Greiz,0,0.0
2024-02-27,16077,LK Altenburger Land,1,1.1388613664058673
