Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-30,05117,SK Mülheim a.d.Ruhr,14,8.199649757817488
2023-05-30,05119,SK Oberhausen,20,9.580746531769755
2023-05-30,05120,SK Remscheid,2,1.7893889236825622
2023-05-30,05122,SK Solingen,5,3.1455047591487006
2023-05-30,05124,SK Wuppertal,11,3.102331825412046
2023-05-30,05154,LK Kleve,6,1.9067231056705947
2023-05-30,05158,LK Mettmann,25,5.160906750672466
2023-05-30,05162,LK Rhein-Kreis Neuss,8,1.7679714295816982
2023-05-30,05166,LK Viersen,2,0.669431418424761
2023-05-30,05170,LK Wesel,10,2.171868654071276
2023-05-30,05314,SK Bonn,2,0.6026183768474019
2023-05-30,05315,SK Köln,23,2.143331071963739
2023-05-30,05316,SK Leverkusen,12,7.323727044693044
2023-05-30,05334,StädteRegion Aachen,17,3.0538574710826643
2023-05-30,05358,LK Düren,5,1.8742666931563026
2023-05-30,05362,LK Rhein-Erft-Kreis,7,1.4833934107664695
2023-05-30,05366,LK Euskirchen,3,1.5408241354692582
2023-05-30,05370,LK Heinsberg,7,2.709964151045659
2023-05-30,05374,LK Oberbergischer Kreis,4,1.4726401861417195
2023-05-30,05378,LK Rheinisch-Bergischer Kreis,4,1.4112881885763278
2023-05-30,05382,LK Rhein-Sieg-Kreis,6,0.9987814865863646
2023-05-30,05512,SK Bottrop,1,0.8524349805218606
2023-05-30,05513,SK Gelsenkirchen,5,1.9221454218340344
2023-05-30,05515,SK Münster,4,1.2589979006210008
2023-05-30,05554,LK Borken,5,1.3383942481168793
2023-05-30,05558,LK Coesfeld,5,2.2588456395243774
2023-05-30,05562,LK Recklinghausen,27,4.405998031987546
2023-05-30,05566,LK Steinfurt,6,1.3328120557293148
2023-05-30,05570,LK Warendorf,15,5.392269642240883
2023-05-30,05711,SK Bielefeld,11,3.2933934527338162
2023-05-30,05754,LK Gütersloh,4,1.0925857133492123
2023-05-30,05758,LK Herford,1,0.39898657410178145
2023-05-30,05762,LK Höxter,8,5.714530622740974
2023-05-30,05766,LK Lippe,10,2.888912642170613
2023-05-30,05770,LK Minden-Lübbecke,13,4.177189972173489
2023-05-30,05774,LK Paderborn,1,0.3232270993600103
2023-05-30,05911,SK Bochum,23,6.328399932863931
2023-05-30,05913,SK Dortmund,19,3.237613572076094
2023-05-30,05914,SK Hagen,10,5.299051999597272
2023-05-30,05915,SK Hamm,4,2.231669623628918
2023-05-30,05916,SK Herne,9,5.746355852663436
2023-05-30,05954,LK Ennepe-Ruhr-Kreis,9,2.7937903353479667
2023-05-30,05958,LK Hochsauerlandkreis,3,1.1600255205614525
2023-05-30,05962,LK Märkischer Kreis,17,4.179029629320072
2023-05-30,05966,LK Olpe,1,0.7512019230769231
2023-05-30,05970,LK Siegen-Wittgenstein,7,2.5515597320133265
2023-05-30,05974,LK Soest,6,1.984796459123117
2023-05-30,05978,LK Unna,19,4.833830709072083
2023-05-30,06411,SK Darmstadt,1,0.6264447381774216
2023-05-30,06412,SK Frankfurt am Main,21,2.765982108047164
2023-05-30,06413,SK Offenbach,7,5.331505388628661
2023-05-30,06414,SK Wiesbaden,8,2.8678974726653523
2023-05-30,06431,LK Bergstraße,7,2.581444576384945
2023-05-30,06432,LK Darmstadt-Dieburg,9,3.0313236780060624
2023-05-30,06433,LK Groß-Gerau,6,2.171497645734636
2023-05-30,06434,LK Hochtaunuskreis,10,4.218679468952629
2023-05-30,06435,LK Main-Kinzig-Kreis,20,4.722940502757016
2023-05-30,06436,LK Main-Taunus-Kreis,8,3.343419314933383
2023-05-30,06437,LK Odenwaldkreis,2,2.0628551978793848
2023-05-30,06438,LK Offenbach,15,4.19620327527653
2023-05-30,06439,LK Rheingau-Taunus-Kreis,8,4.272842348140513
2023-05-30,06440,LK Wetteraukreis,5,1.6043072440889299
2023-05-30,06531,LK Gießen,11,4.031164566796397
2023-05-30,06532,LK Lahn-Dill-Kreis,5,1.9734453197770796
2023-05-30,06533,LK Limburg-Weilburg,8,4.630728355686244
2023-05-30,06534,LK Marburg-Biedenkopf,6,2.4380630401833425
2023-05-30,06535,LK Vogelsbergkreis,1,0.9463334311211212
2023-05-30,06611,SK Kassel,9,4.4908835064818415
2023-05-30,06631,LK Fulda,7,3.130982412824504
2023-05-30,06632,LK Hersfeld-Rotenburg,2,1.6644058487221525
2023-05-30,06633,LK Kassel,8,3.3717146855033127
2023-05-30,06634,LK Schwalm-Eder-Kreis,7,3.887765756559216
2023-05-30,06635,LK Waldeck-Frankenberg,8,5.111396497415551
2023-05-30,06636,LK Werra-Meißner-Kreis,2,2.0057364061215073
2023-05-30,07111,SK Koblenz,2,1.759974656364948
2023-05-30,07131,LK Ahrweiler,1,0.7803599019867963
2023-05-30,07132,LK Altenkirchen,0,0.0
2023-05-30,07133,LK Bad Kreuznach,1,0.6273447008193122
2023-05-30,07134,LK Birkenfeld,0,0.0
2023-05-30,07135,LK Cochem-Zell,1,1.6198266785453959
2023-05-30,07137,LK Mayen-Koblenz,5,2.3207671527900264
2023-05-30,07138,LK Neuwied,4,2.1693150387765066
2023-05-30,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2023-05-30,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2023-05-30,07143,LK Westerwaldkreis,1,0.49060250894123075
2023-05-30,07211,SK Trier,2,1.8088088993397846
2023-05-30,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2023-05-30,07232,LK Bitburg-Prüm,2,1.9810021890074188
2023-05-30,07233,LK Vulkaneifel,1,1.6425215991590287
2023-05-30,07235,LK Trier-Saarburg,4,2.646080162998538
2023-05-30,07311,SK Frankenthal,3,6.150944169930084
2023-05-30,07312,SK Kaiserslautern,3,3.021391451476453
2023-05-30,07313,SK Landau i.d.Pfalz,0,0.0
2023-05-30,07314,SK Ludwigshafen,4,2.323622527520404
2023-05-30,07315,SK Mainz,16,7.354428285131184
2023-05-30,07316,SK Neustadt a.d.Weinstraße,4,7.477893477407414
2023-05-30,07317,SK Pirmasens,1,2.4966295501073548
2023-05-30,07318,SK Speyer,0,0.0
2023-05-30,07319,SK Worms,8,9.540846750149075
2023-05-30,07320,SK Zweibrücken,1,2.93332551113197
2023-05-30,07331,LK Alzey-Worms,2,1.5228812914033352
2023-05-30,07332,LK Bad Dürkheim,4,3.0028677386904494
2023-05-30,07333,LK Donnersbergkreis,0,0.0
2023-05-30,07334,LK Germersheim,1,0.7733174545482667
2023-05-30,07335,LK Kaiserslautern,3,2.8075954816430047
2023-05-30,07336,LK Kusel,2,2.8592260075197644
2023-05-30,07337,LK Südliche Weinstraße,0,0.0
2023-05-30,07338,LK Rhein-Pfalz-Kreis,6,3.869719445340213
2023-05-30,07339,LK Mainz-Bingen,14,6.59071650503719
2023-05-30,07340,LK Südwestpfalz,3,3.1639228424682813
2023-05-30,08111,SK Stuttgart,17,2.7144624965071253
2023-05-30,08115,LK Böblingen,5,1.271633667772988
2023-05-30,08116,LK Esslingen,11,2.0622886154169198
2023-05-30,08117,LK Göppingen,1,0.3860318244636088
2023-05-30,08118,LK Ludwigsburg,4,0.7343774957360206
2023-05-30,08119,LK Rems-Murr-Kreis,6,1.4041131153525728
2023-05-30,08121,SK Heilbronn,3,2.3882878364500493
2023-05-30,08125,LK Heilbronn,21,6.037987567496075
2023-05-30,08126,LK Hohenlohekreis,2,1.764944668984627
2023-05-30,08127,LK Schwäbisch Hall,2,1.0030190874532343
2023-05-30,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2023-05-30,08135,LK Heidenheim,3,2.2563516298379938
2023-05-30,08136,LK Ostalbkreis,3,0.9523537422740302
2023-05-30,08211,SK Baden-Baden,1,1.80092567579736
2023-05-30,08212,SK Karlsruhe,7,2.2838350157584615
2023-05-30,08215,LK Karlsruhe,12,2.675662839725566
2023-05-30,08216,LK Rastatt,6,2.582911457795227
2023-05-30,08221,SK Heidelberg,3,1.8838896040692015
2023-05-30,08222,SK Mannheim,10,3.206865257142491
2023-05-30,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2023-05-30,08226,LK Rhein-Neckar-Kreis,10,1.821394095040344
2023-05-30,08231,SK Pforzheim,0,0.0
2023-05-30,08235,LK Calw,4,2.489327010442727
2023-05-30,08236,LK Enzkreis,1,0.4994082012814814
2023-05-30,08237,LK Freudenstadt,1,0.8390458370740794
2023-05-30,08311,SK Freiburg i.Breisgau,4,1.7252682792174183
2023-05-30,08315,LK Breisgau-Hochschwarzwald,5,1.8811702383818927
2023-05-30,08316,LK Emmendingen,3,1.786299086010301
2023-05-30,08317,LK Ortenaukreis,7,1.6109174174692489
2023-05-30,08325,LK Rottweil,0,0.0
2023-05-30,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2023-05-30,08327,LK Tuttlingen,3,2.10653446992571
2023-05-30,08335,LK Konstanz,3,1.041315945671076
2023-05-30,08336,LK Lörrach,6,2.6150057748044193
2023-05-30,08337,LK Waldshut,4,2.3357800629492727
2023-05-30,08415,LK Reutlingen,5,1.7351591835034945
2023-05-30,08416,LK Tübingen,5,2.175748239819674
2023-05-30,08417,LK Zollernalbkreis,4,2.0992416489543153
2023-05-30,08421,SK Ulm,4,3.1508716098590774
2023-05-30,08425,LK Alb-Donau-Kreis,9,4.506038091041996
2023-05-30,08426,LK Biberach,5,2.4600972230422546
2023-05-30,08435,LK Bodenseekreis,8,3.654887269570779
2023-05-30,08436,LK Ravensburg,5,1.7420935086111684
2023-05-30,08437,LK Sigmaringen,0,0.0
2023-05-30,09161,SK Ingolstadt,2,1.4491073498724785
2023-05-30,09162,SK München,54,3.6297445466449063
2023-05-30,09163,SK Rosenheim,0,0.0
2023-05-30,09171,LK Altötting,3,2.6758000642192017
2023-05-30,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-05-30,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2023-05-30,09174,LK Dachau,5,3.2164890092570553
2023-05-30,09175,LK Ebersberg,6,4.1504683111744445
2023-05-30,09176,LK Eichstätt,5,3.7415627759402548
2023-05-30,09177,LK Erding,8,5.7297560556359315
2023-05-30,09178,LK Freising,3,1.6561409707194277
2023-05-30,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2023-05-30,09180,LK Garmisch-Partenkirchen,5,5.6668782301205916
2023-05-30,09181,LK Landsberg a.Lech,2,1.646551298305699
2023-05-30,09182,LK Miesbach,4,4.000880193642601
2023-05-30,09183,LK Mühldorf a.Inn,6,5.101780521401969
2023-05-30,09184,LK München,12,3.4301689072339405
2023-05-30,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-05-30,09186,LK Pfaffenhofen a.d.Ilm,8,6.164658015596585
2023-05-30,09187,LK Rosenheim,10,3.796982917373855
2023-05-30,09188,LK Starnberg,1,0.7312774686099146
2023-05-30,09189,LK Traunstein,4,2.241561920346097
2023-05-30,09190,LK Weilheim-Schongau,6,4.391036430965588
2023-05-30,09261,SK Landshut,0,0.0
2023-05-30,09262,SK Passau,3,5.650462396172753
2023-05-30,09263,SK Straubing,0,0.0
2023-05-30,09271,LK Deggendorf,0,0.0
2023-05-30,09272,LK Freyung-Grafenau,2,2.543493743005392
2023-05-30,09273,LK Kelheim,3,2.4213270486444602
2023-05-30,09274,LK Landshut,10,6.1602528167756
2023-05-30,09275,LK Passau,13,6.697923643670461
2023-05-30,09276,LK Regen,0,0.0
2023-05-30,09277,LK Rottal-Inn,1,0.8179825278932041
2023-05-30,09278,LK Straubing-Bogen,1,0.9765815738588643
2023-05-30,09279,LK Dingolfing-Landau,0,0.0
2023-05-30,09361,SK Amberg,3,7.1438776968138304
2023-05-30,09362,SK Regensburg,4,2.6051503823058186
2023-05-30,09363,SK Weiden i.d.OPf.,0,0.0
2023-05-30,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2023-05-30,09372,LK Cham,6,4.671296440472112
2023-05-30,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-05-30,09374,LK Neustadt a.d.Waldnaab,3,3.163288976992345
2023-05-30,09375,LK Regensburg,3,1.5366884364195157
2023-05-30,09376,LK Schwandorf,1,0.6700661355275765
2023-05-30,09377,LK Tirschenreuth,2,2.7914247431889234
2023-05-30,09461,SK Bamberg,0,0.0
2023-05-30,09462,SK Bayreuth,2,2.7060303887212656
2023-05-30,09463,SK Coburg,1,2.441704309608107
2023-05-30,09464,SK Hof,2,4.432132963988919
2023-05-30,09471,LK Bamberg,1,0.6770618225150139
2023-05-30,09472,LK Bayreuth,3,2.89441185551096
2023-05-30,09473,LK Coburg,2,2.3109632094657053
2023-05-30,09474,LK Forchheim,4,3.426036161811688
2023-05-30,09475,LK Hof,5,5.3244167101494035
2023-05-30,09476,LK Kronach,9,13.617587871268404
2023-05-30,09477,LK Kulmbach,2,2.8039479587258858
2023-05-30,09478,LK Lichtenfels,3,4.494988088281565
2023-05-30,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2023-05-30,09561,SK Ansbach,1,2.4002688301089723
2023-05-30,09562,SK Erlangen,5,4.413374289446739
2023-05-30,09563,SK Fürth,4,3.0978454484905753
2023-05-30,09564,SK Nürnberg,23,4.504222218740698
2023-05-30,09565,SK Schwabach,2,4.86073980459826
2023-05-30,09571,LK Ansbach,0,0.0
2023-05-30,09572,LK Erlangen-Höchstadt,9,6.459809220301028
2023-05-30,09573,LK Fürth,7,5.861075758590662
2023-05-30,09574,LK Nürnberger Land,11,6.416837782340862
2023-05-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2023-05-30,09576,LK Roth,4,3.1367628607277287
2023-05-30,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-05-30,09661,SK Aschaffenburg,2,2.8018660427844946
2023-05-30,09662,SK Schweinfurt,1,1.8661938975459549
2023-05-30,09663,SK Würzburg,8,6.302537559184766
2023-05-30,09671,LK Aschaffenburg,7,4.000800160032006
2023-05-30,09672,LK Bad Kissingen,3,2.8998395422119976
2023-05-30,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2023-05-30,09674,LK Haßberge,0,0.0
2023-05-30,09675,LK Kitzingen,2,2.1743857360295715
2023-05-30,09676,LK Miltenberg,2,1.55301206690376
2023-05-30,09677,LK Main-Spessart,0,0.0
2023-05-30,09678,LK Schweinfurt,0,0.0
2023-05-30,09679,LK Würzburg,2,1.2229872687025327
2023-05-30,09761,SK Augsburg,10,3.3729315497271295
2023-05-30,09762,SK Kaufbeuren,1,2.216410301875083
2023-05-30,09763,SK Kempten,0,0.0
2023-05-30,09764,SK Memmingen,0,0.0
2023-05-30,09771,LK Aichach-Friedberg,10,7.378004692410985
2023-05-30,09772,LK Augsburg,7,2.715388494511036
2023-05-30,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2023-05-30,09774,LK Günzburg,1,0.7785979009000591
2023-05-30,09775,LK Neu-Ulm,1,0.5639203744431287
2023-05-30,09776,LK Lindau,1,1.2146240738491436
2023-05-30,09777,LK Ostallgäu,2,1.3962970203021585
2023-05-30,09778,LK Unterallgäu,0,0.0
2023-05-30,09779,LK Donau-Ries,1,0.7408175662661313
2023-05-30,09780,LK Oberallgäu,1,0.6361242223381383
2023-05-30,10041,LK Stadtverband Saarbrücken,13,3.9720854059471282
2023-05-30,10042,LK Merzig-Wadern,4,3.867499468218823
2023-05-30,10043,LK Neunkirchen,7,5.349759642941756
2023-05-30,10044,LK Saarlouis,2,1.0327324551665023
2023-05-30,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2023-05-30,10046,LK Sankt Wendel,2,2.320993385168852
2023-05-30,11001,SK Berlin Mitte,7,1.8531510185712206
2023-05-30,11002,SK Berlin Friedrichshain-Kreuzberg,8,2.8503122873399818
2023-05-30,11003,SK Berlin Pankow,17,4.199656616311961
2023-05-30,11004,SK Berlin Charlottenburg-Wilmersdorf,25,7.880742302878993
2023-05-30,11005,SK Berlin Spandau,6,2.4943668881110157
2023-05-30,11006,SK Berlin Steglitz-Zehlendorf,7,2.395168602761287
2023-05-30,11007,SK Berlin Tempelhof-Schöneberg,17,4.966621382765823
2023-05-30,11008,SK Berlin Neukölln,15,4.684513622565614
2023-05-30,11009,SK Berlin Treptow-Köpenick,13,4.7586277581738585
2023-05-30,11010,SK Berlin Marzahn-Hellersdorf,6,2.18298508657355
2023-05-30,11011,SK Berlin Lichtenberg,18,6.140431672346566
2023-05-30,11012,SK Berlin Reinickendorf,7,2.6863563797126364
2023-05-30,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2023-05-30,12052,SK Cottbus,5,5.083418904218221
2023-05-30,12053,SK Frankfurt (Oder),9,15.87889694595882
2023-05-30,12054,SK Potsdam,17,9.28180656715114
2023-05-30,12060,LK Barnim,4,2.118251383482935
2023-05-30,12061,LK Dahme-Spreewald,8,4.5497457829543775
2023-05-30,12062,LK Elbe-Elster,0,0.0
2023-05-30,12063,LK Havelland,3,1.8082528660807928
2023-05-30,12064,LK Märkisch-Oderland,13,6.566817366706236
2023-05-30,12065,LK Oberhavel,9,4.170624898630645
2023-05-30,12066,LK Oberspreewald-Lausitz,4,3.7189237434686397
2023-05-30,12067,LK Oder-Spree,9,5.021060559569305
2023-05-30,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2023-05-30,12069,LK Potsdam-Mittelmark,5,2.2776864172448192
2023-05-30,12070,LK Prignitz,1,1.3232063937332945
2023-05-30,12071,LK Spree-Neiße,3,2.679648072886428
2023-05-30,12072,LK Teltow-Fläming,7,4.056912689443333
2023-05-30,12073,LK Uckermark,5,4.26126678939115
2023-05-30,13003,SK Rostock,16,7.677543186180422
2023-05-30,13004,SK Schwerin,3,3.133486526007938
2023-05-30,13071,LK Mecklenburgische Seenplatte,4,1.553247257547811
2023-05-30,13072,LK Rostock,8,3.673162041543463
2023-05-30,13073,LK Vorpommern-Rügen,10,4.426737494466578
2023-05-30,13074,LK Nordwestmecklenburg,13,8.204532688751586
2023-05-30,13075,LK Vorpommern-Greifswald,15,6.370752300903372
2023-05-30,13076,LK Ludwigslust-Parchim,10,4.7192294442163485
2023-05-30,14511,SK Chemnitz,14,5.758828489747228
2023-05-30,14521,LK Erzgebirgskreis,10,3.0423340787051827
2023-05-30,14522,LK Mittelsachsen,3,1.0022416805588499
2023-05-30,14523,LK Vogtlandkreis,2,0.9034403006649322
2023-05-30,14524,LK Zwickau,5,1.614877543835851
2023-05-30,14612,SK Dresden,21,3.7813923086480443
2023-05-30,14625,LK Bautzen,3,1.0125215160822167
2023-05-30,14626,LK Görlitz,4,1.6111296838560776
2023-05-30,14627,LK Meißen,10,4.17808677050605
2023-05-30,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.049104746136413
2023-05-30,14713,SK Leipzig,31,5.1506481509173145
2023-05-30,14729,LK Leipzig,11,4.260032376246059
2023-05-30,14730,LK Nordsachsen,7,3.5437834444562575
2023-05-30,15001,SK Dessau-Roßlau,6,7.620886309077746
2023-05-30,15002,SK Halle,13,5.46078526092052
2023-05-30,15003,SK Magdeburg,5,2.1169576777821058
2023-05-30,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-05-30,15082,LK Anhalt-Bitterfeld,7,4.490057729313663
2023-05-30,15083,LK Börde,3,1.7636062220027513
2023-05-30,15084,LK Burgenlandkreis,4,2.2684352900478073
2023-05-30,15085,LK Harz,9,4.303810785349828
2023-05-30,15086,LK Jerichower Land,6,6.732646603379788
2023-05-30,15087,LK Mansfeld-Südharz,5,3.7788039329791334
2023-05-30,15088,LK Saalekreis,5,2.7350202938505803
2023-05-30,15089,LK Salzlandkreis,3,1.6172942666918246
2023-05-30,15090,LK Stendal,2,1.8223898820913746
2023-05-30,15091,LK Wittenberg,9,7.296843709715342
2023-05-30,16051,SK Erfurt,3,1.4069512772772679
2023-05-30,16052,SK Gera,2,2.1889501794939146
2023-05-30,16053,SK Jena,11,9.954570957991711
2023-05-30,16054,SK Suhl,0,0.0
2023-05-30,16055,SK Weimar,1,1.5352021861279128
2023-05-30,16061,LK Eichsfeld,6,6.040836051709557
2023-05-30,16062,LK Nordhausen,9,11.017664989533218
2023-05-30,16063,LK Wartburgkreis,7,4.405286343612335
2023-05-30,16064,LK Unstrut-Hainich-Kreis,5,4.937345090797776
2023-05-30,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-05-30,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2023-05-30,16067,LK Gotha,0,0.0
2023-05-30,16068,LK Sömmerda,1,1.4552439716518475
2023-05-30,16069,LK Hildburghausen,0,0.0
2023-05-30,16070,LK Ilm-Kreis,0,0.0
2023-05-30,16071,LK Weimarer Land,1,1.2179822905374955
2023-05-30,16072,LK Sonneberg,1,1.769786209825853
2023-05-30,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2023-05-30,16074,LK Saale-Holzland-Kreis,4,4.847720965181244
2023-05-30,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2023-05-30,16076,LK Greiz,1,1.0405610705292294
2023-05-30,16077,LK Altenburger Land,2,2.2777227328117347
