Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-08-05,07133,LK Bad Kreuznach,1,0.6273447008193122
2023-08-05,07134,LK Birkenfeld,1,1.2368736780912566
2023-08-05,07135,LK Cochem-Zell,1,1.6198266785453959
2023-08-05,07137,LK Mayen-Koblenz,4,1.856613722232021
2023-08-05,07138,LK Neuwied,4,2.1693150387765066
2023-08-05,07140,LK Rhein-Hunsrück-Kreis,3,2.8910925438723294
2023-08-05,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2023-08-05,07143,LK Westerwaldkreis,4,1.962410035764923
2023-08-05,07211,SK Trier,11,9.948448946368817
2023-08-05,07231,LK Bernkastel-Wittlich,7,6.18407336077884
2023-08-05,07232,LK Bitburg-Prüm,1,0.9905010945037094
2023-08-05,07233,LK Vulkaneifel,2,3.2850431983180575
2023-08-05,07235,LK Trier-Saarburg,10,6.615200407496346
2023-08-05,07311,SK Frankenthal,0,0.0
2023-08-05,07312,SK Kaiserslautern,2,2.014260967650969
2023-08-05,07313,SK Landau i.d.Pfalz,0,0.0
2023-08-05,07314,SK Ludwigshafen,1,0.580905631880101
2023-08-05,07315,SK Mainz,7,3.217562374744893
2023-08-05,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-08-05,07317,SK Pirmasens,0,0.0
2023-08-05,07318,SK Speyer,0,0.0
2023-08-05,07319,SK Worms,1,1.1926058437686344
2023-08-05,07320,SK Zweibrücken,0,0.0
2023-08-05,07331,LK Alzey-Worms,4,3.0457625828066703
2023-08-05,07332,LK Bad Dürkheim,3,2.252150804017837
2023-08-05,07333,LK Donnersbergkreis,1,1.3232939432836217
2023-08-05,07334,LK Germersheim,0,0.0
2023-08-05,07335,LK Kaiserslautern,3,2.8075954816430047
2023-08-05,07336,LK Kusel,0,0.0
2023-08-05,07337,LK Südliche Weinstraße,1,0.8986421517087679
2023-08-05,07338,LK Rhein-Pfalz-Kreis,0,0.0
2023-08-05,07339,LK Mainz-Bingen,7,3.295358252518595
2023-08-05,07340,LK Südwestpfalz,0,0.0
2023-08-05,08111,SK Stuttgart,11,1.7564169095046105
2023-08-05,08115,LK Böblingen,4,1.0173069342183905
2023-08-05,08116,LK Esslingen,15,2.8122117482957996
2023-08-05,08117,LK Göppingen,1,0.3860318244636088
2023-08-05,08118,LK Ludwigsburg,11,2.0195381132740566
2023-08-05,08119,LK Rems-Murr-Kreis,2,0.46803770511752424
2023-08-05,08121,SK Heilbronn,5,3.980479727416748
2023-08-05,08125,LK Heilbronn,3,0.8625696524994394
2023-08-05,08126,LK Hohenlohekreis,2,1.764944668984627
2023-08-05,08127,LK Schwäbisch Hall,0,0.0
2023-08-05,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2023-08-05,08135,LK Heidenheim,2,1.5042344198919961
2023-08-05,08136,LK Ostalbkreis,7,2.2221587319727374
2023-08-05,08211,SK Baden-Baden,0,0.0
2023-08-05,08212,SK Karlsruhe,4,1.3050485804334067
2023-08-05,08215,LK Karlsruhe,5,1.1148595165523192
2023-08-05,08216,LK Rastatt,2,0.8609704859317423
2023-08-05,08221,SK Heidelberg,2,1.255926402712801
2023-08-05,08222,SK Mannheim,6,1.9241191542854943
2023-08-05,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2023-08-05,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2023-08-05,08231,SK Pforzheim,3,2.389886002437684
2023-08-05,08235,LK Calw,0,0.0
2023-08-05,08236,LK Enzkreis,4,1.9976328051259256
2023-08-05,08237,LK Freudenstadt,2,1.6780916741481589
2023-08-05,08311,SK Freiburg i.Breisgau,3,1.2939512094130639
2023-08-05,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2023-08-05,08316,LK Emmendingen,0,0.0
2023-08-05,08317,LK Ortenaukreis,7,1.6109174174692489
2023-08-05,08325,LK Rottweil,0,0.0
2023-08-05,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2023-08-05,08327,LK Tuttlingen,0,0.0
2023-08-05,08335,LK Konstanz,1,0.34710531522369203
2023-08-05,08336,LK Lörrach,5,2.1791714790036827
2023-08-05,08337,LK Waldshut,0,0.0
2023-08-05,08415,LK Reutlingen,8,2.7762546936055914
2023-08-05,08416,LK Tübingen,8,3.481197183711479
2023-08-05,08417,LK Zollernalbkreis,2,1.0496208244771577
2023-08-05,08421,SK Ulm,5,3.938589512323847
2023-08-05,08425,LK Alb-Donau-Kreis,4,2.002683596018665
2023-08-05,08426,LK Biberach,5,2.4600972230422546
2023-08-05,08435,LK Bodenseekreis,2,0.9137218173926948
2023-08-05,08436,LK Ravensburg,4,1.3936748068889344
2023-08-05,08437,LK Sigmaringen,2,1.5183146707155057
2023-08-05,09161,SK Ingolstadt,4,2.898214699744957
2023-08-05,09162,SK München,43,2.8903521389950178
2023-08-05,09163,SK Rosenheim,0,0.0
2023-08-05,09171,LK Altötting,0,0.0
2023-08-05,09172,LK Berchtesgadener Land,0,0.0
2023-08-05,09173,LK Bad Tölz-Wolfratshausen,6,4.690468186899523
2023-08-05,09174,LK Dachau,1,0.643297801851411
2023-08-05,09175,LK Ebersberg,3,2.0752341555872222
2023-08-05,09176,LK Eichstätt,4,2.993250220752204
2023-08-05,09177,LK Erding,0,0.0
2023-08-05,09178,LK Freising,1,0.5520469902398092
2023-08-05,09179,LK Fürstenfeldbruck,3,1.372501475439086
2023-08-05,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-08-05,09181,LK Landsberg a.Lech,0,0.0
2023-08-05,09182,LK Miesbach,3,3.0006601452319512
2023-08-05,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2023-08-05,09184,LK München,18,5.14525336085091
2023-08-05,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-08-05,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2023-08-05,09187,LK Rosenheim,6,2.278189750424313
2023-08-05,09188,LK Starnberg,3,2.193832405829744
2023-08-05,09189,LK Traunstein,0,0.0
2023-08-05,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-08-05,09261,SK Landshut,3,4.101161995898838
2023-08-05,09262,SK Passau,1,1.8834874653909177
2023-08-05,09263,SK Straubing,2,4.179378944288878
2023-08-05,09271,LK Deggendorf,0,0.0
2023-08-05,09272,LK Freyung-Grafenau,1,1.271746871502696
2023-08-05,09273,LK Kelheim,0,0.0
2023-08-05,09274,LK Landshut,15,9.240379225163402
2023-08-05,09275,LK Passau,6,3.091349374001752
2023-08-05,09276,LK Regen,2,2.591479216336685
2023-08-05,09277,LK Rottal-Inn,0,0.0
2023-08-05,09278,LK Straubing-Bogen,4,3.9063262954354574
2023-08-05,09279,LK Dingolfing-Landau,2,2.039879647100821
2023-08-05,09361,SK Amberg,1,2.38129256560461
2023-08-05,09362,SK Regensburg,4,2.6051503823058186
2023-08-05,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-08-05,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2023-08-05,09372,LK Cham,5,3.89274703372676
2023-08-05,09373,LK Neumarkt i.d.OPf.,4,2.9398362511208127
2023-08-05,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-08-05,09375,LK Regensburg,7,3.585606351645537
2023-08-05,09376,LK Schwandorf,0,0.0
2023-08-05,09377,LK Tirschenreuth,2,2.7914247431889234
2023-08-05,09461,SK Bamberg,4,5.144760704317741
2023-08-05,09462,SK Bayreuth,1,1.3530151943606328
2023-08-05,09463,SK Coburg,1,2.441704309608107
2023-08-05,09464,SK Hof,0,0.0
2023-08-05,09471,LK Bamberg,4,2.7082472900600556
2023-08-05,09472,LK Bayreuth,1,0.9648039518369868
2023-08-05,09473,LK Coburg,2,2.3109632094657053
2023-08-05,09474,LK Forchheim,1,0.856509040452922
2023-08-05,09475,LK Hof,0,0.0
2023-08-05,09476,LK Kronach,3,4.5391959570894675
2023-08-05,09477,LK Kulmbach,1,1.4019739793629429
2023-08-05,09478,LK Lichtenfels,1,1.498329362760522
2023-08-05,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2023-08-05,09561,SK Ansbach,0,0.0
2023-08-05,09562,SK Erlangen,1,0.882674857889348
2023-08-05,09563,SK Fürth,3,2.323384086367931
2023-08-05,09564,SK Nürnberg,7,1.3708502404862994
2023-08-05,09565,SK Schwabach,4,9.72147960919652
2023-08-05,09571,LK Ansbach,2,1.0736583297097366
2023-08-05,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2023-08-05,09573,LK Fürth,4,3.349186147766093
2023-08-05,09574,LK Nürnberger Land,3,1.7500466679111444
2023-08-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-08-05,09576,LK Roth,10,7.8419071518193215
2023-08-05,09577,LK Weißenburg-Gunzenhausen,0,0.0
2023-08-05,09661,SK Aschaffenburg,3,4.202799064176742
2023-08-05,09662,SK Schweinfurt,0,0.0
2023-08-05,09663,SK Würzburg,1,0.7878171948980958
2023-08-05,09671,LK Aschaffenburg,3,1.714628640013717
2023-08-05,09672,LK Bad Kissingen,1,0.9666131807373325
2023-08-05,09673,LK Rhön-Grabfeld,0,0.0
2023-08-05,09674,LK Haßberge,0,0.0
2023-08-05,09675,LK Kitzingen,0,0.0
2023-08-05,09676,LK Miltenberg,2,1.55301206690376
2023-08-05,09677,LK Main-Spessart,1,0.7929899686768963
2023-08-05,09678,LK Schweinfurt,3,2.5832228288012122
2023-08-05,09679,LK Würzburg,0,0.0
2023-08-05,09761,SK Augsburg,7,2.361052084808991
2023-08-05,09762,SK Kaufbeuren,1,2.216410301875083
2023-08-05,09763,SK Kempten,1,1.4481630052278684
2023-08-05,09764,SK Memmingen,0,0.0
2023-08-05,09771,LK Aichach-Friedberg,2,1.4756009384821969
2023-08-05,09772,LK Augsburg,6,2.327475852438031
2023-08-05,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2023-08-05,09774,LK Günzburg,3,2.3357937027001774
2023-08-05,09775,LK Neu-Ulm,3,1.6917611233293859
2023-08-05,09776,LK Lindau,1,1.2146240738491436
2023-08-05,09777,LK Ostallgäu,3,2.094445530453238
2023-08-05,09778,LK Unterallgäu,0,0.0
2023-08-05,09779,LK Donau-Ries,2,1.4816351325322625
2023-08-05,09780,LK Oberallgäu,3,1.9083726670144145
2023-08-05,10041,LK Stadtverband Saarbrücken,14,4.277630437173831
2023-08-05,10042,LK Merzig-Wadern,1,0.9668748670547057
2023-08-05,10043,LK Neunkirchen,1,0.7642513775631081
2023-08-05,10044,LK Saarlouis,9,4.6472960482492605
2023-08-05,10045,LK Saarpfalz-Kreis,5,3.547105561861521
2023-08-05,10046,LK Sankt Wendel,7,8.123476848090982
2023-08-05,11001,SK Berlin Mitte,20,5.294717195917773
2023-08-05,11002,SK Berlin Friedrichshain-Kreuzberg,6,2.1377342155049863
2023-08-05,11003,SK Berlin Pankow,27,6.670042861201348
2023-08-05,11004,SK Berlin Charlottenburg-Wilmersdorf,16,5.043675073842555
2023-08-05,11005,SK Berlin Spandau,4,1.6629112587406774
2023-08-05,11006,SK Berlin Steglitz-Zehlendorf,10,3.4216694325161248
2023-08-05,11007,SK Berlin Tempelhof-Schöneberg,7,2.045079392903575
2023-08-05,11008,SK Berlin Neukölln,8,2.4984072653683276
2023-08-05,11009,SK Berlin Treptow-Köpenick,8,2.9283863127223744
2023-08-05,11010,SK Berlin Marzahn-Hellersdorf,5,1.8191542388112918
2023-08-05,11011,SK Berlin Lichtenberg,8,2.7290807432651403
2023-08-05,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2023-08-05,12051,SK Brandenburg a.d.Havel,0,0.0
2023-08-05,12052,SK Cottbus,1,1.0166837808436442
2023-08-05,12053,SK Frankfurt (Oder),1,1.7643218828843135
2023-08-05,12054,SK Potsdam,3,1.6379658647913777
2023-08-05,12060,LK Barnim,7,3.706939921095136
2023-08-05,12061,LK Dahme-Spreewald,4,2.2748728914771887
2023-08-05,12062,LK Elbe-Elster,0,0.0
2023-08-05,12063,LK Havelland,2,1.2055019107205285
2023-08-05,12064,LK Märkisch-Oderland,6,3.0308387846336475
2023-08-05,12065,LK Oberhavel,9,4.170624898630645
2023-08-05,12066,LK Oberspreewald-Lausitz,0,0.0
2023-08-05,12067,LK Oder-Spree,8,4.4631649418393815
2023-08-05,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2023-08-05,12069,LK Potsdam-Mittelmark,4,1.8221491337958557
2023-08-05,12070,LK Prignitz,0,0.0
2023-08-05,12071,LK Spree-Neiße,1,0.8932160242954758
2023-08-05,12072,LK Teltow-Fläming,8,4.636471645078096
2023-08-05,12073,LK Uckermark,0,0.0
2023-08-05,13003,SK Rostock,5,2.399232245681382
2023-08-05,13004,SK Schwerin,1,1.0444955086693126
2023-08-05,13071,LK Mecklenburgische Seenplatte,5,1.9415590719347637
2023-08-05,13072,LK Rostock,7,3.2140167863505296
2023-08-05,13073,LK Vorpommern-Rügen,3,1.3280212483399734
2023-08-05,13074,LK Nordwestmecklenburg,10,6.311178991347374
2023-08-05,13075,LK Vorpommern-Greifswald,9,3.8224513805420233
2023-08-05,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2023-08-05,14511,SK Chemnitz,4,1.6453795684992083
2023-08-05,14521,LK Erzgebirgskreis,2,0.6084668157410366
2023-08-05,14522,LK Mittelsachsen,11,3.6748861620491162
2023-08-05,14523,LK Vogtlandkreis,6,2.710320901994796
2023-08-05,14524,LK Zwickau,3,0.9689265263015105
2023-08-05,14612,SK Dresden,11,1.980729304529928
2023-08-05,14625,LK Bautzen,1,0.3375071720274056
2023-08-05,14626,LK Görlitz,3,1.2083472628920584
2023-08-05,14627,LK Meißen,4,1.67123470820242
2023-08-05,14628,LK Sächsische Schweiz-Osterzgebirge,4,1.6392837969091305
2023-08-05,14713,SK Leipzig,12,1.993799284226057
2023-08-05,14729,LK Leipzig,4,1.5491026822712943
2023-08-05,14730,LK Nordsachsen,1,0.5062547777794653
2023-08-05,15001,SK Dessau-Roßlau,2,2.5402954363592487
2023-08-05,15002,SK Halle,2,0.8401208093723878
2023-08-05,15003,SK Magdeburg,3,1.2701746066692634
2023-08-05,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-08-05,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2023-08-05,15083,LK Börde,1,0.5878687406675838
2023-08-05,15084,LK Burgenlandkreis,1,0.5671088225119518
2023-08-05,15085,LK Harz,1,0.47820119837220315
2023-08-05,15086,LK Jerichower Land,2,2.2442155344599297
2023-08-05,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2023-08-05,15088,LK Saalekreis,4,2.188016235080464
2023-08-05,15089,LK Salzlandkreis,4,2.1563923555890994
2023-08-05,15090,LK Stendal,4,3.6447797641827493
2023-08-05,15091,LK Wittenberg,4,3.243041648762374
2023-08-05,16051,SK Erfurt,1,0.4689837590924226
2023-08-05,16052,SK Gera,0,0.0
2023-08-05,16053,SK Jena,0,0.0
2023-08-05,16054,SK Suhl,1,2.7736173517501523
2023-08-05,16055,SK Weimar,0,0.0
2023-08-05,16061,LK Eichsfeld,3,3.0204180258547786
2023-08-05,16062,LK Nordhausen,2,2.4483699976740487
2023-08-05,16063,LK Wartburgkreis,0,0.0
2023-08-05,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2023-08-05,16065,LK Kyffhäuserkreis,0,0.0
2023-08-05,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-08-05,16067,LK Gotha,2,1.4944890715486643
2023-08-05,16068,LK Sömmerda,1,1.4552439716518475
2023-08-05,16069,LK Hildburghausen,3,4.831773744141474
2023-08-05,16070,LK Ilm-Kreis,3,2.8471912458359827
2023-08-05,16071,LK Weimarer Land,0,0.0
2023-08-05,16072,LK Sonneberg,0,0.0
2023-08-05,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2023-08-05,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2023-08-05,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-08-05,16076,LK Greiz,1,1.0405610705292294
2023-08-05,16077,LK Altenburger Land,0,0.0
