Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-07-28,07333,LK Donnersbergkreis,0,0.0
2023-07-28,07334,LK Germersheim,0,0.0
2023-07-28,07335,LK Kaiserslautern,10,9.358651605476682
2023-07-28,07336,LK Kusel,0,0.0
2023-07-28,07337,LK Südliche Weinstraße,0,0.0
2023-07-28,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2023-07-28,07339,LK Mainz-Bingen,3,1.4122963939365407
2023-07-28,07340,LK Südwestpfalz,2,2.1092818949788543
2023-07-28,08111,SK Stuttgart,12,1.91609117400503
2023-07-28,08115,LK Böblingen,4,1.0173069342183905
2023-07-28,08116,LK Esslingen,12,2.24976939863664
2023-07-28,08117,LK Göppingen,6,2.316190946781653
2023-07-28,08118,LK Ludwigsburg,9,1.6523493654060464
2023-07-28,08119,LK Rems-Murr-Kreis,6,1.4041131153525728
2023-07-28,08121,SK Heilbronn,3,2.3882878364500493
2023-07-28,08125,LK Heilbronn,13,3.73780182749757
2023-07-28,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-07-28,08127,LK Schwäbisch Hall,3,1.5045286311798514
2023-07-28,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2023-07-28,08135,LK Heidenheim,3,2.2563516298379938
2023-07-28,08136,LK Ostalbkreis,4,1.269804989698707
2023-07-28,08211,SK Baden-Baden,1,1.80092567579736
2023-07-28,08212,SK Karlsruhe,1,0.32626214510835166
2023-07-28,08215,LK Karlsruhe,6,1.337831419862783
2023-07-28,08216,LK Rastatt,6,2.582911457795227
2023-07-28,08221,SK Heidelberg,1,0.6279632013564005
2023-07-28,08222,SK Mannheim,6,1.9241191542854943
2023-07-28,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2023-07-28,08226,LK Rhein-Neckar-Kreis,7,1.2749758665282407
2023-07-28,08231,SK Pforzheim,0,0.0
2023-07-28,08235,LK Calw,2,1.2446635052213635
2023-07-28,08236,LK Enzkreis,2,0.9988164025629628
2023-07-28,08237,LK Freudenstadt,1,0.8390458370740794
2023-07-28,08311,SK Freiburg i.Breisgau,7,3.019219488630482
2023-07-28,08315,LK Breisgau-Hochschwarzwald,7,2.6336383337346496
2023-07-28,08316,LK Emmendingen,6,3.572598172020602
2023-07-28,08317,LK Ortenaukreis,4,0.9205242385538565
2023-07-28,08325,LK Rottweil,0,0.0
2023-07-28,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2023-07-28,08327,LK Tuttlingen,0,0.0
2023-07-28,08335,LK Konstanz,3,1.041315945671076
2023-07-28,08336,LK Lörrach,3,1.3075028874022097
2023-07-28,08337,LK Waldshut,0,0.0
2023-07-28,08415,LK Reutlingen,9,3.12328653030629
2023-07-28,08416,LK Tübingen,4,1.7405985918557394
2023-07-28,08417,LK Zollernalbkreis,2,1.0496208244771577
2023-07-28,08421,SK Ulm,3,2.363153707394308
2023-07-28,08425,LK Alb-Donau-Kreis,0,0.0
2023-07-28,08426,LK Biberach,1,0.492019444608451
2023-07-28,08435,LK Bodenseekreis,3,1.3705827260890422
2023-07-28,08436,LK Ravensburg,0,0.0
2023-07-28,08437,LK Sigmaringen,1,0.7591573353577529
2023-07-28,09161,SK Ingolstadt,1,0.7245536749362392
2023-07-28,09162,SK München,42,2.8231346473904826
2023-07-28,09163,SK Rosenheim,0,0.0
2023-07-28,09171,LK Altötting,2,1.7838667094794678
2023-07-28,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-07-28,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2023-07-28,09174,LK Dachau,1,0.643297801851411
2023-07-28,09175,LK Ebersberg,0,0.0
2023-07-28,09176,LK Eichstätt,1,0.748312555188051
2023-07-28,09177,LK Erding,1,0.7162195069544914
2023-07-28,09178,LK Freising,0,0.0
2023-07-28,09179,LK Fürstenfeldbruck,5,2.2875024590651436
2023-07-28,09180,LK Garmisch-Partenkirchen,0,0.0
2023-07-28,09181,LK Landsberg a.Lech,2,1.646551298305699
2023-07-28,09182,LK Miesbach,2,2.0004400968213005
2023-07-28,09183,LK Mühldorf a.Inn,0,0.0
2023-07-28,09184,LK München,7,2.000931862553132
2023-07-28,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-07-28,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2023-07-28,09187,LK Rosenheim,3,1.1390948752121566
2023-07-28,09188,LK Starnberg,5,3.6563873430495732
2023-07-28,09189,LK Traunstein,0,0.0
2023-07-28,09190,LK Weilheim-Schongau,1,0.7318394051609315
2023-07-28,09261,SK Landshut,0,0.0
2023-07-28,09262,SK Passau,0,0.0
2023-07-28,09263,SK Straubing,0,0.0
2023-07-28,09271,LK Deggendorf,0,0.0
2023-07-28,09272,LK Freyung-Grafenau,0,0.0
2023-07-28,09273,LK Kelheim,0,0.0
2023-07-28,09274,LK Landshut,1,0.61602528167756
2023-07-28,09275,LK Passau,0,0.0
2023-07-28,09276,LK Regen,11,14.253135689851767
2023-07-28,09277,LK Rottal-Inn,1,0.8179825278932041
2023-07-28,09278,LK Straubing-Bogen,4,3.9063262954354574
2023-07-28,09279,LK Dingolfing-Landau,3,3.0598194706512314
2023-07-28,09361,SK Amberg,3,7.1438776968138304
2023-07-28,09362,SK Regensburg,1,0.6512875955764547
2023-07-28,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-07-28,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2023-07-28,09372,LK Cham,4,3.114197626981408
2023-07-28,09373,LK Neumarkt i.d.OPf.,0,0.0
2023-07-28,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-07-28,09375,LK Regensburg,2,1.0244589576130105
2023-07-28,09376,LK Schwandorf,2,1.340132271055153
2023-07-28,09377,LK Tirschenreuth,2,2.7914247431889234
2023-07-28,09461,SK Bamberg,0,0.0
2023-07-28,09462,SK Bayreuth,0,0.0
2023-07-28,09463,SK Coburg,0,0.0
2023-07-28,09464,SK Hof,0,0.0
2023-07-28,09471,LK Bamberg,2,1.3541236450300278
2023-07-28,09472,LK Bayreuth,1,0.9648039518369868
2023-07-28,09473,LK Coburg,2,2.3109632094657053
2023-07-28,09474,LK Forchheim,0,0.0
2023-07-28,09475,LK Hof,0,0.0
2023-07-28,09476,LK Kronach,0,0.0
2023-07-28,09477,LK Kulmbach,0,0.0
2023-07-28,09478,LK Lichtenfels,0,0.0
2023-07-28,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2023-07-28,09561,SK Ansbach,0,0.0
2023-07-28,09562,SK Erlangen,4,3.530699431557392
2023-07-28,09563,SK Fürth,2,1.5489227242452877
2023-07-28,09564,SK Nürnberg,7,1.3708502404862994
2023-07-28,09565,SK Schwabach,0,0.0
2023-07-28,09571,LK Ansbach,2,1.0736583297097366
2023-07-28,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2023-07-28,09573,LK Fürth,0,0.0
2023-07-28,09574,LK Nürnberger Land,0,0.0
2023-07-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-07-28,09576,LK Roth,4,3.1367628607277287
2023-07-28,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-07-28,09661,SK Aschaffenburg,2,2.8018660427844946
2023-07-28,09662,SK Schweinfurt,0,0.0
2023-07-28,09663,SK Würzburg,0,0.0
2023-07-28,09671,LK Aschaffenburg,6,3.429257280027434
2023-07-28,09672,LK Bad Kissingen,0,0.0
2023-07-28,09673,LK Rhön-Grabfeld,0,0.0
2023-07-28,09674,LK Haßberge,0,0.0
2023-07-28,09675,LK Kitzingen,0,0.0
2023-07-28,09676,LK Miltenberg,2,1.55301206690376
2023-07-28,09677,LK Main-Spessart,0,0.0
2023-07-28,09678,LK Schweinfurt,0,0.0
2023-07-28,09679,LK Würzburg,1,0.6114936343512664
2023-07-28,09761,SK Augsburg,8,2.698345239781704
2023-07-28,09762,SK Kaufbeuren,0,0.0
2023-07-28,09763,SK Kempten,1,1.4481630052278684
2023-07-28,09764,SK Memmingen,0,0.0
2023-07-28,09771,LK Aichach-Friedberg,4,2.9512018769643937
2023-07-28,09772,LK Augsburg,8,3.103301136584041
2023-07-28,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2023-07-28,09774,LK Günzburg,0,0.0
2023-07-28,09775,LK Neu-Ulm,1,0.5639203744431287
2023-07-28,09776,LK Lindau,0,0.0
2023-07-28,09777,LK Ostallgäu,0,0.0
2023-07-28,09778,LK Unterallgäu,4,2.7067994802944995
2023-07-28,09779,LK Donau-Ries,1,0.7408175662661313
2023-07-28,09780,LK Oberallgäu,2,1.2722484446762765
2023-07-28,10041,LK Stadtverband Saarbrücken,8,2.4443602498136174
2023-07-28,10042,LK Merzig-Wadern,4,3.867499468218823
2023-07-28,10043,LK Neunkirchen,3,2.2927541326893244
2023-07-28,10044,LK Saarlouis,2,1.0327324551665023
2023-07-28,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2023-07-28,10046,LK Sankt Wendel,1,1.160496692584426
2023-07-28,11001,SK Berlin Mitte,18,4.765245476325996
2023-07-28,11002,SK Berlin Friedrichshain-Kreuzberg,6,2.1377342155049863
2023-07-28,11003,SK Berlin Pankow,19,4.693733865289838
2023-07-28,11004,SK Berlin Charlottenburg-Wilmersdorf,5,1.5761484605757985
2023-07-28,11005,SK Berlin Spandau,8,3.3258225174813547
2023-07-28,11006,SK Berlin Steglitz-Zehlendorf,3,1.0265008297548375
2023-07-28,11007,SK Berlin Tempelhof-Schöneberg,3,0.8764625969586749
2023-07-28,11008,SK Berlin Neukölln,7,2.1861063571972865
2023-07-28,11009,SK Berlin Treptow-Köpenick,14,5.124676047264154
2023-07-28,11010,SK Berlin Marzahn-Hellersdorf,7,2.5468159343358088
2023-07-28,11011,SK Berlin Lichtenberg,4,1.3645403716325701
2023-07-28,11012,SK Berlin Reinickendorf,7,2.6863563797126364
2023-07-28,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2023-07-28,12052,SK Cottbus,0,0.0
2023-07-28,12053,SK Frankfurt (Oder),3,5.292965648652941
2023-07-28,12054,SK Potsdam,4,2.1839544863885036
2023-07-28,12060,LK Barnim,5,2.6478142293536684
2023-07-28,12061,LK Dahme-Spreewald,1,0.5687182228692972
2023-07-28,12062,LK Elbe-Elster,0,0.0
2023-07-28,12063,LK Havelland,8,4.822007642882114
2023-07-28,12064,LK Märkisch-Oderland,5,2.525698987194706
2023-07-28,12065,LK Oberhavel,3,1.3902082995435483
2023-07-28,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-07-28,12067,LK Oder-Spree,0,0.0
2023-07-28,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2023-07-28,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2023-07-28,12070,LK Prignitz,2,2.646412787466589
2023-07-28,12071,LK Spree-Neiße,1,0.8932160242954758
2023-07-28,12072,LK Teltow-Fläming,6,3.4773537338085716
2023-07-28,12073,LK Uckermark,1,0.8522533578782301
2023-07-28,13003,SK Rostock,5,2.399232245681382
2023-07-28,13004,SK Schwerin,10,10.444955086693128
2023-07-28,13071,LK Mecklenburgische Seenplatte,5,1.9415590719347637
2023-07-28,13072,LK Rostock,5,2.295726275964664
2023-07-28,13073,LK Vorpommern-Rügen,3,1.3280212483399734
2023-07-28,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2023-07-28,13075,LK Vorpommern-Greifswald,1,0.4247168200602249
2023-07-28,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2023-07-28,14511,SK Chemnitz,3,1.2340346763744061
2023-07-28,14521,LK Erzgebirgskreis,8,2.4338672629641462
2023-07-28,14522,LK Mittelsachsen,3,1.0022416805588499
2023-07-28,14523,LK Vogtlandkreis,2,0.9034403006649322
2023-07-28,14524,LK Zwickau,3,0.9689265263015105
2023-07-28,14612,SK Dresden,7,1.2604641028826815
2023-07-28,14625,LK Bautzen,4,1.3500286881096224
2023-07-28,14626,LK Görlitz,2,0.8055648419280388
2023-07-28,14627,LK Meißen,1,0.417808677050605
2023-07-28,14628,LK Sächsische Schweiz-Osterzgebirge,4,1.6392837969091305
2023-07-28,14713,SK Leipzig,14,2.3260991649303997
2023-07-28,14729,LK Leipzig,2,0.7745513411356472
2023-07-28,14730,LK Nordsachsen,4,2.025019111117861
2023-07-28,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-07-28,15002,SK Halle,1,0.4200604046861939
2023-07-28,15003,SK Magdeburg,12,5.080698426677054
2023-07-28,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-07-28,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2023-07-28,15083,LK Börde,3,1.7636062220027513
2023-07-28,15084,LK Burgenlandkreis,1,0.5671088225119518
2023-07-28,15085,LK Harz,0,0.0
2023-07-28,15086,LK Jerichower Land,6,6.732646603379788
2023-07-28,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2023-07-28,15088,LK Saalekreis,9,4.9230365289310445
2023-07-28,15089,LK Salzlandkreis,10,5.390980888972749
2023-07-28,15090,LK Stendal,2,1.8223898820913746
2023-07-28,15091,LK Wittenberg,3,2.432281236571781
2023-07-28,16051,SK Erfurt,2,0.9379675181848453
2023-07-28,16052,SK Gera,0,0.0
2023-07-28,16053,SK Jena,2,1.8099219923621293
2023-07-28,16054,SK Suhl,1,2.7736173517501523
2023-07-28,16055,SK Weimar,0,0.0
2023-07-28,16061,LK Eichsfeld,0,0.0
2023-07-28,16062,LK Nordhausen,2,2.4483699976740487
2023-07-28,16063,LK Wartburgkreis,2,1.2586532410320956
2023-07-28,16064,LK Unstrut-Hainich-Kreis,0,0.0
2023-07-28,16065,LK Kyffhäuserkreis,0,0.0
2023-07-28,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-07-28,16067,LK Gotha,4,2.9889781430973286
2023-07-28,16068,LK Sömmerda,0,0.0
2023-07-28,16069,LK Hildburghausen,6,9.663547488282948
2023-07-28,16070,LK Ilm-Kreis,0,0.0
2023-07-28,16071,LK Weimarer Land,0,0.0
2023-07-28,16072,LK Sonneberg,3,5.3093586294775585
2023-07-28,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2023-07-28,16074,LK Saale-Holzland-Kreis,4,4.847720965181244
2023-07-28,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-07-28,16076,LK Greiz,1,1.0405610705292294
2023-07-28,16077,LK Altenburger Land,1,1.1388613664058673
