Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-11-28,03402,SK Emden,8,16.154110211416917
2023-11-28,03403,SK Oldenburg,13,7.629600502379848
2023-11-28,03404,SK Osnabrück,31,18.784008143776436
2023-11-28,03405,SK Wilhelmshaven,18,23.99136310928066
2023-11-28,03451,LK Ammerland,28,22.138762601304606
2023-11-28,03452,LK Aurich,27,14.178810555336746
2023-11-28,03453,LK Cloppenburg,6,3.448672261179446
2023-11-28,03454,LK Emsland,40,12.070115299776402
2023-11-28,03455,LK Friesland,4,4.0415879399015875
2023-11-28,03456,LK Grafschaft Bentheim,47,33.880711062412594
2023-11-28,03457,LK Leer,26,15.079369682347279
2023-11-28,03458,LK Oldenburg,1,0.7570538492402965
2023-11-28,03459,LK Osnabrück,46,12.722998202185037
2023-11-28,03460,LK Vechta,12,8.287006664134525
2023-11-28,03461,LK Wesermarsch,3,3.3925138527648984
2023-11-28,03462,LK Wittmund,20,34.80985118788617
2023-11-28,04011,SK Bremen,78,13.84721901684745
2023-11-28,04012,SK Bremerhaven,11,9.719632774601715
2023-11-28,05111,SK Düsseldorf,145,23.40684157765341
2023-11-28,05112,SK Duisburg,137,27.668271561056
2023-11-28,05113,SK Essen,147,25.36967236880255
2023-11-28,05114,SK Krefeld,75,33.0323717242898
2023-11-28,05116,SK Mönchengladbach,41,15.708752073746842
2023-11-28,05117,SK Mülheim a.d.Ruhr,40,23.427570736621394
2023-11-28,05119,SK Oberhausen,10,4.790373265884877
2023-11-28,05120,SK Remscheid,23,20.577972622349467
2023-11-28,05122,SK Solingen,24,15.098422843913761
2023-11-28,05124,SK Wuppertal,91,25.66474510113602
2023-11-28,05154,LK Kleve,40,12.711487371137297
2023-11-28,05158,LK Mettmann,204,42.112999085487324
2023-11-28,05162,LK Rhein-Kreis Neuss,104,22.983628584562073
2023-11-28,05166,LK Viersen,46,15.3969226237695
2023-11-28,05170,LK Wesel,105,22.8046208677484
2023-11-28,05314,SK Bonn,47,14.161531855913946
2023-11-28,05315,SK Köln,203,18.91722641776691
2023-11-28,05316,SK Leverkusen,101,61.641369292833126
2023-11-28,05334,StädteRegion Aachen,128,22.993750370504767
2023-11-28,05358,LK Düren,55,20.616933624719326
2023-11-28,05362,LK Rhein-Erft-Kreis,99,20.97942109512578
2023-11-28,05366,LK Euskirchen,112,57.52410105751897
2023-11-28,05370,LK Heinsberg,84,32.51956981254791
2023-11-28,05374,LK Oberbergischer Kreis,49,18.039842280236062
2023-11-28,05378,LK Rheinisch-Bergischer Kreis,42,14.818525980051442
2023-11-28,05382,LK Rhein-Sieg-Kreis,133,22.13965628599775
2023-11-28,05512,SK Bottrop,37,31.540094279308846
2023-11-28,05513,SK Gelsenkirchen,73,28.0633231587769
2023-11-28,05515,SK Münster,48,15.10797480745201
2023-11-28,05554,LK Borken,136,36.40432354877911
2023-11-28,05558,LK Coesfeld,94,42.4662980230583
2023-11-28,05562,LK Recklinghausen,176,28.72057976406697
2023-11-28,05566,LK Steinfurt,60,13.328120557293147
2023-11-28,05570,LK Warendorf,83,29.837225353732887
2023-11-28,05711,SK Bielefeld,74,22.15555595475476
2023-11-28,05754,LK Gütersloh,44,12.018442846841335
2023-11-28,05758,LK Herford,43,17.1564226863766
2023-11-28,05762,LK Höxter,12,8.571795934111462
2023-11-28,05766,LK Lippe,74,21.37795355206254
2023-11-28,05770,LK Minden-Lübbecke,147,47.234378916115595
2023-11-28,05774,LK Paderborn,31,10.02004008016032
2023-11-28,05911,SK Bochum,115,31.641999664319655
2023-11-28,05913,SK Dortmund,135,23.004096433172247
2023-11-28,05914,SK Hagen,55,29.144785997784997
2023-11-28,05915,SK Hamm,27,15.063769959495197
2023-11-28,05916,SK Herne,42,26.816327312429365
2023-11-28,05954,LK Ennepe-Ruhr-Kreis,10,3.104211483719963
2023-11-28,05958,LK Hochsauerlandkreis,24,9.28020416449162
2023-11-28,05962,LK Märkischer Kreis,107,26.30330413748516
2023-11-28,05966,LK Olpe,10,7.512019230769231
2023-11-28,05970,LK Siegen-Wittgenstein,56,20.412477856106612
2023-11-28,05974,LK Soest,64,21.17116223064658
2023-11-28,05978,LK Unna,120,30.529457109928945
2023-11-28,06411,SK Darmstadt,41,25.684234265274288
2023-11-28,06412,SK Frankfurt am Main,123,16.20075234713339
2023-11-28,06413,SK Offenbach,30,22.849308808408544
2023-11-28,06414,SK Wiesbaden,43,15.414948915576268
2023-11-28,06431,LK Bergstraße,0,0.0
2023-11-28,06432,LK Darmstadt-Dieburg,60,20.20882452004042
2023-11-28,06433,LK Groß-Gerau,38,13.752818422986024
2023-11-28,06434,LK Hochtaunuskreis,49,20.671529397867882
2023-11-28,06435,LK Main-Kinzig-Kreis,91,21.489379287544423
2023-11-28,06436,LK Main-Taunus-Kreis,44,18.388806232133604
2023-11-28,06437,LK Odenwaldkreis,21,21.65997957773354
2023-11-28,06438,LK Offenbach,75,20.98101637638265
2023-11-28,06439,LK Rheingau-Taunus-Kreis,26,13.886737631456665
2023-11-28,06440,LK Wetteraukreis,59,18.93082548024937
2023-11-28,06531,LK Gießen,46,16.85759727933039
2023-11-28,06532,LK Lahn-Dill-Kreis,27,10.65660472679623
2023-11-28,06533,LK Limburg-Weilburg,34,19.68059551166654
2023-11-28,06534,LK Marburg-Biedenkopf,54,21.94256736165008
2023-11-28,06535,LK Vogelsbergkreis,20,18.926668622422426
2023-11-28,06611,SK Kassel,64,31.935171601648655
2023-11-28,06631,LK Fulda,54,24.153292898931888
2023-11-28,06632,LK Hersfeld-Rotenburg,23,19.140667260304753
2023-11-28,06633,LK Kassel,51,21.49468112008362
2023-11-28,06634,LK Schwalm-Eder-Kreis,0,0.0
2023-11-28,06635,LK Waldeck-Frankenberg,39,24.918057924900808
2023-11-28,06636,LK Werra-Meißner-Kreis,13,13.0372866397898
2023-11-28,07111,SK Koblenz,30,26.399619845474223
2023-11-28,07131,LK Ahrweiler,20,15.607198039735927
2023-11-28,07132,LK Altenkirchen,26,20.114342299688225
2023-11-28,07133,LK Bad Kreuznach,36,22.58440922949524
2023-11-28,07134,LK Birkenfeld,7,8.658115746638796
2023-11-28,07135,LK Cochem-Zell,7,11.33878674981777
2023-11-28,07137,LK Mayen-Koblenz,51,23.671824958458267
2023-11-28,07138,LK Neuwied,74,40.13232821736537
2023-11-28,07140,LK Rhein-Hunsrück-Kreis,30,28.910925438723293
2023-11-28,07141,LK Rhein-Lahn-Kreis,19,15.481894331997003
2023-11-28,07143,LK Westerwaldkreis,18,8.830845160942152
2023-11-28,07211,SK Trier,20,18.088088993397847
2023-11-28,07231,LK Bernkastel-Wittlich,20,17.668781030796687
2023-11-28,07232,LK Bitburg-Prüm,28,27.73403064610386
2023-11-28,07233,LK Vulkaneifel,6,9.855129594954175
2023-11-28,07235,LK Trier-Saarburg,9,5.953680366746711
2023-11-28,07311,SK Frankenthal,4,8.201258893240112
2023-11-28,07312,SK Kaiserslautern,11,11.07843532208033
2023-11-28,07313,SK Landau i.d.Pfalz,9,19.181994501161576
2023-11-28,07314,SK Ludwigshafen,22,12.779923901362224
2023-11-28,07315,SK Mainz,32,14.708856570262368
2023-11-28,07316,SK Neustadt a.d.Weinstraße,36,67.30104129666672
2023-11-28,07317,SK Pirmasens,4,9.986518200429419
2023-11-28,07318,SK Speyer,14,27.68713537031544
2023-11-28,07319,SK Worms,37,44.12641621943948
2023-11-28,07320,SK Zweibrücken,20,58.6665102226394
2023-11-28,07331,LK Alzey-Worms,31,23.604660016751694
2023-11-28,07332,LK Bad Dürkheim,39,29.277960452231884
2023-11-28,07333,LK Donnersbergkreis,17,22.495997035821567
2023-11-28,07334,LK Germersheim,5,3.866587272741333
2023-11-28,07335,LK Kaiserslautern,57,53.34431415121709
2023-11-28,07336,LK Kusel,12,17.155356045118587
2023-11-28,07337,LK Südliche Weinstraße,18,16.175558730757825
2023-11-28,07338,LK Rhein-Pfalz-Kreis,27,17.41373750403096
2023-11-28,07339,LK Mainz-Bingen,34,16.006025797947462
2023-11-28,07340,LK Südwestpfalz,28,29.529946529703963
2023-11-28,08111,SK Stuttgart,108,17.24482056604527
2023-11-28,08115,LK Böblingen,30,7.629802006637928
2023-11-28,08116,LK Esslingen,81,15.185943440797317
2023-11-28,08117,LK Göppingen,18,6.948572840344958
2023-11-28,08118,LK Ludwigsburg,72,13.218794923248371
2023-11-28,08119,LK Rems-Murr-Kreis,80,18.72150820470097
2023-11-28,08121,SK Heilbronn,31,24.678974309983843
2023-11-28,08125,LK Heilbronn,60,17.25139304998879
2023-11-28,08126,LK Hohenlohekreis,0,0.0
2023-11-28,08127,LK Schwäbisch Hall,17,8.52566224335249
2023-11-28,08128,LK Main-Tauber-Kreis,19,14.290441950720538
2023-11-28,08135,LK Heidenheim,14,10.529640939243972
2023-11-28,08136,LK Ostalbkreis,48,15.237659876384484
2023-11-28,08211,SK Baden-Baden,9,16.208331082176237
2023-11-28,08212,SK Karlsruhe,55,17.94441798095934
2023-11-28,08215,LK Karlsruhe,101,22.52016223435685
2023-11-28,08216,LK Rastatt,50,21.52426214829356
2023-11-28,08221,SK Heidelberg,26,16.327043235266416
2023-11-28,08222,SK Mannheim,67,21.48599722285469
2023-11-28,08225,LK Neckar-Odenwald-Kreis,23,15.980101299946503
2023-11-28,08226,LK Rhein-Neckar-Kreis,88,16.028268036355026
2023-11-28,08231,SK Pforzheim,11,8.762915342271507
2023-11-28,08235,LK Calw,16,9.957308041770908
2023-11-28,08236,LK Enzkreis,31,15.481654239725925
2023-11-28,08237,LK Freudenstadt,12,10.068550044888953
2023-11-28,08311,SK Freiburg i.Breisgau,26,11.21424381491322
2023-11-28,08315,LK Breisgau-Hochschwarzwald,42,15.801830002407899
2023-11-28,08316,LK Emmendingen,41,24.412754175474113
2023-11-28,08317,LK Ortenaukreis,31,7.134062848792388
2023-11-28,08325,LK Rottweil,12,8.544209162240291
2023-11-28,08326,LK Schwarzwald-Baar-Kreis,50,23.431825104857417
2023-11-28,08327,LK Tuttlingen,26,18.256632072689484
2023-11-28,08335,LK Konstanz,25,8.6776328805923
2023-11-28,08336,LK Lörrach,50,21.791714790036828
2023-11-28,08337,LK Waldshut,45,26.27752570817932
2023-11-28,08415,LK Reutlingen,44,15.269400814830753
2023-11-28,08416,LK Tübingen,43,18.711434862449195
2023-11-28,08417,LK Zollernalbkreis,29,15.219501954918785
2023-11-28,08421,SK Ulm,55,43.324484635562314
2023-11-28,08425,LK Alb-Donau-Kreis,40,20.026835960186652
2023-11-28,08426,LK Biberach,37,18.204719450512684
2023-11-28,08435,LK Bodenseekreis,43,19.645019073942937
2023-11-28,08436,LK Ravensburg,34,11.846235858555945
2023-11-28,08437,LK Sigmaringen,43,32.643765420383374
2023-11-28,09161,SK Ingolstadt,21,15.215627173661023
2023-11-28,09162,SK München,251,16.87159039273836
2023-11-28,09163,SK Rosenheim,3,4.723814322605026
2023-11-28,09171,LK Altötting,29,25.86606728745228
2023-11-28,09172,LK Berchtesgadener Land,8,7.519574392089407
2023-11-28,09173,LK Bad Tölz-Wolfratshausen,14,10.944425769432218
2023-11-28,09174,LK Dachau,14,9.006169225919754
2023-11-28,09175,LK Ebersberg,23,15.910128526168704
2023-11-28,09176,LK Eichstätt,23,17.211188769325172
2023-11-28,09177,LK Erding,31,22.202804715589235
2023-11-28,09178,LK Freising,24,13.249127765755421
2023-11-28,09179,LK Fürstenfeldbruck,45,20.58752213158629
2023-11-28,09180,LK Garmisch-Partenkirchen,5,5.6668782301205916
2023-11-28,09181,LK Landsberg a.Lech,21,17.288788632209837
2023-11-28,09182,LK Miesbach,16,16.003520774570404
2023-11-28,09183,LK Mühldorf a.Inn,24,20.407122085607877
2023-11-28,09184,LK München,59,16.86499712723354
2023-11-28,09185,LK Neuburg-Schrobenhausen,6,6.091185040049542
2023-11-28,09186,LK Pfaffenhofen a.d.Ilm,27,20.805720802638472
2023-11-28,09187,LK Rosenheim,53,20.12400946208143
2023-11-28,09188,LK Starnberg,30,21.93832405829744
2023-11-28,09189,LK Traunstein,34,19.053276322941826
2023-11-28,09190,LK Weilheim-Schongau,20,14.636788103218631
2023-11-28,09261,SK Landshut,25,34.176349965823654
2023-11-28,09262,SK Passau,21,39.55323677320928
2023-11-28,09263,SK Straubing,9,18.807205249299955
2023-11-28,09271,LK Deggendorf,20,16.594618365264143
2023-11-28,09272,LK Freyung-Grafenau,47,59.77210296062672
2023-11-28,09273,LK Kelheim,42,33.89857868102244
2023-11-28,09274,LK Landshut,45,27.721137675490205
2023-11-28,09275,LK Passau,62,31.943943531351433
2023-11-28,09276,LK Regen,19,24.61905255519851
2023-11-28,09277,LK Rottal-Inn,9,7.361842751038838
2023-11-28,09278,LK Straubing-Bogen,35,34.180355085060256
2023-11-28,09279,LK Dingolfing-Landau,12,12.239277882604926
2023-11-28,09361,SK Amberg,18,42.86326618088298
2023-11-28,09362,SK Regensburg,45,29.307941800940462
2023-11-28,09363,SK Weiden i.d.OPf.,14,32.96289320022603
2023-11-28,09371,LK Amberg-Sulzbach,45,43.572140941351904
2023-11-28,09372,LK Cham,41,31.920525676559432
2023-11-28,09373,LK Neumarkt i.d.OPf.,57,41.89266657847158
2023-11-28,09374,LK Neustadt a.d.Waldnaab,27,28.469600792931104
2023-11-28,09375,LK Regensburg,52,26.63593289793828
2023-11-28,09376,LK Schwandorf,39,26.13257928557549
2023-11-28,09377,LK Tirschenreuth,26,36.28852166145601
2023-11-28,09461,SK Bamberg,25,32.154754401985876
2023-11-28,09462,SK Bayreuth,0,0.0
2023-11-28,09463,SK Coburg,5,12.208521548040533
2023-11-28,09464,SK Hof,12,26.592797783933516
2023-11-28,09471,LK Bamberg,38,25.728349255570528
2023-11-28,09472,LK Bayreuth,4,3.859215807347947
2023-11-28,09473,LK Coburg,17,19.643187280458495
2023-11-28,09474,LK Forchheim,12,10.278108485435064
2023-11-28,09475,LK Hof,47,50.049517075404395
2023-11-28,09476,LK Kronach,21,31.774371699626272
2023-11-28,09477,LK Kulmbach,37,51.87303723642889
2023-11-28,09478,LK Lichtenfels,12,17.97995235312626
2023-11-28,09479,LK Wunsiedel i.Fichtelgebirge,34,47.56442181248426
2023-11-28,09561,SK Ansbach,17,40.80457011185253
2023-11-28,09562,SK Erlangen,9,7.9440737210041314
2023-11-28,09563,SK Fürth,48,37.174145381886895
2023-11-28,09564,SK Nürnberg,176,34.46709176079838
2023-11-28,09565,SK Schwabach,8,19.44295921839304
2023-11-28,09571,LK Ansbach,26,13.957558286226574
2023-11-28,09572,LK Erlangen-Höchstadt,23,16.508401340769293
2023-11-28,09573,LK Fürth,48,40.190233773193114
2023-11-28,09574,LK Nürnberger Land,57,33.25088669031174
2023-11-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,19,18.666247494793097
2023-11-28,09576,LK Roth,52,40.777917189460474
2023-11-28,09577,LK Weißenburg-Gunzenhausen,30,31.406048804999845
2023-11-28,09661,SK Aschaffenburg,29,40.62705762037517
2023-11-28,09662,SK Schweinfurt,14,26.126714565643372
2023-11-28,09663,SK Würzburg,18,14.180709508165727
2023-11-28,09671,LK Aschaffenburg,36,20.575543680164607
2023-11-28,09672,LK Bad Kissingen,35,33.831461325806636
2023-11-28,09673,LK Rhön-Grabfeld,29,36.53497278774441
2023-11-28,09674,LK Haßberge,6,7.118788856722509
2023-11-28,09675,LK Kitzingen,14,15.220700152207003
2023-11-28,09676,LK Miltenberg,15,11.647590501778199
2023-11-28,09677,LK Main-Spessart,8,6.3439197494151705
2023-11-28,09678,LK Schweinfurt,18,15.499336972807276
2023-11-28,09679,LK Würzburg,22,13.45285995572786
2023-11-28,09761,SK Augsburg,62,20.912175608308203
2023-11-28,09762,SK Kaufbeuren,9,19.94769271687575
2023-11-28,09763,SK Kempten,1,1.4481630052278684
2023-11-28,09764,SK Memmingen,9,20.12477359629704
2023-11-28,09771,LK Aichach-Friedberg,42,30.987619708126136
2023-11-28,09772,LK Augsburg,74,28.705535513402385
2023-11-28,09773,LK Dillingen a.d.Donau,40,40.822574883910804
2023-11-28,09774,LK Günzburg,17,13.236164315301007
2023-11-28,09775,LK Neu-Ulm,42,23.684655726611403
2023-11-28,09776,LK Lindau,24,29.150977772379452
2023-11-28,09777,LK Ostallgäu,32,22.340752324834536
2023-11-28,09778,LK Unterallgäu,27,18.270896491987873
2023-11-28,09779,LK Donau-Ries,21,15.557168891588757
2023-11-28,09780,LK Oberallgäu,1,0.6361242223381383
2023-11-28,10041,LK Stadtverband Saarbrücken,72,21.99924224832256
2023-11-28,10042,LK Merzig-Wadern,10,9.668748670547059
2023-11-28,10043,LK Neunkirchen,37,28.277300969834997
2023-11-28,10044,LK Saarlouis,26,13.42552191716453
2023-11-28,10045,LK Saarpfalz-Kreis,13,9.222474460839955
2023-11-28,10046,LK Sankt Wendel,30,34.814900777532785
2023-11-28,11001,SK Berlin Mitte,170,45.00509616530107
2023-11-28,11002,SK Berlin Friedrichshain-Kreuzberg,38,13.538983364864913
2023-11-28,11003,SK Berlin Pankow,164,40.514334416185974
2023-11-28,11004,SK Berlin Charlottenburg-Wilmersdorf,91,28.685901982479532
2023-11-28,11005,SK Berlin Spandau,119,49.47160994753516
2023-11-28,11006,SK Berlin Steglitz-Zehlendorf,104,35.58536209816769
2023-11-28,11007,SK Berlin Tempelhof-Schöneberg,59,17.23709774018727
2023-11-28,11008,SK Berlin Neukölln,64,19.98725812294662
2023-11-28,11009,SK Berlin Treptow-Köpenick,153,56.005388230815406
2023-11-28,11010,SK Berlin Marzahn-Hellersdorf,126,45.842686818044555
2023-11-28,11011,SK Berlin Lichtenberg,126,42.98302170642596
2023-11-28,11012,SK Berlin Reinickendorf,83,31.852511359449835
2023-11-28,12051,SK Brandenburg a.d.Havel,29,40.02152882240102
2023-11-28,12052,SK Cottbus,51,51.85087282302585
2023-11-28,12053,SK Frankfurt (Oder),40,70.57287531537253
2023-11-28,12054,SK Potsdam,57,31.121351431036178
2023-11-28,12060,LK Barnim,72,38.12852490269283
2023-11-28,12061,LK Dahme-Spreewald,55,31.279502257811348
2023-11-28,12062,LK Elbe-Elster,50,49.842000857282414
2023-11-28,12063,LK Havelland,56,33.7540535001748
2023-11-28,12064,LK Märkisch-Oderland,67,33.84436642840906
2023-11-28,12065,LK Oberhavel,43,19.926318960124192
2023-11-28,12066,LK Oberspreewald-Lausitz,56,52.06493240856097
2023-11-28,12067,LK Oder-Spree,121,67.50536974532065
2023-11-28,12068,LK Ostprignitz-Ruppin,73,73.86495866597862
2023-11-28,12069,LK Potsdam-Mittelmark,77,35.076370825570216
2023-11-28,12070,LK Prignitz,76,100.56368592373038
2023-11-28,12071,LK Spree-Neiße,96,85.74873833236569
2023-11-28,12072,LK Teltow-Fläming,85,49.262511228954764
2023-11-28,12073,LK Uckermark,42,35.79464103088566
2023-11-28,13003,SK Rostock,84,40.30710172744722
2023-11-28,13004,SK Schwerin,36,37.60183831209526
2023-11-28,13071,LK Mecklenburgische Seenplatte,90,34.948063294825744
2023-11-28,13072,LK Rostock,108,49.58768756083675
2023-11-28,13073,LK Vorpommern-Rügen,100,44.26737494466578
2023-11-28,13074,LK Nordwestmecklenburg,70,44.178252939431616
2023-11-28,13075,LK Vorpommern-Greifswald,96,40.772814725781586
2023-11-28,13076,LK Ludwigslust-Parchim,79,37.28191260930915
2023-11-28,14511,SK Chemnitz,160,65.81518273996832
2023-11-28,14521,LK Erzgebirgskreis,123,37.42070916807375
2023-11-28,14522,LK Mittelsachsen,82,27.394605935275234
2023-11-28,14523,LK Vogtlandkreis,44,19.875686614628506
2023-11-28,14524,LK Zwickau,143,46.185497753705334
2023-11-28,14612,SK Dresden,122,21.96808865024102
2023-11-28,14625,LK Bautzen,201,67.83894157750852
2023-11-28,14626,LK Görlitz,106,42.69493662218606
2023-11-28,14627,LK Meißen,128,53.47951066247744
2023-11-28,14628,LK Sächsische Schweiz-Osterzgebirge,96,39.342811125819125
2023-11-28,14713,SK Leipzig,424,70.44757470932068
2023-11-28,14729,LK Leipzig,169,65.44958832596218
2023-11-28,14730,LK Nordsachsen,122,61.76308288909476
2023-11-28,15001,SK Dessau-Roßlau,85,107.96255604526806
2023-11-28,15002,SK Halle,165,69.30996677322199
2023-11-28,15003,SK Magdeburg,171,72.39995258014801
2023-11-28,15081,LK Altmarkkreis Salzwedel,42,51.22825848315566
2023-11-28,15082,LK Anhalt-Bitterfeld,116,74.40667094291213
2023-11-28,15083,LK Börde,81,47.617367994074286
2023-11-28,15084,LK Burgenlandkreis,105,59.54642636375494
2023-11-28,15085,LK Harz,110,52.60213182094235
2023-11-28,15086,LK Jerichower Land,116,130.16450099867592
2023-11-28,15087,LK Mansfeld-Südharz,112,84.6452080987326
2023-11-28,15088,LK Saalekreis,119,65.0934829936438
2023-11-28,15089,LK Salzlandkreis,135,72.7782420011321
2023-11-28,15090,LK Stendal,54,49.20452681646711
2023-11-28,15091,LK Wittenberg,103,83.50832245563114
2023-11-28,16051,SK Erfurt,88,41.27057080013319
2023-11-28,16052,SK Gera,40,43.77900358987829
2023-11-28,16053,SK Jena,46,41.62820582432897
2023-11-28,16054,SK Suhl,6,16.641704110500914
2023-11-28,16055,SK Weimar,19,29.168841536430346
2023-11-28,16061,LK Eichsfeld,25,25.170150215456484
2023-11-28,16062,LK Nordhausen,40,48.967399953480964
2023-11-28,16063,LK Wartburgkreis,46,28.9490245437382
2023-11-28,16064,LK Unstrut-Hainich-Kreis,9,8.887221163435997
2023-11-28,16065,LK Kyffhäuserkreis,11,15.075927854832521
2023-11-28,16066,LK Schmalkalden-Meiningen,43,34.84489967910278
2023-11-28,16067,LK Gotha,32,23.91182514477863
2023-11-28,16068,LK Sömmerda,21,30.560123404688795
2023-11-28,16069,LK Hildburghausen,7,11.274138736330107
2023-11-28,16070,LK Ilm-Kreis,23,21.828466218075867
2023-11-28,16071,LK Weimarer Land,38,46.28332704042483
2023-11-28,16072,LK Sonneberg,16,28.316579357213648
2023-11-28,16073,LK Saalfeld-Rudolstadt,65,64.3761946736127
2023-11-28,16074,LK Saale-Holzland-Kreis,41,49.68913989310776
2023-11-28,16075,LK Saale-Orla-Kreis,26,32.89889915222067
2023-11-28,16076,LK Greiz,16,16.64897712846767
2023-11-28,16077,LK Altenburger Land,42,47.832177389046436
